symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12213740458015267, 0.10895211658570438, 0.131852879944483, 0.10964607911172797, 0.09437890353920889, 0.1040943789035392, 0.08049965301873699, 0.07702984038861901, 0.09576682859125607, 0.07564191533657183]",second,TA
XLMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31852879944483, 0.22137404580152673, 0.1311589174184594, 0.09021512838306732, 0.05968077723802915, 0.056210964607911175, 0.04441360166551006, 0.04510756419153366, 0.033310201249132546]",first,TA
XLMUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10964607911172797, 0.1179736294240111, 0.10825815405968078, 0.0936849410131853, 0.09646079111727966, 0.08882720333102012, 0.10895211658570438, 0.09646079111727966, 0.08882720333102012, 0.09090909090909091]",second,TA
XLMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.33518390006939625, 0.18945176960444135, 0.1179736294240111, 0.08258154059680778, 0.06939625260235947, 0.06453851492019431, 0.055517002081887576, 0.04371963913948647, 0.041637751561415685]",first,TA
XLMUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12283136710617627, 0.0922970159611381, 0.12352532963219987, 0.10201249132546843, 0.09854267869535045, 0.1054823039555864, 0.08466342817487855, 0.0922970159611381, 0.08327550312283137, 0.09507286606523248]",second,TA
XLMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3053435114503817, 0.20957668285912562, 0.12907702984038863, 0.08049965301873699, 0.061068702290076333, 0.06870229007633588, 0.055517002081887576, 0.046495489243580844, 0.04371963913948647]",first,TA
XLMUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11311589174184594, 0.11380985426786953, 0.11242192921582235, 0.11589174184594032, 0.10825815405968078, 0.09090909090909091, 0.08119361554476058, 0.08119361554476058, 0.0922970159611381, 0.09090909090909091]",second,TA
XLMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3164469118667592, 0.1839000693962526, 0.11450381679389313, 0.08327550312283137, 0.06662040249826509, 0.05829285218598196, 0.06800832755031229, 0.06315058986814712, 0.04580152671755725]",first,TA
XLMUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11519777931991672, 0.1304649548924358, 0.09299097848716169, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.09090909090909091, 0.09854267869535045, 0.0791117279666898, 0.08605135322692574]",second,TA
XLMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3462873004857738, 0.1693268563497571, 0.10201249132546843, 0.0784177654406662, 0.06731436502428868, 0.06662040249826509, 0.06800832755031229, 0.05759888965995836, 0.04441360166551006]",first,TA
XLMUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12074947952810548, 0.12560721721027066, 0.10617626648161, 0.10964607911172797, 0.10270645385149202, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294, 0.0922970159611381, 0.07356002775850104]",second,TA
XLMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3192227619708536, 0.183206106870229, 0.11242192921582235, 0.09021512838306732, 0.07564191533657183, 0.07494795281054822, 0.05759888965995836, 0.05135322692574601, 0.03539208882720333]",first,TA
XLMUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10687022900763359, 0.1040943789035392, 0.10964607911172797, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.09923664122137404, 0.08049965301873699, 0.09646079111727966, 0.09090909090909091]",second,TA
XLMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33726578764746706, 0.18667591950034698, 0.12144344205412907, 0.08188757807078417, 0.07286606523247745, 0.0520471894517696, 0.04996530187369882, 0.06037473976405274, 0.03747397640527411]",first,TA
XLMUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11519777931991672, 0.10964607911172797, 0.11380985426786953, 0.09993060374739764, 0.09993060374739764, 0.10131852879944483, 0.1040943789035392, 0.08674531575294935, 0.09021512838306732, 0.0791117279666898]",second,TA
XLMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31714087439278277, 0.18945176960444135, 0.12560721721027066, 0.0922970159611381, 0.07286606523247745, 0.0527411519777932, 0.055517002081887576, 0.048577376821651634, 0.04580152671755725]",first,TA
XLMUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12630117973629423, 0.10062456627342123, 0.0922970159611381, 0.10617626648161, 0.0936849410131853, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.07702984038861901, 0.09646079111727966]",second,TA
XLMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.28938237335183903, 0.19777931991672448, 0.1443442054129077, 0.10062456627342123, 0.07286606523247745, 0.06176266481609993, 0.049271339347675226, 0.04510756419153366, 0.0388619014573213]",first,TA
XLMUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10270645385149202, 0.09854267869535045, 0.10201249132546843, 0.09784871616932686, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.0916030534351145]",second,TA
XLMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3102012491325468, 0.1970853573907009, 0.14295628036086053, 0.08882720333102012, 0.07078417765440666, 0.05829285218598196, 0.04718945176960444, 0.046495489243580844, 0.03816793893129771]",first,TA
XLMUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12144344205412907, 0.12421929215822346, 0.11589174184594032, 0.09507286606523248, 0.1054823039555864, 0.08188757807078417, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.07356002775850104]",second,TA
XLMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3247744621790423, 0.20263705759888967, 0.12907702984038863, 0.09993060374739764, 0.07494795281054822, 0.04996530187369882, 0.04371963913948647, 0.0388619014573213, 0.03608605135322693]",first,TA
XLMUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.10687022900763359, 0.10131852879944483, 0.10340041637751561, 0.1179736294240111, 0.08743927827897294, 0.09715475364330327, 0.09021512838306732, 0.08743927827897294, 0.08327550312283137]",second,TA
XLMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32130464954892435, 0.21443442054129078, 0.12699514226231784, 0.0791117279666898, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634, 0.03469812630117974, 0.04371963913948647]",first,TA
XLMUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.09923664122137404, 0.1325468424705066, 0.12630117973629423, 0.10687022900763359, 0.09021512838306732, 0.09854267869535045, 0.09299097848716169, 0.08327550312283137, 0.08743927827897294, 0.08258154059680778]",second,TA
XLMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.32616238723108953, 0.17904233171408743, 0.12421929215822346, 0.09507286606523248, 0.07425399028452463, 0.062456627342123525, 0.04510756419153366, 0.05065926439972242, 0.04302567661346287]",first,TA
XLMUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11311589174184594, 0.10895211658570438, 0.10895211658570438, 0.11450381679389313, 0.0916030534351145, 0.10687022900763359, 0.08396946564885496, 0.08813324080499653, 0.09646079111727966, 0.08743927827897294]",second,TA
XLMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.24427480916030533, 0.14920194309507287, 0.12560721721027066, 0.1179736294240111, 0.11242192921582235, 0.07494795281054822, 0.07286606523247745, 0.054823039555863984, 0.047883414295628035]",first,TA
XLMUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11727966689798751, 0.10687022900763359, 0.09854267869535045, 0.1179736294240111, 0.10825815405968078, 0.10131852879944483, 0.09646079111727966, 0.08258154059680778, 0.0916030534351145, 0.0791117279666898]",second,TA
XLMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.23525329632199862, 0.1457321304649549, 0.1325468424705066, 0.1325468424705066, 0.09299097848716169, 0.0777238029146426, 0.08258154059680778, 0.0527411519777932, 0.047883414295628035]",first,TA
XLMUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11450381679389313, 0.11172796668979876, 0.10340041637751561, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.09299097848716169, 0.11172796668979876, 0.08674531575294935, 0.0784177654406662]",second,TA
XLMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2477446217904233, 0.22623178348369188, 0.1589174184594032, 0.12768910478834142, 0.08119361554476058, 0.05135322692574601, 0.0395558639833449, 0.033310201249132546, 0.034004163775156145]",first,TA
XLMUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11658570437196392, 0.12074947952810548, 0.0936849410131853, 0.1040943789035392, 0.09923664122137404, 0.1040943789035392, 0.10478834142956281, 0.07425399028452463, 0.08882720333102012, 0.0936849410131853]",second,TA
XLMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.263705759888966, 0.21790423317140875, 0.15475364330326163, 0.1054823039555864, 0.08049965301873699, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928, 0.04302567661346287]",first,TA
XLMUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11242192921582235, 0.09854267869535045, 0.11866759195003469, 0.10964607911172797, 0.10687022900763359, 0.10270645385149202, 0.09021512838306732, 0.0777238029146426, 0.09507286606523248, 0.08813324080499653]",second,TA
XLMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2879944482997918, 0.2387231089521166, 0.13532269257460097, 0.10270645385149202, 0.07009021512838307, 0.0520471894517696, 0.03747397640527411, 0.04371963913948647, 0.031922276197085354]",first,TA
XLMUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10964607911172797, 0.10340041637751561, 0.12074947952810548, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.09646079111727966, 0.08396946564885496, 0.08813324080499653, 0.08188757807078417]",second,TA
XLMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3240804996530187, 0.18667591950034698, 0.12144344205412907, 0.08466342817487855, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984, 0.05759888965995836, 0.048577376821651634]",first,TA
XLMUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.10756419153365718, 0.10617626648161, 0.1054823039555864, 0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.0936849410131853, 0.0922970159611381, 0.07702984038861901, 0.08813324080499653]",second,TA
XLMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3192227619708536, 0.19500346981263011, 0.12421929215822346, 0.08743927827897294, 0.0659264399722415, 0.06037473976405274, 0.055517002081887576, 0.0520471894517696, 0.040249826509368494]",first,TA
XLMUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1339347675225538, 0.10756419153365718, 0.0936849410131853, 0.10756419153365718, 0.10131852879944483, 0.09507286606523248, 0.10131852879944483, 0.09646079111727966, 0.08327550312283137, 0.0798056904927134]",second,TA
XLMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.33657182512144346, 0.1852879944482998, 0.11589174184594032, 0.0936849410131853, 0.07147814018043026, 0.05759888965995836, 0.048577376821651634, 0.04580152671755725, 0.04510756419153366]",first,TA
XLMUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10201249132546843, 0.12907702984038863, 0.10131852879944483, 0.12560721721027066, 0.09437890353920889, 0.08674531575294935, 0.09923664122137404, 0.08535739070090215, 0.09437890353920889, 0.08188757807078417]",second,TA
XLMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3289382373351839, 0.19500346981263011, 0.1297709923664122, 0.09437890353920889, 0.06800832755031229, 0.04371963913948647, 0.05065926439972242, 0.04302567661346287, 0.046495489243580844]",first,TA
XLMUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1179736294240111, 0.11450381679389313, 0.11034004163775156, 0.09923664122137404, 0.11450381679389313, 0.08605135322692574, 0.08813324080499653, 0.09507286606523248, 0.08605135322692574, 0.08813324080499653]",second,TA
XLMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3428174878556558, 0.19222761970853575, 0.1179736294240111, 0.08882720333102012, 0.06800832755031229, 0.04371963913948647, 0.054823039555863984, 0.047883414295628035, 0.04371963913948647]",first,TA
XLMUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10756419153365718, 0.1040943789035392, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.10617626648161, 0.08882720333102012, 0.08952116585704371]",second,TA
XLMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32685634975711314, 0.18598195697432338, 0.12005551700208189, 0.07633587786259542, 0.0798056904927134, 0.05690492713393477, 0.05135322692574601, 0.0520471894517696, 0.05065926439972242]",first,TA
XLMUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12421929215822346, 0.11034004163775156, 0.11658570437196392, 0.10062456627342123, 0.07702984038861901, 0.08882720333102012, 0.1193615544760583, 0.08743927827897294, 0.09576682859125607, 0.0798056904927134]",second,TA
XLMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.32546842470506593, 0.17210270645385148, 0.10201249132546843, 0.09646079111727966, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.05829285218598196, 0.04718945176960444]",first,TA
XLMUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11589174184594032, 0.12491325468424705, 0.0936849410131853, 0.11727966689798751, 0.09437890353920889, 0.10687022900763359, 0.1040943789035392, 0.08674531575294935, 0.0777238029146426, 0.0784177654406662]",second,TA
XLMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.29562803608605137, 0.16308119361554477, 0.131852879944483, 0.08952116585704371, 0.09090909090909091, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.05968077723802915]",first,TA
XLMUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12283136710617627, 0.12699514226231784, 0.10825815405968078, 0.10270645385149202, 0.09576682859125607, 0.09923664122137404, 0.08743927827897294, 0.08396946564885496, 0.08882720333102012, 0.08396946564885496]",second,TA
XLMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2886884108258154, 0.16724496877168632, 0.12560721721027066, 0.11172796668979876, 0.08813324080499653, 0.06662040249826509, 0.04996530187369882, 0.048577376821651634, 0.05343511450381679]",first,TA
XLMUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.09993060374739764, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.12144344205412907, 0.09923664122137404, 0.10687022900763359, 0.08813324080499653, 0.07286606523247745, 0.08952116585704371]",second,TA
XLMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3511450381679389, 0.19014573213046496, 0.10895211658570438, 0.0777238029146426, 0.07217210270645386, 0.04441360166551006, 0.05343511450381679, 0.05412907702984039, 0.047883414295628035]",first,TA
XLMUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11866759195003469, 0.12768910478834142, 0.0916030534351145, 0.08882720333102012, 0.1040943789035392, 0.11242192921582235, 0.09090909090909091, 0.08674531575294935, 0.09854267869535045, 0.08049965301873699]",second,TA
XLMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3102012491325468, 0.18875780707841777, 0.14781401804302569, 0.10617626648161, 0.055517002081887576, 0.05343511450381679, 0.0520471894517696, 0.048577376821651634, 0.03747397640527411]",first,TA
XLMUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12144344205412907, 0.1179736294240111, 0.12005551700208189, 0.11380985426786953, 0.0916030534351145, 0.0936849410131853, 0.09507286606523248, 0.09090909090909091, 0.08952116585704371, 0.0659264399722415]",second,TA
XLMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3337959750173491, 0.18181818181818182, 0.1193615544760583, 0.08674531575294935, 0.0784177654406662, 0.0652324774462179, 0.04371963913948647, 0.04580152671755725, 0.04510756419153366]",first,TA
XLMUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1304649548924358, 0.10964607911172797, 0.10895211658570438, 0.09299097848716169, 0.10756419153365718, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966]",second,TA
XLMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30950728660652327, 0.17210270645385148, 0.12838306731436502, 0.0916030534351145, 0.07564191533657183, 0.07494795281054822, 0.0652324774462179, 0.04302567661346287, 0.0395558639833449]",first,TA
XLMUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14087439278278974, 0.10617626648161, 0.11103400416377515, 0.10825815405968078, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.08466342817487855, 0.08466342817487855, 0.07494795281054822]",second,TA
XLMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3053435114503817, 0.1589174184594032, 0.11727966689798751, 0.10478834142956281, 0.08049965301873699, 0.07286606523247745, 0.05829285218598196, 0.0527411519777932, 0.049271339347675226]",first,TA
XLMUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11034004163775156, 0.12699514226231784, 0.13462873004857737, 0.09576682859125607, 0.10131852879944483, 0.08396946564885496, 0.0791117279666898, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091]",second,TA
XLMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3025676613462873, 0.16585704371963914, 0.12074947952810548, 0.09437890353920889, 0.07217210270645386, 0.08258154059680778, 0.05690492713393477, 0.054823039555863984, 0.04996530187369882]",first,TA
XLMUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1339347675225538, 0.11034004163775156, 0.10687022900763359, 0.10825815405968078, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.07494795281054822, 0.08188757807078417, 0.09021512838306732]",second,TA
XLMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2768910478834143, 0.17765440666204024, 0.12907702984038863, 0.09784871616932686, 0.0791117279666898, 0.06315058986814712, 0.0527411519777932, 0.06176266481609993, 0.06176266481609993]",first,TA
XLMUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11727966689798751, 0.12213740458015267, 0.11311589174184594, 0.08396946564885496, 0.10270645385149202, 0.10201249132546843, 0.08952116585704371, 0.09299097848716169, 0.0916030534351145, 0.08466342817487855]",second,TA
XLMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3053435114503817, 0.183206106870229, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.06384455239417071, 0.06037473976405274, 0.047883414295628035, 0.06176266481609993]",first,TA
XLMUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12421929215822346, 0.11519777931991672, 0.09993060374739764, 0.10062456627342123, 0.09576682859125607, 0.10270645385149202, 0.0916030534351145, 0.09576682859125607, 0.09437890353920889, 0.0798056904927134]",second,TA
XLMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3065859197577593, 0.1854655563966692, 0.11355034065102196, 0.08932626797880394, 0.07040121120363362, 0.06888720666161999, 0.06585919757759273, 0.04920514761544285, 0.050719152157456475]",first,TA
XLMUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1286903860711582, 0.11355034065102196, 0.11733535200605602, 0.0991672975018925, 0.08629825889477669, 0.08327024981074943, 0.11355034065102196, 0.08629825889477669, 0.09084027252081757, 0.080999242997729]",second,TA
XLMUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3046495489243581, 0.18181818181818182, 0.11311589174184594, 0.08743927827897294, 0.0777238029146426, 0.062456627342123525, 0.06384455239417071, 0.05690492713393477, 0.0520471894517696]",first,TA
