symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.27203331020124916, 0.14989590562109645, 0.1325468424705066, 0.10270645385149202, 0.09646079111727966, 0.07564191533657183, 0.06800832755031229, 0.05829285218598196, 0.04441360166551006]",first,TA
XTZUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.1054823039555864, 0.11727966689798751, 0.11450381679389313, 0.09784871616932686, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.0936849410131853, 0.08049965301873699]",second,TA
XTZUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2643997224149896, 0.19500346981263011, 0.12352532963219987, 0.11380985426786953, 0.09715475364330327, 0.06453851492019431, 0.05898681471200555, 0.047883414295628035, 0.03469812630117974]",first,TA
XTZUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12144344205412907, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.09299097848716169, 0.10687022900763359, 0.10062456627342123, 0.08674531575294935, 0.10964607911172797, 0.07494795281054822]",second,TA
XTZUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2741151977793199, 0.17765440666204024, 0.1450381679389313, 0.11034004163775156, 0.07425399028452463, 0.07147814018043026, 0.05135322692574601, 0.05065926439972242, 0.04510756419153366]",first,TA
XTZUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12491325468424705, 0.10270645385149202, 0.11658570437196392, 0.10270645385149202, 0.10340041637751561, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08674531575294935, 0.07425399028452463]",second,TA
XTZUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30673143650242884, 0.17418459403192227, 0.12283136710617627, 0.10201249132546843, 0.08743927827897294, 0.05412907702984039, 0.06453851492019431, 0.05065926439972242, 0.03747397640527411]",first,TA
XTZUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10964607911172797, 0.12907702984038863, 0.09576682859125607, 0.10270645385149202, 0.1040943789035392, 0.09993060374739764, 0.08882720333102012, 0.10062456627342123, 0.08952116585704371, 0.0798056904927134]",second,TA
XTZUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.26578764746703676, 0.18667591950034698, 0.14712005551700208, 0.10270645385149202, 0.07494795281054822, 0.08049965301873699, 0.0527411519777932, 0.0527411519777932, 0.03678001387925052]",first,TA
XTZUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.10687022900763359, 0.10964607911172797, 0.1193615544760583, 0.09715475364330327, 0.10825815405968078, 0.0936849410131853, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.0922970159611381]",second,TA
XTZUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30326162387231087, 0.18598195697432338, 0.12699514226231784, 0.11103400416377515, 0.07425399028452463, 0.061068702290076333, 0.06662040249826509, 0.040249826509368494, 0.030534351145038167]",first,TA
XTZUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12005551700208189, 0.11727966689798751, 0.12421929215822346, 0.10756419153365718, 0.10617626648161, 0.08327550312283137, 0.08466342817487855, 0.08813324080499653, 0.08882720333102012, 0.0798056904927134]",second,TA
XTZUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3337959750173491, 0.17696044413601666, 0.11311589174184594, 0.0791117279666898, 0.07564191533657183, 0.061068702290076333, 0.06315058986814712, 0.04302567661346287, 0.05412907702984039]",first,TA
XTZUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.10201249132546843, 0.12560721721027066, 0.11172796668979876, 0.11242192921582235, 0.09437890353920889, 0.08535739070090215, 0.0936849410131853, 0.09437890353920889, 0.08674531575294935, 0.0936849410131853]",second,TA
XTZUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3164469118667592, 0.18181818181818182, 0.12352532963219987, 0.08882720333102012, 0.06800832755031229, 0.062456627342123525, 0.056210964607911175, 0.06037473976405274, 0.04233171408743928]",first,TA
XTZUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.09021512838306732, 0.0791117279666898]",second,TA
XTZUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30742539902845245, 0.1825121443442054, 0.11034004163775156, 0.0922970159611381, 0.08396946564885496, 0.06176266481609993, 0.05968077723802915, 0.05065926439972242, 0.05135322692574601]",first,TA
XTZUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11450381679389313, 0.10270645385149202, 0.09576682859125607, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137, 0.08327550312283137]",second,TA
XTZUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29840388619014574, 0.18667591950034698, 0.1179736294240111, 0.08674531575294935, 0.0777238029146426, 0.0652324774462179, 0.055517002081887576, 0.05343511450381679, 0.05829285218598196]",first,TA
XTZUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10617626648161, 0.10478834142956281, 0.11589174184594032, 0.11450381679389313, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.0777238029146426]",second,TA
XTZUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3102012491325468, 0.1873698820263706, 0.12560721721027066, 0.0936849410131853, 0.06731436502428868, 0.05898681471200555, 0.05690492713393477, 0.054823039555863984, 0.04510756419153366]",first,TA
XTZUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11242192921582235, 0.11172796668979876, 0.11658570437196392, 0.11380985426786953, 0.1040943789035392, 0.09646079111727966, 0.09021512838306732, 0.08674531575294935, 0.08605135322692574, 0.08188757807078417]",second,TA
XTZUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2970159611380985, 0.19569743233865372, 0.13879250520471895, 0.09993060374739764, 0.07356002775850104, 0.06176266481609993, 0.047883414295628035, 0.04718945176960444, 0.03816793893129771]",first,TA
XTZUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11311589174184594, 0.10756419153365718, 0.11242192921582235, 0.09784871616932686, 0.10964607911172797, 0.08396946564885496, 0.09854267869535045, 0.08882720333102012, 0.10340041637751561, 0.08466342817487855]",second,TA
XTZUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2970159611380985, 0.19569743233865372, 0.1311589174184594, 0.09715475364330327, 0.08119361554476058, 0.05968077723802915, 0.04718945176960444, 0.04441360166551006, 0.046495489243580844]",first,TA
XTZUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11519777931991672, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359, 0.09715475364330327, 0.08605135322692574, 0.09576682859125607, 0.09854267869535045, 0.09715475364330327]",second,TA
XTZUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2866065232477446, 0.21374045801526717, 0.12213740458015267, 0.10756419153365718, 0.07633587786259542, 0.055517002081887576, 0.05135322692574601, 0.04996530187369882, 0.03678001387925052]",first,TA
XTZUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10131852879944483, 0.10687022900763359, 0.11380985426786953, 0.10270645385149202, 0.10062456627342123, 0.10687022900763359, 0.08882720333102012, 0.09784871616932686, 0.09923664122137404, 0.08188757807078417]",second,TA
XTZUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30742539902845245, 0.2081887578070784, 0.12213740458015267, 0.0784177654406662, 0.07147814018043026, 0.07356002775850104, 0.05690492713393477, 0.03816793893129771, 0.04371963913948647]",first,TA
XTZUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11519777931991672, 0.11380985426786953, 0.12283136710617627, 0.10825815405968078, 0.09923664122137404, 0.09021512838306732, 0.10687022900763359, 0.09090909090909091, 0.0791117279666898, 0.07356002775850104]",second,TA
XTZUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.35808466342817485, 0.15405968077723803, 0.10062456627342123, 0.08813324080499653, 0.061068702290076333, 0.0777238029146426, 0.061068702290076333, 0.0520471894517696, 0.04718945176960444]",first,TA
XTZUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10825815405968078, 0.12144344205412907, 0.10895211658570438, 0.11589174184594032, 0.10270645385149202, 0.08952116585704371, 0.09923664122137404, 0.08396946564885496, 0.0936849410131853, 0.07633587786259542]",second,TA
XTZUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29562803608605137, 0.16793893129770993, 0.11103400416377515, 0.10131852879944483, 0.08396946564885496, 0.06731436502428868, 0.06037473976405274, 0.061068702290076333, 0.05135322692574601]",first,TA
XTZUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12630117973629423, 0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.09090909090909091, 0.10617626648161, 0.08674531575294935, 0.08327550312283137]",second,TA
XTZUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.29770992366412213, 0.19777931991672448, 0.13948646773074255, 0.09784871616932686, 0.08119361554476058, 0.05759888965995836, 0.047883414295628035, 0.03539208882720333, 0.04510756419153366]",first,TA
XTZUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1040943789035392, 0.12283136710617627, 0.10895211658570438, 0.10270645385149202, 0.11311589174184594, 0.09021512838306732, 0.10478834142956281, 0.09299097848716169, 0.08813324080499653, 0.07217210270645386]",second,TA
XTZUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3331020124913255, 0.1852879944482998, 0.09923664122137404, 0.0916030534351145, 0.0798056904927134, 0.061068702290076333, 0.05065926439972242, 0.0520471894517696, 0.04718945176960444]",first,TA
XTZUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10617626648161, 0.11519777931991672, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.08049965301873699, 0.09646079111727966, 0.08188757807078417]",second,TA
XTZUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32546842470506593, 0.16308119361554477, 0.10825815405968078, 0.09021512838306732, 0.07702984038861901, 0.07078417765440666, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679]",first,TA
XTZUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10825815405968078, 0.12352532963219987, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.08258154059680778, 0.10478834142956281, 0.07633587786259542]",second,TA
XTZUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.26995142262317834, 0.14781401804302569, 0.11519777931991672, 0.10895211658570438, 0.09507286606523248, 0.08327550312283137, 0.08119361554476058, 0.05343511450381679, 0.04510756419153366]",first,TA
XTZUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.14226231783483692, 0.11172796668979876, 0.1040943789035392, 0.10964607911172797, 0.09090909090909091, 0.0777238029146426, 0.09507286606523248, 0.09299097848716169, 0.08743927827897294, 0.08813324080499653]",second,TA
XTZUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.26578764746703676, 0.1311589174184594, 0.12213740458015267, 0.1054823039555864, 0.09646079111727966, 0.09021512838306732, 0.07356002775850104, 0.05898681471200555, 0.056210964607911175]",first,TA
XTZUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12283136710617627, 0.10062456627342123, 0.11658570437196392, 0.09923664122137404, 0.09784871616932686, 0.10062456627342123, 0.09646079111727966, 0.08605135322692574, 0.08466342817487855, 0.09507286606523248]",second,TA
XTZUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28938237335183903, 0.16446911866759195, 0.13740458015267176, 0.09993060374739764, 0.09576682859125607, 0.0659264399722415, 0.055517002081887576, 0.04580152671755725, 0.04580152671755725]",first,TA
XTZUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1179736294240111, 0.11172796668979876, 0.12560721721027066, 0.09576682859125607, 0.08674531575294935, 0.1040943789035392, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778, 0.08188757807078417]",second,TA
XTZUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.28591256072172105, 0.17973629424011103, 0.1339347675225538, 0.1054823039555864, 0.08743927827897294, 0.06662040249826509, 0.06176266481609993, 0.041637751561415685, 0.03747397640527411]",first,TA
XTZUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1054823039555864, 0.11242192921582235, 0.11450381679389313, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.10964607911172797, 0.10270645385149202, 0.08049965301873699, 0.09715475364330327]",second,TA
XTZUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3060374739764053, 0.17279666897987508, 0.13879250520471895, 0.08674531575294935, 0.08188757807078417, 0.07147814018043026, 0.06176266481609993, 0.04580152671755725, 0.03469812630117974]",first,TA
XTZUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12005551700208189, 0.10478834142956281, 0.1193615544760583, 0.11589174184594032, 0.09090909090909091, 0.1040943789035392, 0.09576682859125607, 0.08188757807078417, 0.08605135322692574, 0.08119361554476058]",second,TA
XTZUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.26717557251908397, 0.1568355308813324, 0.11103400416377515, 0.10895211658570438, 0.0922970159611381, 0.0784177654406662, 0.06731436502428868, 0.061068702290076333, 0.05690492713393477]",first,TA
XTZUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12699514226231784, 0.11172796668979876, 0.10340041637751561, 0.10617626648161, 0.0922970159611381, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.0916030534351145, 0.08605135322692574]",second,TA
XTZUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.24011103400416378, 0.16099930603747398, 0.13948646773074255, 0.13601665510062458, 0.09646079111727966, 0.06662040249826509, 0.07078417765440666, 0.04996530187369882, 0.0395558639833449]",first,TA
XTZUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12421929215822346, 0.12213740458015267, 0.10825815405968078, 0.10825815405968078, 0.11172796668979876, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058, 0.08952116585704371, 0.08188757807078417]",second,TA
XTZUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2866065232477446, 0.20194309507286606, 0.1325468424705066, 0.11380985426786953, 0.0777238029146426, 0.06453851492019431, 0.05690492713393477, 0.031922276197085354, 0.034004163775156145]",first,TA
XTZUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12560721721027066, 0.11172796668979876, 0.09299097848716169, 0.10617626648161, 0.11172796668979876, 0.11034004163775156, 0.09090909090909091, 0.0798056904927134, 0.08674531575294935, 0.08396946564885496]",second,TA
XTZUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29909784871616935, 0.16585704371963914, 0.13948646773074255, 0.1193615544760583, 0.07633587786259542, 0.055517002081887576, 0.06176266481609993, 0.04441360166551006, 0.03816793893129771]",first,TA
XTZUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.09784871616932686, 0.11658570437196392, 0.10825815405968078, 0.11589174184594032, 0.09784871616932686, 0.11172796668979876, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091, 0.08813324080499653]",second,TA
XTZUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.2650936849410132, 0.18598195697432338, 0.1325468424705066, 0.0916030534351145, 0.08952116585704371, 0.07356002775850104, 0.07078417765440666, 0.05135322692574601, 0.0395558639833449]",first,TA
XTZUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11866759195003469, 0.11450381679389313, 0.11519777931991672, 0.10201249132546843, 0.09715475364330327, 0.09299097848716169, 0.0922970159611381, 0.08674531575294935, 0.07633587786259542, 0.1040943789035392]",second,TA
XTZUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.38792505204718947, 0.1596113809854268, 0.09715475364330327, 0.07494795281054822, 0.06176266481609993, 0.05759888965995836, 0.05343511450381679, 0.06037473976405274, 0.04718945176960444]",first,TA
XTZUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11103400416377515, 0.10687022900763359, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.10340041637751561, 0.07009021512838307, 0.08466342817487855]",second,TA
XTZUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27203331020124916, 0.157529493407356, 0.12491325468424705, 0.11450381679389313, 0.0916030534351145, 0.06662040249826509, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932]",first,TA
XTZUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.09993060374739764, 0.0916030534351145, 0.11658570437196392, 0.09784871616932686, 0.08119361554476058, 0.08952116585704371, 0.08605135322692574]",second,TA
XTZUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2539902845246357, 0.19430950728660654, 0.15267175572519084, 0.10617626648161, 0.08119361554476058, 0.07425399028452463, 0.05135322692574601, 0.046495489243580844, 0.0395558639833449]",first,TA
XTZUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.10270645385149202, 0.11172796668979876, 0.0916030534351145, 0.09090909090909091, 0.08258154059680778, 0.0916030534351145, 0.08882720333102012]",second,TA
XTZUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.24011103400416378, 0.20471894517696043, 0.15614156835530882, 0.11242192921582235, 0.0936849410131853, 0.06315058986814712, 0.047883414295628035, 0.04371963913948647, 0.03816793893129771]",first,TA
XTZUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12074947952810548, 0.1040943789035392, 0.09993060374739764, 0.11172796668979876, 0.09715475364330327, 0.10825815405968078, 0.09646079111727966, 0.09507286606523248, 0.08188757807078417, 0.08466342817487855]",second,TA
XTZUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.26949280847842544, 0.1809235427706283, 0.13853141559424678, 0.11127933383800151, 0.09538228614685844, 0.0635881907645723, 0.061317183951551855, 0.04617713853141559, 0.033308099924299776]",first,TA
XTZUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11506434519303559, 0.10598031794095382, 0.10219530658591976, 0.09084027252081757, 0.09462528387585163, 0.10446631339894019, 0.10825132475397427, 0.0817562452687358, 0.093111279333838, 0.10370931112793338]",second,TA
XTZUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.26578764746703676, 0.21165857043719638, 0.14781401804302569, 0.09437890353920889, 0.09576682859125607, 0.054823039555863984, 0.05759888965995836, 0.03608605135322693, 0.03608605135322693]",first,TA
XTZUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11866759195003469, 0.10756419153365718, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.11172796668979876, 0.08952116585704371, 0.0936849410131853, 0.08119361554476058, 0.09507286606523248]",second,TA
XTZUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2879944482997918, 0.15405968077723803, 0.1297709923664122, 0.10062456627342123, 0.08813324080499653, 0.07078417765440666, 0.07633587786259542, 0.03747397640527411, 0.054823039555863984]",first,TA
