symbol,start_date,end_date,actual_frequencies,digit_type,target
1INCHUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.29285218598195695, 0.16446911866759195, 0.10617626648161, 0.09923664122137404, 0.0922970159611381, 0.0652324774462179, 0.05065926439972242, 0.06731436502428868, 0.06176266481609993]",first,TA
1INCHUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12838306731436502, 0.09646079111727966, 0.09923664122137404, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.10478834142956281, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855]",second,TA
1INCHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.34975711311589175, 0.14781401804302569, 0.10756419153365718, 0.10478834142956281, 0.07494795281054822, 0.06315058986814712, 0.0527411519777932, 0.056210964607911175, 0.04302567661346287]",first,TA
1INCHUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1054823039555864, 0.11866759195003469, 0.11034004163775156, 0.10062456627342123, 0.1040943789035392, 0.10270645385149202, 0.09507286606523248, 0.08188757807078417, 0.09507286606523248, 0.08605135322692574]",second,TA
1INCHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30811936155447606, 0.1707147814018043, 0.11103400416377515, 0.08882720333102012, 0.08466342817487855, 0.07078417765440666, 0.062456627342123525, 0.05690492713393477, 0.046495489243580844]",first,TA
1INCHUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11103400416377515, 0.10964607911172797, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.07494795281054822]",second,TA
1INCHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3004857737682165, 0.14920194309507287, 0.12838306731436502, 0.08119361554476058, 0.08188757807078417, 0.0777238029146426, 0.06662040249826509, 0.054823039555863984, 0.05968077723802915]",first,TA
1INCHUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11866759195003469, 0.12213740458015267, 0.10270645385149202, 0.10478834142956281, 0.11172796668979876, 0.10062456627342123, 0.0936849410131853, 0.08674531575294935, 0.0777238029146426, 0.08119361554476058]",second,TA
1INCHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3331020124913255, 0.17626648160999306, 0.11172796668979876, 0.08466342817487855, 0.07702984038861901, 0.05898681471200555, 0.05343511450381679, 0.048577376821651634, 0.056210964607911175]",first,TA
1INCHUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12768910478834142, 0.12074947952810548, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.09854267869535045, 0.09437890353920889, 0.08743927827897294, 0.08952116585704371, 0.07147814018043026]",second,TA
1INCHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.28125, 0.1763888888888889, 0.11041666666666666, 0.09583333333333334, 0.09375, 0.07361111111111111, 0.06458333333333334, 0.06180555555555556, 0.04236111111111111]",first,TA
1INCHUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1326388888888889, 0.12013888888888889, 0.11736111111111111, 0.10277777777777777, 0.09722222222222222, 0.08958333333333333, 0.09236111111111112, 0.08194444444444444, 0.08402777777777778, 0.08194444444444444]",second,TA
1INCHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29285218598195695, 0.1707147814018043, 0.13462873004857737, 0.09021512838306732, 0.07633587786259542, 0.08258154059680778, 0.06176266481609993, 0.041637751561415685, 0.049271339347675226]",first,TA
1INCHUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.11727966689798751, 0.08674531575294935, 0.10964607911172797, 0.08952116585704371, 0.10756419153365718, 0.07494795281054822, 0.08188757807078417]",second,TA
1INCHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33402777777777776, 0.17291666666666666, 0.10833333333333334, 0.08958333333333333, 0.07847222222222222, 0.06875, 0.058333333333333334, 0.05, 0.03958333333333333]",first,TA
1INCHUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12777777777777777, 0.12222222222222222, 0.10972222222222222, 0.10555555555555556, 0.10347222222222222, 0.09236111111111112, 0.08263888888888889, 0.08819444444444445, 0.08472222222222223, 0.08333333333333333]",second,TA
1INCHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31297709923664124, 0.16516308119361556, 0.1311589174184594, 0.09090909090909091, 0.08466342817487855, 0.07494795281054822, 0.04996530187369882, 0.049271339347675226, 0.040943789035392086]",first,TA
1INCHUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13601665510062458, 0.10825815405968078, 0.12352532963219987, 0.11034004163775156, 0.10756419153365718, 0.09021512838306732, 0.08258154059680778, 0.0798056904927134, 0.08049965301873699, 0.08119361554476058]",second,TA
1INCHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3011797362942401, 0.19222761970853575, 0.11103400416377515, 0.08535739070090215, 0.0777238029146426, 0.07147814018043026, 0.0527411519777932, 0.05343511450381679, 0.054823039555863984]",first,TA
1INCHUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1304649548924358, 0.11034004163775156, 0.1040943789035392, 0.12144344205412907, 0.10617626648161, 0.07356002775850104, 0.09854267869535045, 0.08258154059680778, 0.08535739070090215, 0.08743927827897294]",second,TA
1INCHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32269257460097156, 0.16446911866759195, 0.11242192921582235, 0.08813324080499653, 0.0777238029146426, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984, 0.05759888965995836]",first,TA
1INCHUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11589174184594032, 0.12352532963219987, 0.12144344205412907, 0.10617626648161, 0.10687022900763359, 0.10825815405968078, 0.0777238029146426, 0.0798056904927134, 0.07356002775850104, 0.08674531575294935]",second,TA
1INCHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3060374739764053, 0.17973629424011103, 0.13671061762664816, 0.09854267869535045, 0.06800832755031229, 0.04996530187369882, 0.05759888965995836, 0.05898681471200555, 0.04441360166551006]",first,TA
1INCHUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12074947952810548, 0.12005551700208189, 0.09923664122137404, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.10270645385149202, 0.0798056904927134, 0.0791117279666898, 0.08119361554476058]",second,TA
1INCHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31228313671061764, 0.1852879944482998, 0.1325468424705066, 0.08743927827897294, 0.06939625260235947, 0.0659264399722415, 0.048577376821651634, 0.048577376821651634, 0.04996530187369882]",first,TA
1INCHUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12213740458015267, 0.1179736294240111, 0.1054823039555864, 0.10756419153365718, 0.10062456627342123, 0.10131852879944483, 0.07078417765440666, 0.09576682859125607, 0.09507286606523248, 0.08327550312283137]",second,TA
1INCHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3393476752255378, 0.19361554476058293, 0.10617626648161, 0.0791117279666898, 0.07286606523247745, 0.06315058986814712, 0.04996530187369882, 0.04580152671755725, 0.04996530187369882]",first,TA
1INCHUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11658570437196392, 0.12074947952810548, 0.12421929215822346, 0.1054823039555864, 0.0922970159611381, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.0798056904927134, 0.08258154059680778]",second,TA
1INCHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28521859819569745, 0.16863289382373353, 0.11727966689798751, 0.09646079111727966, 0.0936849410131853, 0.07147814018043026, 0.06384455239417071, 0.05343511450381679, 0.04996530187369882]",first,TA
1INCHUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11103400416377515, 0.11658570437196392, 0.10825815405968078, 0.11034004163775156, 0.1040943789035392, 0.0936849410131853, 0.0922970159611381, 0.08188757807078417, 0.08605135322692574, 0.09576682859125607]",second,TA
1INCHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.27064538514920194, 0.22068008327550312, 0.1457321304649549, 0.10270645385149202, 0.07494795281054822, 0.06662040249826509, 0.04302567661346287, 0.04302567661346287, 0.03261623872310895]",first,TA
1INCHUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12630117973629423, 0.10895211658570438, 0.11311589174184594, 0.08535739070090215, 0.1040943789035392, 0.0936849410131853, 0.10825815405968078, 0.10201249132546843, 0.07286606523247745, 0.08535739070090215]",second,TA
1INCHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3275503122831367, 0.16169326856349758, 0.10340041637751561, 0.0922970159611381, 0.08188757807078417, 0.06176266481609993, 0.0652324774462179, 0.05690492713393477, 0.049271339347675226]",first,TA
1INCHUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11172796668979876, 0.10964607911172797, 0.0936849410131853, 0.09854267869535045, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.08674531575294935]",second,TA
1INCHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3108952116585704, 0.1589174184594032, 0.11727966689798751, 0.09854267869535045, 0.07494795281054822, 0.0527411519777932, 0.06939625260235947, 0.05829285218598196, 0.05898681471200555]",first,TA
1INCHUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11589174184594032, 0.11658570437196392, 0.10201249132546843, 0.08674531575294935, 0.10201249132546843, 0.07494795281054822, 0.08674531575294935, 0.0798056904927134]",second,TA
1INCHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2972222222222222, 0.16041666666666668, 0.10833333333333334, 0.09652777777777778, 0.08055555555555556, 0.0763888888888889, 0.0625, 0.06736111111111111, 0.050694444444444445]",first,TA
1INCHUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11458333333333333, 0.10625, 0.10833333333333334, 0.11944444444444445, 0.1076388888888889, 0.09652777777777778, 0.09097222222222222, 0.08888888888888889, 0.08402777777777778, 0.08333333333333333]",second,TA
1INCHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2907702984038862, 0.1693268563497571, 0.11450381679389313, 0.12144344205412907, 0.0784177654406662, 0.0652324774462179, 0.05968077723802915, 0.049271339347675226, 0.05135322692574601]",first,TA
1INCHUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13462873004857737, 0.11034004163775156, 0.09784871616932686, 0.11103400416377515, 0.09507286606523248, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.08188757807078417, 0.08327550312283137]",second,TA
1INCHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2866065232477446, 0.17765440666204024, 0.1311589174184594, 0.10687022900763359, 0.08813324080499653, 0.0652324774462179, 0.05759888965995836, 0.04510756419153366, 0.041637751561415685]",first,TA
1INCHUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11380985426786953, 0.10964607911172797, 0.11242192921582235, 0.11589174184594032, 0.10617626648161, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417, 0.09090909090909091, 0.08049965301873699]",second,TA
1INCHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30180806675938804, 0.1592489568845619, 0.12030598052851182, 0.10639777468706536, 0.08066759388038942, 0.07788595271210014, 0.061196105702364396, 0.05006954102920723, 0.04242002781641168]",first,TA
1INCHUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1411682892906815, 0.12030598052851182, 0.1133518776077886, 0.10083449235048679, 0.08205841446453407, 0.09457579972183588, 0.09666203059805285, 0.08414464534075104, 0.08692628650904033, 0.0799721835883171]",second,TA
1INCHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3046495489243581, 0.1734906315058987, 0.10895211658570438, 0.10687022900763359, 0.08605135322692574, 0.06870229007633588, 0.05135322692574601, 0.05343511450381679, 0.046495489243580844]",first,TA
1INCHUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12630117973629423, 0.11034004163775156, 0.08743927827897294, 0.10201249132546843, 0.10131852879944483, 0.09715475364330327, 0.11242192921582235, 0.09090909090909091, 0.08258154059680778, 0.08952116585704371]",second,TA
1INCHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32061068702290074, 0.18043025676613464, 0.10617626648161, 0.09993060374739764, 0.07147814018043026, 0.06662040249826509, 0.06384455239417071, 0.04580152671755725, 0.04510756419153366]",first,TA
1INCHUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11450381679389313, 0.12352532963219987, 0.10201249132546843, 0.1054823039555864, 0.1040943789035392, 0.0791117279666898, 0.10617626648161, 0.10687022900763359, 0.07494795281054822, 0.08327550312283137]",second,TA
1INCHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3164469118667592, 0.19986120749479527, 0.12838306731436502, 0.09299097848716169, 0.06453851492019431, 0.05690492713393477, 0.05343511450381679, 0.041637751561415685, 0.04580152671755725]",first,TA
1INCHUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13324080499653018, 0.10756419153365718, 0.12074947952810548, 0.11172796668979876, 0.09021512838306732, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08396946564885496, 0.08396946564885496]",second,TA
1INCHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3240804996530187, 0.16655100624566274, 0.12560721721027066, 0.09715475364330327, 0.062456627342123525, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882, 0.048577376821651634]",first,TA
1INCHUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.10756419153365718, 0.1325468424705066, 0.10270645385149202, 0.12074947952810548, 0.09923664122137404, 0.09784871616932686, 0.0936849410131853, 0.0916030534351145, 0.0784177654406662, 0.07564191533657183]",second,TA
1INCHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3004857737682165, 0.15614156835530882, 0.11311589174184594, 0.09299097848716169, 0.08049965301873699, 0.07702984038861901, 0.07078417765440666, 0.06037473976405274, 0.048577376821651634]",first,TA
1INCHUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12352532963219987, 0.1179736294240111, 0.11450381679389313, 0.09923664122137404, 0.08674531575294935, 0.10895211658570438, 0.09646079111727966, 0.09021512838306732, 0.08188757807078417, 0.08049965301873699]",second,TA
1INCHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2900763358778626, 0.16377515614156835, 0.12630117973629423, 0.09923664122137404, 0.08813324080499653, 0.062456627342123525, 0.07078417765440666, 0.056210964607911175, 0.04302567661346287]",first,TA
1INCHUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1193615544760583, 0.11589174184594032, 0.10687022900763359, 0.12005551700208189, 0.08743927827897294, 0.08813324080499653, 0.09715475364330327, 0.09646079111727966, 0.0798056904927134, 0.08882720333102012]",second,TA
1INCHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3018736988202637, 0.1450381679389313, 0.12283136710617627, 0.0916030534351145, 0.08466342817487855, 0.07494795281054822, 0.07356002775850104, 0.055517002081887576, 0.04996530187369882]",first,TA
1INCHUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1193615544760583, 0.11380985426786953, 0.10131852879944483, 0.09299097848716169, 0.10825815405968078, 0.09646079111727966, 0.09299097848716169, 0.0922970159611381, 0.10340041637751561, 0.0791117279666898]",second,TA
1INCHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3046495489243581, 0.17487855655794587, 0.11658570437196392, 0.07286606523247745, 0.07217210270645386, 0.06939625260235947, 0.07147814018043026, 0.05690492713393477, 0.061068702290076333]",first,TA
1INCHUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13601665510062458, 0.12421929215822346, 0.09507286606523248, 0.11103400416377515, 0.09923664122137404, 0.09090909090909091, 0.10201249132546843, 0.07356002775850104, 0.0916030534351145, 0.07633587786259542]",second,TA
1INCHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31714087439278277, 0.131852879944483, 0.10687022900763359, 0.0922970159611381, 0.08466342817487855, 0.07564191533657183, 0.061068702290076333, 0.07078417765440666, 0.05968077723802915]",first,TA
1INCHUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11866759195003469, 0.12352532963219987, 0.1193615544760583, 0.10131852879944483, 0.10825815405968078, 0.09021512838306732, 0.07633587786259542, 0.08952116585704371, 0.0922970159611381, 0.08049965301873699]",second,TA
1INCHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29424011103400416, 0.17626648160999306, 0.11242192921582235, 0.09784871616932686, 0.0777238029146426, 0.07286606523247745, 0.05898681471200555, 0.06037473976405274, 0.049271339347675226]",first,TA
1INCHUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.09923664122137404, 0.11658570437196392, 0.12213740458015267, 0.09715475364330327, 0.12074947952810548, 0.10270645385149202, 0.09021512838306732, 0.08743927827897294, 0.06800832755031229, 0.09576682859125607]",second,TA
1INCHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29840388619014574, 0.13462873004857737, 0.09923664122137404, 0.09923664122137404, 0.10340041637751561, 0.07286606523247745, 0.07564191533657183, 0.056210964607911175, 0.06037473976405274]",first,TA
1INCHUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12907702984038863, 0.11658570437196392, 0.12283136710617627, 0.10756419153365718, 0.08813324080499653, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012, 0.08327550312283137, 0.0777238029146426]",second,TA
1INCHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2965277777777778, 0.16597222222222222, 0.13402777777777777, 0.08680555555555555, 0.0875, 0.07013888888888889, 0.06041666666666667, 0.05416666666666667, 0.044444444444444446]",first,TA
1INCHUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1284722222222222, 0.11527777777777778, 0.10486111111111111, 0.09930555555555555, 0.09513888888888888, 0.09652777777777778, 0.08888888888888889, 0.08680555555555555, 0.09444444444444444, 0.09027777777777778]",second,TA
1INCHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3102012491325468, 0.18667591950034698, 0.11450381679389313, 0.0916030534351145, 0.07009021512838307, 0.05898681471200555, 0.05759888965995836, 0.056210964607911175, 0.05412907702984039]",first,TA
1INCHUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11172796668979876, 0.11519777931991672, 0.11034004163775156, 0.1179736294240111, 0.1040943789035392, 0.08327550312283137, 0.09854267869535045, 0.0798056904927134, 0.09090909090909091, 0.08813324080499653]",second,TA
1INCHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3060374739764053, 0.15058986814712005, 0.12630117973629423, 0.0916030534351145, 0.07494795281054822, 0.07009021512838307, 0.07633587786259542, 0.05759888965995836, 0.046495489243580844]",first,TA
1INCHUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1311589174184594, 0.12560721721027066, 0.09993060374739764, 0.10964607911172797, 0.09993060374739764, 0.08952116585704371, 0.1054823039555864, 0.08535739070090215, 0.07078417765440666, 0.08258154059680778]",second,TA
1INCHUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.275, 0.1606060606060606, 0.12727272727272726, 0.10454545454545454, 0.08484848484848485, 0.06818181818181818, 0.07045454545454545, 0.05454545454545454, 0.05454545454545454]",first,TA
