symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.1179736294240111, 0.11658570437196392, 0.11519777931991672, 0.10478834142956281, 0.11034004163775156, 0.09507286606523248, 0.0916030534351145, 0.08813324080499653, 0.0798056904927134, 0.08049965301873699]",second,TA
IOTXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.3178348369188064, 0.17557251908396945, 0.10895211658570438, 0.08396946564885496, 0.08119361554476058, 0.06176266481609993, 0.05898681471200555, 0.06800832755031229, 0.04371963913948647]",first,TA
IOTXUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.14920194309507287, 0.10478834142956281, 0.11034004163775156, 0.10062456627342123, 0.09576682859125607, 0.08882720333102012, 0.09993060374739764, 0.08188757807078417, 0.08535739070090215, 0.08327550312283137]",second,TA
IOTXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3275503122831367, 0.18667591950034698, 0.09715475364330327, 0.08674531575294935, 0.08882720333102012, 0.062456627342123525, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725]",first,TA
IOTXUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.09854267869535045, 0.09854267869535045, 0.10964607911172797, 0.09715475364330327, 0.08952116585704371, 0.08119361554476058, 0.07494795281054822]",second,TA
IOTXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2847222222222222, 0.18055555555555555, 0.1111111111111111, 0.09305555555555556, 0.08819444444444445, 0.0763888888888889, 0.06111111111111111, 0.06666666666666667, 0.03819444444444445]",first,TA
IOTXUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1326388888888889, 0.1111111111111111, 0.10208333333333333, 0.10347222222222222, 0.08888888888888889, 0.10208333333333333, 0.09166666666666666, 0.10277777777777777, 0.0875, 0.07777777777777778]",second,TA
IOTXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2761970853573907, 0.17279666897987508, 0.1325468424705066, 0.11242192921582235, 0.08466342817487855, 0.0777238029146426, 0.056210964607911175, 0.05135322692574601, 0.03608605135322693]",first,TA
IOTXUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1297709923664122, 0.12074947952810548, 0.10201249132546843, 0.1054823039555864, 0.08952116585704371, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.08327550312283137]",second,TA
IOTXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3275503122831367, 0.19569743233865372, 0.1193615544760583, 0.09576682859125607, 0.07078417765440666, 0.06037473976405274, 0.04996530187369882, 0.04510756419153366, 0.03539208882720333]",first,TA
IOTXUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1193615544760583, 0.12283136710617627, 0.11103400416377515, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.09784871616932686, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294]",second,TA
IOTXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3282442748091603, 0.1457321304649549, 0.11866759195003469, 0.08466342817487855, 0.08258154059680778, 0.07286606523247745, 0.06384455239417071, 0.05135322692574601, 0.0520471894517696]",first,TA
IOTXUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11658570437196392, 0.12283136710617627, 0.10270645385149202, 0.10617626648161, 0.09854267869535045, 0.09437890353920889, 0.09576682859125607, 0.09507286606523248, 0.08605135322692574, 0.08188757807078417]",second,TA
IOTXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.34097222222222223, 0.15486111111111112, 0.12013888888888889, 0.08819444444444445, 0.08125, 0.049305555555555554, 0.05, 0.058333333333333334, 0.05694444444444444]",first,TA
IOTXUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11388888888888889, 0.13055555555555556, 0.11041666666666666, 0.11388888888888889, 0.09513888888888888, 0.08472222222222223, 0.08055555555555556, 0.08541666666666667, 0.09513888888888888, 0.09027777777777778]",second,TA
IOTXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3192227619708536, 0.1457321304649549, 0.09923664122137404, 0.10340041637751561, 0.08466342817487855, 0.07564191533657183, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725]",first,TA
IOTXUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.09784871616932686, 0.08813324080499653, 0.07633587786259542, 0.09576682859125607]",second,TA
IOTXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29583333333333334, 0.1451388888888889, 0.11736111111111111, 0.1076388888888889, 0.0875, 0.08333333333333333, 0.06527777777777778, 0.05694444444444444, 0.04097222222222222]",first,TA
IOTXUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12708333333333333, 0.11944444444444445, 0.09097222222222222, 0.1125, 0.09097222222222222, 0.08958333333333333, 0.09930555555555555, 0.08958333333333333, 0.09513888888888888, 0.08541666666666667]",second,TA
IOTXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32338653712699517, 0.16585704371963914, 0.10756419153365718, 0.07633587786259542, 0.07702984038861901, 0.07078417765440666, 0.06037473976405274, 0.06176266481609993, 0.05690492713393477]",first,TA
IOTXUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1311589174184594, 0.1040943789035392, 0.10478834142956281, 0.10687022900763359, 0.10340041637751561, 0.1054823039555864, 0.08049965301873699, 0.08882720333102012, 0.09021512838306732, 0.08466342817487855]",second,TA
IOTXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3157529493407356, 0.1596113809854268, 0.1040943789035392, 0.0916030534351145, 0.06939625260235947, 0.0798056904927134, 0.07078417765440666, 0.062456627342123525, 0.046495489243580844]",first,TA
IOTXUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.09993060374739764, 0.09507286606523248, 0.10756419153365718, 0.0922970159611381, 0.0922970159611381, 0.08813324080499653, 0.0798056904927134]",second,TA
IOTXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30416666666666664, 0.1673611111111111, 0.12152777777777778, 0.08680555555555555, 0.07291666666666667, 0.08680555555555555, 0.06875, 0.044444444444444446, 0.04722222222222222]",first,TA
IOTXUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12361111111111112, 0.11319444444444444, 0.09305555555555556, 0.10486111111111111, 0.1111111111111111, 0.09861111111111111, 0.08055555555555556, 0.08402777777777778, 0.09652777777777778, 0.09444444444444444]",second,TA
IOTXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29909784871616935, 0.18875780707841777, 0.14712005551700208, 0.0936849410131853, 0.06662040249826509, 0.07078417765440666, 0.04996530187369882, 0.04233171408743928, 0.041637751561415685]",first,TA
IOTXUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13601665510062458, 0.09646079111727966, 0.10825815405968078, 0.1179736294240111, 0.1040943789035392, 0.09576682859125607, 0.09784871616932686, 0.0777238029146426, 0.07356002775850104, 0.0922970159611381]",second,TA
IOTXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.33726578764746706, 0.17210270645385148, 0.11866759195003469, 0.08605135322692574, 0.06870229007633588, 0.061068702290076333, 0.056210964607911175, 0.05412907702984039, 0.04580152671755725]",first,TA
IOTXUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11727966689798751, 0.11311589174184594, 0.09993060374739764, 0.12005551700208189, 0.10131852879944483, 0.1054823039555864, 0.0916030534351145, 0.10478834142956281, 0.07286606523247745, 0.07356002775850104]",second,TA
IOTXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.32546842470506593, 0.1714087439278279, 0.11519777931991672, 0.0916030534351145, 0.07286606523247745, 0.05759888965995836, 0.06870229007633588, 0.05690492713393477, 0.040249826509368494]",first,TA
IOTXUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10270645385149202, 0.1054823039555864, 0.1040943789035392, 0.0936849410131853, 0.12213740458015267, 0.09507286606523248, 0.1054823039555864, 0.09646079111727966, 0.09299097848716169, 0.08188757807078417]",second,TA
IOTXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2866065232477446, 0.17626648160999306, 0.12074947952810548, 0.09715475364330327, 0.0936849410131853, 0.07286606523247745, 0.05968077723802915, 0.05412907702984039, 0.0388619014573213]",first,TA
IOTXUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1040943789035392, 0.11103400416377515, 0.12213740458015267, 0.10617626648161, 0.09646079111727966, 0.09021512838306732, 0.09784871616932686, 0.08743927827897294, 0.08882720333102012, 0.09576682859125607]",second,TA
IOTXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.32569444444444445, 0.18055555555555555, 0.11597222222222223, 0.08819444444444445, 0.07152777777777777, 0.05763888888888889, 0.05, 0.05555555555555555, 0.05486111111111111]",first,TA
IOTXUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11458333333333333, 0.09722222222222222, 0.10069444444444445, 0.11597222222222223, 0.11875, 0.0798611111111111, 0.09583333333333334, 0.09652777777777778, 0.09305555555555556, 0.0875]",second,TA
IOTXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30833333333333335, 0.17222222222222222, 0.13125, 0.09444444444444444, 0.08541666666666667, 0.059027777777777776, 0.05486111111111111, 0.05486111111111111, 0.03958333333333333]",first,TA
IOTXUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12638888888888888, 0.10902777777777778, 0.10486111111111111, 0.10972222222222222, 0.11180555555555556, 0.09444444444444444, 0.08402777777777778, 0.09097222222222222, 0.08194444444444444, 0.08680555555555555]",second,TA
IOTXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.29218967921896793, 0.1806136680613668, 0.13110181311018132, 0.09135285913528592, 0.08507670850767085, 0.07461645746164575, 0.06345885634588563, 0.04881450488145049, 0.03277545327754533]",first,TA
IOTXUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1108786610878661, 0.10808926080892609, 0.10320781032078104, 0.12691771269177127, 0.09693165969316597, 0.08647140864714087, 0.09832635983263599, 0.09135285913528592, 0.09344490934449093, 0.08437935843793584]",second,TA
IOTXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2907949790794979, 0.18340306834030684, 0.12273361227336123, 0.1101813110181311, 0.08298465829846582, 0.0599721059972106, 0.06694560669456066, 0.040446304044630406, 0.042538354253835425]",first,TA
IOTXUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11297071129707113, 0.11436541143654114, 0.11576011157601115, 0.11366806136680614, 0.10599721059972106, 0.08926080892608089, 0.08158995815899582, 0.09274755927475593, 0.08716875871687588, 0.08647140864714087]",second,TA
IOTXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.27615062761506276, 0.16666666666666666, 0.1206415620641562, 0.12203626220362622, 0.08577405857740586, 0.0794979079497908, 0.06276150627615062, 0.05299860529986053, 0.03347280334728033]",first,TA
IOTXUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10390516039051603, 0.11854951185495119, 0.1192468619246862, 0.11227336122733612, 0.09623430962343096, 0.09553695955369595, 0.07601115760111576, 0.0899581589958159, 0.09274755927475593, 0.09553695955369595]",second,TA
IOTXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.31679659815733524, 0.1785967399007796, 0.1105598866052445, 0.09709425939050319, 0.07087172218284904, 0.057406094968107724, 0.07158043940467754, 0.04890148830616584, 0.04819277108433735]",first,TA
IOTXUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12756909992912827, 0.12969525159461376, 0.09709425939050319, 0.111268603827073, 0.0963855421686747, 0.09425939050318922, 0.08362863217576187, 0.08079376328844791, 0.08575478384124734, 0.09355067328136074]",second,TA
IOTXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2988826815642458, 0.17248603351955308, 0.11941340782122906, 0.09846368715083799, 0.08868715083798882, 0.0712290502793296, 0.04888268156424581, 0.04888268156424581, 0.05307262569832402]",first,TA
IOTXUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12430167597765363, 0.1138268156424581, 0.1026536312849162, 0.09916201117318436, 0.10474860335195531, 0.08868715083798882, 0.10544692737430168, 0.0824022346368715, 0.09776536312849161, 0.08100558659217877]",second,TA
IOTXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2804453723034099, 0.17954070981210857, 0.1336116910229645, 0.09324982602644398, 0.09324982602644398, 0.06263048016701461, 0.06332637439109255, 0.04384133611691023, 0.05010438413361169]",first,TA
IOTXUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11134307585247043, 0.11343075852470424, 0.10855949895615867, 0.11064718162839249, 0.1022964509394572, 0.09881697981906751, 0.09116214335421016, 0.09603340292275574, 0.081419624217119, 0.08629088378566457]",second,TA
IOTXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.27816411682892905, 0.16828929068150209, 0.13977746870653684, 0.09874826147426982, 0.08692628650904033, 0.07162726008344923, 0.059805285118219746, 0.057719054242002785, 0.03894297635605007]",first,TA
IOTXUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1411682892906815, 0.11821974965229486, 0.10222531293463143, 0.11543810848400557, 0.08762169680111266, 0.09040333796940195, 0.09457579972183588, 0.0890125173852573, 0.09040333796940195, 0.07093184979137691]",second,TA
IOTXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29146083274523643, 0.19124911785462245, 0.12350035285815103, 0.10515172900494002, 0.08609738884968243, 0.06069160197600565, 0.0529287226534933, 0.04728299223712068, 0.04163726182074806]",first,TA
IOTXUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1213832039520113, 0.11150317572335922, 0.11362032462949895, 0.1086803105151729, 0.09597741707833451, 0.09244883556810163, 0.09597741707833451, 0.09386026817219478, 0.0839802399435427, 0.08256880733944955]",second,TA
IOTXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32553191489361705, 0.16595744680851063, 0.11560283687943262, 0.10212765957446808, 0.07163120567375887, 0.06950354609929078, 0.05815602836879433, 0.04822695035460993, 0.04326241134751773]",first,TA
IOTXUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11773049645390071, 0.11063829787234042, 0.12695035460992907, 0.10709219858156029, 0.1099290780141844, 0.08226950354609928, 0.09078014184397164, 0.08723404255319149, 0.08368794326241134, 0.08368794326241134]",second,TA
IOTXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3159359777313848, 0.19763395963813501, 0.12038970076548365, 0.09324982602644398, 0.061934585942936674, 0.07376478775226165, 0.05080027835768963, 0.04384133611691023, 0.04244954766875435]",first,TA
IOTXUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11760612386917188, 0.11551844119693806, 0.10855949895615867, 0.08211551844119694, 0.09394572025052192, 0.0918580375782881, 0.09881697981906751, 0.09116214335421016, 0.09603340292275574, 0.10438413361169102]",second,TA
IOTXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2826238660153524, 0.1807397069085834, 0.11863224005582694, 0.10816468946266573, 0.07815771109560363, 0.07815771109560363, 0.05722260990928123, 0.050942079553384506, 0.045359385903698535]",first,TA
IOTXUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11165387299371947, 0.11584089323098395, 0.11235170969993022, 0.11304954640614097, 0.09002093510118632, 0.09839497557571528, 0.09351011863224006, 0.09560362875087229, 0.08653175157013258, 0.08304256803907886]",second,TA
IOTXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.26880222841225626, 0.17827298050139276, 0.14275766016713093, 0.10027855153203342, 0.0905292479108635, 0.07381615598885793, 0.05222841225626741, 0.0403899721448468, 0.052924791086350974]",first,TA
IOTXUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11350974930362116, 0.116991643454039, 0.10515320334261838, 0.100974930362117, 0.09610027855153204, 0.09958217270194986, 0.09401114206128133, 0.0967966573816156, 0.08286908077994429, 0.09401114206128133]",second,TA
IOTXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2841225626740947, 0.1469359331476323, 0.14206128133704735, 0.10724233983286909, 0.08704735376044569, 0.07590529247910864, 0.05222841225626741, 0.056406685236768804, 0.04805013927576602]",first,TA
IOTXUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1190807799442897, 0.1107242339832869, 0.09958217270194986, 0.10584958217270195, 0.11211699164345404, 0.08913649025069638, 0.0967966573816156, 0.08356545961002786, 0.0967966573816156, 0.08635097493036212]",second,TA
IOTXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31564245810055863, 0.1585195530726257, 0.1361731843575419, 0.09567039106145252, 0.08170391061452514, 0.0691340782122905, 0.05446927374301676, 0.05097765363128492, 0.03770949720670391]",first,TA
IOTXUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11871508379888268, 0.12639664804469275, 0.10614525139664804, 0.0935754189944134, 0.09986033519553073, 0.09078212290502793, 0.09078212290502793, 0.09776536312849161, 0.09217877094972067, 0.08379888268156424]",second,TA
IOTXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2784368457780879, 0.17864619678995114, 0.13956734124214934, 0.10676901605024425, 0.07815771109560363, 0.08304256803907886, 0.04815073272854152, 0.052337752965806, 0.034891835310537335]",first,TA
IOTXUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10746685275645498, 0.10956036287508723, 0.11793440334961619, 0.12002791346824843, 0.104675505931612, 0.08932309839497557, 0.0942079553384508, 0.08025122121423586, 0.09490579204466155, 0.08164689462665736]",second,TA
IOTXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2748091603053435, 0.17973629424011103, 0.1436502428868841, 0.10270645385149202, 0.07147814018043026, 0.0784177654406662, 0.05690492713393477, 0.04996530187369882, 0.04233171408743928]",first,TA
IOTXUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11450381679389313, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.11034004163775156, 0.10340041637751561, 0.08396946564885496, 0.0922970159611381, 0.08258154059680778, 0.08327550312283137]",second,TA
IOTXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3414295628036086, 0.16377515614156835, 0.1179736294240111, 0.09437890353920889, 0.06662040249826509, 0.06939625260235947, 0.05898681471200555, 0.04510756419153366, 0.04233171408743928]",first,TA
IOTXUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10895211658570438, 0.13532269257460097, 0.09923664122137404, 0.11589174184594032, 0.09646079111727966, 0.09715475364330327, 0.0784177654406662, 0.10270645385149202, 0.08535739070090215, 0.08049965301873699]",second,TA
IOTXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30416666666666664, 0.15625, 0.11527777777777778, 0.10486111111111111, 0.08263888888888889, 0.07777777777777778, 0.06319444444444444, 0.04791666666666667, 0.04791666666666667]",first,TA
IOTXUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11597222222222223, 0.13680555555555557, 0.11944444444444445, 0.10416666666666667, 0.10277777777777777, 0.09444444444444444, 0.08680555555555555, 0.08611111111111111, 0.07708333333333334, 0.0763888888888889]",second,TA
IOTXUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2878787878787879, 0.1803030303030303, 0.1303030303030303, 0.11287878787878788, 0.07348484848484849, 0.06212121212121212, 0.06363636363636363, 0.04772727272727273, 0.041666666666666664]",first,TA
