symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.31732933233308325, 0.16504126031507876, 0.13053263315828958, 0.09227306826706677, 0.058514628657164294, 0.07651912978244561, 0.056264066016504126, 0.05251312828207052, 0.05101275318829707]",first,TA
LITUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.1110277569392348, 0.11477869467366841, 0.11327831957989497, 0.09827456864216054, 0.11552888222055514, 0.1005251312828207, 0.08777194298574643, 0.08177044261065267, 0.06676669167291822, 0.11027756939234809]",second,TA
LITUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3154459753444525, 0.17693981145757795, 0.10442349528643945, 0.10007251631617115, 0.08846990572878898, 0.0725163161711385, 0.05293691080493111, 0.043509789702683106, 0.04568527918781726]",first,TA
LITUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12037708484408992, 0.12907904278462654, 0.10732414793328499, 0.10224800580130529, 0.10297316896301668, 0.11457577955039884, 0.07541696881798404, 0.07831762146482958, 0.08194343727338652, 0.0877447425670776]",second,TA
LITUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.3058907026259759, 0.17955997161107168, 0.12987934705464868, 0.09865152590489709, 0.07381121362668559, 0.05961674946770759, 0.060326472675656495, 0.053229240596167494, 0.03903477643718949]",first,TA
LITUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12278211497515969, 0.1156848828956707, 0.11923349893541518, 0.11213626685592619, 0.10007097232079488, 0.0830376153300213, 0.0908445706174592, 0.07806955287437899, 0.0858765081618169, 0.09226401703335699]",second,TA
LITUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3022922636103152, 0.18051575931232092, 0.12679083094555874, 0.09097421203438395, 0.08237822349570201, 0.07378223495702006, 0.054441260744985676, 0.042263610315186245, 0.04656160458452722]",first,TA
LITUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11604584527220631, 0.10315186246418338, 0.10673352435530085, 0.10243553008595989, 0.10028653295128939, 0.10888252148997135, 0.09670487106017192, 0.09813753581661891, 0.08595988538681948, 0.08166189111747851]",second,TA
LITUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2999289267945984, 0.1890547263681592, 0.12082444918265814, 0.09523809523809523, 0.0689410092395167, 0.0767590618336887, 0.052594171997157074, 0.04904051172707889, 0.047619047619047616]",first,TA
LITUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11158493248045487, 0.10305614783226724, 0.10874200426439233, 0.09310589907604833, 0.10945273631840796, 0.09523809523809523, 0.1044776119402985, 0.09026297085998579, 0.09737029140014215, 0.0867093105899076]",second,TA
LITUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2970505617977528, 0.20646067415730338, 0.1151685393258427, 0.0997191011235955, 0.07584269662921349, 0.07443820224719101, 0.05196629213483146, 0.038623595505617975, 0.04073033707865169]",first,TA
LITUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.125, 0.12640449438202248, 0.11165730337078651, 0.0997191011235955, 0.08918539325842696, 0.07724719101123595, 0.0877808988764045, 0.0877808988764045, 0.09901685393258428, 0.09620786516853932]",second,TA
LITUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3222849083215797, 0.1692524682651622, 0.12552891396332863, 0.10437235543018336, 0.07475317348377997, 0.057122708039492244, 0.059943582510578276, 0.045839210155148094, 0.04090267983074753]",first,TA
LITUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11847672778561354, 0.10648801128349789, 0.11071932299012693, 0.09449929478138223, 0.10648801128349789, 0.11001410437235543, 0.09732016925246827, 0.0923836389280677, 0.0768688293370945, 0.08674188998589563]",second,TA
LITUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.31885073580939033, 0.17939733707077785, 0.1289418360196216, 0.08969866853538892, 0.05816398037841626, 0.06867554309740714, 0.06166783461807989, 0.051156271899089, 0.043447792571829014]",first,TA
LITUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.12053258584442887, 0.11983181499649614, 0.11422564821303434, 0.1156271899088998, 0.10301331464611072, 0.08759635599159075, 0.08759635599159075, 0.08829712683952348, 0.08339173090399439, 0.07988787666433077]",second,TA
LITUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.2964260686755431, 0.1751927119831815, 0.12824106517168885, 0.08339173090399439, 0.09110021023125438, 0.08269096005606166, 0.05466012613875263, 0.046951646811492644, 0.04134548002803083]",first,TA
LITUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.13945339873861248, 0.11422564821303434, 0.1051156271899089, 0.10021023125437982, 0.10581639803784162, 0.10301331464611072, 0.08759635599159075, 0.07848633496846531, 0.07147862648913805, 0.09460406447091801]",second,TA
LITUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.3067047075606277, 0.16619115549215407, 0.12696148359486448, 0.09415121255349501, 0.07917261055634807, 0.07417974322396577, 0.04992867332382311, 0.05349500713266762, 0.049215406562054205]",first,TA
LITUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.10770328102710414, 0.12838801711840228, 0.11483594864479316, 0.11483594864479316, 0.10699001426533523, 0.08701854493580599, 0.10912981455064194, 0.06918687589158345, 0.08487874465049929, 0.07703281027104136]",second,TA
LITUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.30866025166543304, 0.15766099185788304, 0.1236121391561806, 0.10066617320503331, 0.07401924500370097, 0.07401924500370097, 0.053293856402664694, 0.049592894152479645, 0.05847520355292376]",first,TA
LITUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.14137675795706883, 0.11991117690599556, 0.10288675055514433, 0.08364174685418209, 0.09474463360473723, 0.0917838638045892, 0.09030347890451518, 0.09400444115470022, 0.09696521095484827, 0.0843819393042191]",second,TA
