symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2021-08-22-00:00,2021-08-23-00:00,"[0.1271716469770674, 0.09798471160528145, 0.113273106323836, 0.11605281445448228, 0.09103544127866574, 0.09242529534398888, 0.09520500347463516, 0.0847810979847116, 0.09520500347463516, 0.08686587908269632]",second,TA
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.3046495489243581, 0.18598195697432338, 0.12491325468424705, 0.09437890353920889, 0.08049965301873699, 0.05412907702984039, 0.05135322692574601, 0.05065926439972242, 0.05343511450381679]",first,TA
ALPHAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.12491325468424705, 0.10895211658570438, 0.11242192921582235, 0.10617626648161, 0.10131852879944483, 0.09784871616932686, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574, 0.08466342817487855]",second,TA
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30326162387231087, 0.17696044413601666, 0.13879250520471895, 0.08466342817487855, 0.07564191533657183, 0.06176266481609993, 0.05968077723802915, 0.05412907702984039, 0.04510756419153366]",first,TA
ALPHAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12074947952810548, 0.1193615544760583, 0.10270645385149202, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08396946564885496]",second,TA
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.29562803608605137, 0.17973629424011103, 0.11172796668979876, 0.10201249132546843, 0.08396946564885496, 0.0659264399722415, 0.07009021512838307, 0.0520471894517696, 0.0388619014573213]",first,TA
ALPHAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10825815405968078, 0.12283136710617627, 0.10062456627342123, 0.10270645385149202, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",second,TA
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.29285218598195695, 0.19222761970853575, 0.12352532963219987, 0.09854267869535045, 0.07286606523247745, 0.0784177654406662, 0.05065926439972242, 0.04441360166551006, 0.046495489243580844]",first,TA
ALPHAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.08535739070090215, 0.09299097848716169, 0.09437890353920889, 0.08743927827897294, 0.09854267869535045]",second,TA
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29930555555555555, 0.15208333333333332, 0.11597222222222223, 0.08888888888888889, 0.08541666666666667, 0.07152777777777777, 0.06180555555555556, 0.06666666666666667, 0.058333333333333334]",first,TA
ALPHAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12361111111111112, 0.13472222222222222, 0.10486111111111111, 0.10555555555555556, 0.09375, 0.08819444444444445, 0.09236111111111112, 0.09722222222222222, 0.08541666666666667, 0.07430555555555556]",second,TA
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.29097222222222224, 0.16875, 0.12777777777777777, 0.09444444444444444, 0.08680555555555555, 0.06944444444444445, 0.058333333333333334, 0.05625, 0.04722222222222222]",first,TA
ALPHAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11875, 0.12291666666666666, 0.11666666666666667, 0.09791666666666667, 0.1, 0.08472222222222223, 0.09236111111111112, 0.09513888888888888, 0.08611111111111111, 0.08541666666666667]",second,TA
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30528511821974963, 0.1627260083449235, 0.12169680111265646, 0.11265646731571627, 0.06954102920723226, 0.08136300417246176, 0.0521557719054242, 0.05146036161335188, 0.043115438108484005]",first,TA
ALPHAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12239221140472879, 0.10917941585535466, 0.11404728789986092, 0.1043115438108484, 0.10778859527121001, 0.09388038942976357, 0.08970792767732963, 0.09109874826147427, 0.08692628650904033, 0.08066759388038942]",second,TA
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2995135510771369, 0.1744266851980542, 0.14037526059763725, 0.11118832522585129, 0.08061153578874218, 0.05906879777623349, 0.05350938151494093, 0.04378040305767894, 0.037526059763724806]",first,TA
ALPHAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12647671994440585, 0.12300208478109799, 0.10979847116052814, 0.11118832522585129, 0.08617095205003475, 0.0945100764419736, 0.0917303683113273, 0.08408617095205004, 0.0778318276580959, 0.09520500347463516]",second,TA
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33171408743927827, 0.17557251908396945, 0.10687022900763359, 0.08535739070090215, 0.07633587786259542, 0.05898681471200555, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11519777931991672, 0.09299097848716169, 0.08049965301873699, 0.10201249132546843, 0.11311589174184594, 0.08605135322692574, 0.09090909090909091, 0.08119361554476058]",second,TA
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.30881332408049966, 0.17487855655794587, 0.12074947952810548, 0.08535739070090215, 0.07564191533657183, 0.08119361554476058, 0.061068702290076333, 0.049271339347675226, 0.04302567661346287]",first,TA
ALPHAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12213740458015267, 0.11658570437196392, 0.10340041637751561, 0.11103400416377515, 0.10270645385149202, 0.08952116585704371, 0.0922970159611381, 0.09576682859125607, 0.09507286606523248, 0.07147814018043026]",second,TA
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.32199861207494795, 0.16793893129770993, 0.1311589174184594, 0.09715475364330327, 0.06870229007633588, 0.056210964607911175, 0.05135322692574601, 0.0527411519777932, 0.0527411519777932]",first,TA
ALPHAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12699514226231784, 0.1179736294240111, 0.1054823039555864, 0.10617626648161, 0.08952116585704371, 0.10270645385149202, 0.09854267869535045, 0.09299097848716169, 0.0791117279666898, 0.08049965301873699]",second,TA
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29562803608605137, 0.1852879944482998, 0.12491325468424705, 0.08535739070090215, 0.07217210270645386, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196, 0.048577376821651634]",first,TA
ALPHAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12907702984038863, 0.12213740458015267, 0.09576682859125607, 0.1040943789035392, 0.09021512838306732, 0.10895211658570438, 0.09784871616932686, 0.08258154059680778, 0.09646079111727966, 0.07286606523247745]",second,TA
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29493407356002777, 0.17696044413601666, 0.12421929215822346, 0.10825815405968078, 0.07009021512838307, 0.06315058986814712, 0.06800832755031229, 0.04718945176960444, 0.04718945176960444]",first,TA
ALPHAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.09784871616932686, 0.1040943789035392, 0.08188757807078417, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294]",second,TA
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3018736988202637, 0.14156835530881332, 0.12352532963219987, 0.10687022900763359, 0.08466342817487855, 0.06800832755031229, 0.07147814018043026, 0.0520471894517696, 0.04996530187369882]",first,TA
ALPHAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1054823039555864, 0.10687022900763359, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.10687022900763359, 0.09507286606523248, 0.0798056904927134, 0.08396946564885496, 0.08813324080499653]",second,TA
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2824427480916031, 0.1734906315058987, 0.12699514226231784, 0.09437890353920889, 0.08188757807078417, 0.0777238029146426, 0.056210964607911175, 0.054823039555863984, 0.0520471894517696]",first,TA
ALPHAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11727966689798751, 0.10756419153365718, 0.10617626648161, 0.10895211658570438, 0.0916030534351145, 0.10825815405968078, 0.0916030534351145, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496]",second,TA
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.30881332408049966, 0.18181818181818182, 0.12699514226231784, 0.0936849410131853, 0.07147814018043026, 0.06662040249826509, 0.05829285218598196, 0.054823039555863984, 0.03747397640527411]",first,TA
ALPHAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1179736294240111, 0.12630117973629423, 0.11727966689798751, 0.09646079111727966, 0.09507286606523248, 0.09576682859125607, 0.08882720333102012, 0.08605135322692574, 0.09646079111727966, 0.0798056904927134]",second,TA
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32269257460097156, 0.1825121443442054, 0.1297709923664122, 0.08882720333102012, 0.06800832755031229, 0.05065926439972242, 0.05829285218598196, 0.054823039555863984, 0.04441360166551006]",first,TA
ALPHAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11866759195003469, 0.1179736294240111, 0.0922970159611381, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.08605135322692574, 0.10062456627342123, 0.08813324080499653]",second,TA
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29562803608605137, 0.16585704371963914, 0.10687022900763359, 0.10617626648161, 0.08188757807078417, 0.0652324774462179, 0.0659264399722415, 0.05898681471200555, 0.05343511450381679]",first,TA
ALPHAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11172796668979876, 0.12005551700208189, 0.1179736294240111, 0.10478834142956281, 0.10756419153365718, 0.08258154059680778, 0.0936849410131853, 0.09646079111727966, 0.08605135322692574, 0.0791117279666898]",second,TA
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3161917998610146, 0.16817234190410008, 0.12300208478109799, 0.07713690062543432, 0.0729673384294649, 0.07713690062543432, 0.06184850590687978, 0.05698401667824878, 0.046560111188325225]",first,TA
ALPHAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1063238359972203, 0.1202223766504517, 0.10701876302988186, 0.09867963863794302, 0.10423905489923559, 0.10423905489923559, 0.08895066018068103, 0.1014593467685893, 0.07991660875608061, 0.08895066018068103]",second,TA
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2708333333333333, 0.16180555555555556, 0.1326388888888889, 0.11944444444444445, 0.09513888888888888, 0.06388888888888888, 0.05416666666666667, 0.05763888888888889, 0.044444444444444446]",first,TA
ALPHAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12569444444444444, 0.11527777777777778, 0.11527777777777778, 0.10138888888888889, 0.1, 0.10347222222222222, 0.08194444444444444, 0.08680555555555555, 0.08055555555555556, 0.08958333333333333]",second,TA
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33773453787352326, 0.16122307157748436, 0.10979847116052814, 0.09103544127866574, 0.08339124391938846, 0.06462821403752605, 0.057678943710910355, 0.05072967338429465, 0.04378040305767894]",first,TA
ALPHAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11674774148714386, 0.11535788742182071, 0.10562890896455872, 0.11049339819318972, 0.10979847116052814, 0.0917303683113273, 0.08130646282140375, 0.09520500347463516, 0.09103544127866574, 0.08269631688672689]",second,TA
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3164469118667592, 0.183206106870229, 0.11103400416377515, 0.10895211658570438, 0.07286606523247745, 0.07009021512838307, 0.05690492713393477, 0.048577376821651634, 0.031922276197085354]",first,TA
ALPHAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12768910478834142, 0.12144344205412907, 0.11380985426786953, 0.10825815405968078, 0.0798056904927134, 0.10478834142956281, 0.08674531575294935, 0.08605135322692574, 0.08049965301873699, 0.09090909090909091]",second,TA
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2995135510771369, 0.17373175816539263, 0.12161223071577484, 0.09798471160528145, 0.08617095205003475, 0.06879777623349548, 0.05211952744961779, 0.05489923558026407, 0.045170257123002086]",first,TA
ALPHAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13064628214037527, 0.11674774148714386, 0.08964558721334259, 0.09381514940931203, 0.11883252258512857, 0.11396803335649756, 0.0847810979847116, 0.08617095205003475, 0.07922168172341904, 0.08617095205003475]",second,TA
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28680555555555554, 0.1701388888888889, 0.11180555555555556, 0.10555555555555556, 0.08402777777777778, 0.08333333333333333, 0.05625, 0.050694444444444445, 0.05138888888888889]",first,TA
ALPHAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11180555555555556, 0.11458333333333333, 0.10069444444444445, 0.1, 0.09652777777777778, 0.09652777777777778, 0.10347222222222222, 0.10208333333333333, 0.08402777777777778, 0.09027777777777778]",second,TA
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.315058986814712, 0.17210270645385148, 0.09507286606523248, 0.1179736294240111, 0.0922970159611381, 0.061068702290076333, 0.05065926439972242, 0.04996530187369882, 0.04580152671755725]",first,TA
ALPHAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12352532963219987, 0.10756419153365718, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.0922970159611381, 0.08327550312283137, 0.08605135322692574, 0.08813324080499653]",second,TA
ALPHAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.27847222222222223, 0.18125, 0.12013888888888889, 0.10486111111111111, 0.06458333333333334, 0.08194444444444444, 0.06805555555555555, 0.05555555555555555, 0.04513888888888889]",first,TA
ALPHAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12569444444444444, 0.1111111111111111, 0.10555555555555556, 0.11041666666666666, 0.09791666666666667, 0.09513888888888888, 0.08333333333333333, 0.10833333333333334, 0.07708333333333334, 0.08541666666666667]",second,TA
ALPHAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29791666666666666, 0.14791666666666667, 0.10833333333333334, 0.1111111111111111, 0.08263888888888889, 0.0875, 0.05416666666666667, 0.058333333333333334, 0.052083333333333336]",first,TA
ALPHAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12222222222222222, 0.11527777777777778, 0.12222222222222222, 0.10208333333333333, 0.10138888888888889, 0.08402777777777778, 0.08680555555555555, 0.08680555555555555, 0.08819444444444445, 0.09097222222222222]",second,TA
ALPHAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.26925746009715473, 0.15058986814712005, 0.13532269257460097, 0.09993060374739764, 0.08327550312283137, 0.07286606523247745, 0.06870229007633588, 0.07009021512838307, 0.04996530187369882]",first,TA
ALPHAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10756419153365718, 0.11450381679389313, 0.10756419153365718, 0.10617626648161, 0.09576682859125607, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.08952116585704371, 0.09923664122137404]",second,TA
ALPHAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.2925642807505212, 0.15983321751216123, 0.12300208478109799, 0.09798471160528145, 0.0847810979847116, 0.0729673384294649, 0.06740792216817235, 0.05072967338429465, 0.05072967338429465]",first,TA
ALPHAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11813759555246699, 0.10771369006254343, 0.11813759555246699, 0.10979847116052814, 0.09728978457261987, 0.09242529534398888, 0.08408617095205004, 0.10284920083391244, 0.09103544127866574, 0.07852675469075747]",second,TA
ALPHAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2758860319666435, 0.15705350938151494, 0.10493398193189715, 0.10701876302988186, 0.09381514940931203, 0.07713690062543432, 0.06532314107018763, 0.059763724808895066, 0.05906879777623349]",first,TA
ALPHAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12230715774843641, 0.12230715774843641, 0.11744266851980542, 0.08617095205003475, 0.09381514940931203, 0.09242529534398888, 0.09728978457261987, 0.09867963863794302, 0.08200138985406533, 0.08756080611535788]",second,TA
ALPHAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.27424982554082344, 0.15003489183531055, 0.12212142358688068, 0.10327983251919051, 0.09071877180739707, 0.0837404047452896, 0.07048150732728542, 0.050942079553384506, 0.05443126308443824]",first,TA
ALPHAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11165387299371947, 0.10676901605024425, 0.10397766922540126, 0.10327983251919051, 0.09699930216329379, 0.10956036287508723, 0.09490579204466155, 0.08443824145150035, 0.08164689462665736, 0.10676901605024425]",second,TA
ALPHAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2651356993736952, 0.14474599860821155, 0.13221990257480862, 0.11969380654140571, 0.09464161447459986, 0.07585247042449547, 0.06263048016701461, 0.060542797494780795, 0.04453723034098817]",first,TA
ALPHAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12595685455810718, 0.0953375086986778, 0.11760612386917188, 0.10368823938761308, 0.11830201809324982, 0.09324982602644398, 0.08629088378566457, 0.08629088378566457, 0.0883785664578984, 0.0848990953375087]",second,TA
ALPHAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.28144544822793605, 0.17720639332870047, 0.12786657400972898, 0.09798471160528145, 0.0778318276580959, 0.06810284920083391, 0.0660180681028492, 0.05003474635163308, 0.05350938151494093]",first,TA
ALPHAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11744266851980542, 0.10910354412786658, 0.10979847116052814, 0.11883252258512857, 0.0965948575399583, 0.0945100764419736, 0.09103544127866574, 0.07644197359277276, 0.08339124391938846, 0.10284920083391244]",second,TA
ALPHAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.27871148459383754, 0.19887955182072828, 0.13375350140056022, 0.1015406162464986, 0.08893557422969188, 0.06302521008403361, 0.05042016806722689, 0.04551820728291316, 0.0392156862745098]",first,TA
ALPHAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13375350140056022, 0.10644257703081232, 0.10644257703081232, 0.09663865546218488, 0.09453781512605042, 0.10014005602240897, 0.07633053221288516, 0.08753501400560224, 0.0938375350140056, 0.10434173669467788]",second,TA
ALPHAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.273943661971831, 0.2028169014084507, 0.1443661971830986, 0.10422535211267606, 0.0795774647887324, 0.061971830985915494, 0.045774647887323945, 0.048591549295774646, 0.03873239436619718]",first,TA
ALPHAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12746478873239436, 0.10492957746478873, 0.1176056338028169, 0.10211267605633803, 0.08028169014084507, 0.10492957746478873, 0.0647887323943662, 0.08661971830985915, 0.08732394366197183, 0.12394366197183099]",second,TA
ALPHAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30021141649048627, 0.20507399577167018, 0.12896405919661733, 0.09090909090909091, 0.06765327695560254, 0.06060606060606061, 0.06694855532064835, 0.04439746300211417, 0.035236081747709654]",first,TA
ALPHAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13178294573643412, 0.10711768851303735, 0.09795630725863284, 0.09302325581395349, 0.10711768851303735, 0.0923185341789993, 0.09584214235377025, 0.0824524312896406, 0.07188160676532769, 0.12050739957716702]",second,TA
ALPHAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30049610205527993, 0.20411055988660523, 0.13253012048192772, 0.0963855421686747, 0.0666194188518781, 0.05457122608079376, 0.05386250885896527, 0.04606661941885188, 0.04535790219702339]",first,TA
