symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11519777931991672, 0.12074947952810548, 0.10687022900763359, 0.09715475364330327, 0.10964607911172797, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.0791117279666898, 0.08605135322692574]",second,TA
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.33448993754337264, 0.14850798056904926, 0.10270645385149202, 0.09090909090909091, 0.07425399028452463, 0.07286606523247745, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915]",first,TA
ENJUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.13740458015267176, 0.1304649548924358, 0.10687022900763359, 0.09715475364330327, 0.08535739070090215, 0.08813324080499653, 0.10062456627342123, 0.0922970159611381, 0.08188757807078417, 0.0798056904927134]",second,TA
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.21582234559333796, 0.16863289382373353, 0.13671061762664816, 0.1450381679389313, 0.09507286606523248, 0.07286606523247745, 0.0659264399722415, 0.05065926439972242, 0.049271339347675226]",first,TA
ENJUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.11866759195003469, 0.10201249132546843, 0.11172796668979876, 0.10964607911172797, 0.10756419153365718, 0.09299097848716169, 0.08535739070090215, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",second,TA
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2387231089521166, 0.18945176960444135, 0.1582234559333796, 0.12352532963219987, 0.08188757807078417, 0.07078417765440666, 0.04996530187369882, 0.047883414295628035, 0.0395558639833449]",first,TA
ENJUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1179736294240111, 0.11380985426786953, 0.12074947952810548, 0.10687022900763359, 0.09299097848716169, 0.09854267869535045, 0.09854267869535045, 0.08535739070090215, 0.07147814018043026, 0.0936849410131853]",second,TA
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.24219292158223457, 0.12768910478834142, 0.12421929215822346, 0.12768910478834142, 0.12768910478834142, 0.0936849410131853, 0.0652324774462179, 0.049271339347675226, 0.04233171408743928]",first,TA
ENJUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11242192921582235, 0.11103400416377515, 0.12074947952810548, 0.09437890353920889, 0.11103400416377515, 0.08258154059680778, 0.09854267869535045, 0.09923664122137404, 0.0784177654406662, 0.0916030534351145]",second,TA
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.24566273421235255, 0.21512838306731435, 0.16308119361554477, 0.10687022900763359, 0.08466342817487855, 0.05343511450381679, 0.054823039555863984, 0.04302567661346287, 0.033310201249132546]",first,TA
ENJUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.13324080499653018, 0.10687022900763359, 0.12074947952810548, 0.11172796668979876, 0.08466342817487855, 0.1054823039555864, 0.09437890353920889, 0.08258154059680778, 0.08466342817487855, 0.07564191533657183]",second,TA
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.26925746009715473, 0.21512838306731435, 0.14920194309507287, 0.12699514226231784, 0.06731436502428868, 0.047883414295628035, 0.04996530187369882, 0.03747397640527411, 0.03678001387925052]",first,TA
ENJUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11450381679389313, 0.11519777931991672, 0.09646079111727966, 0.10895211658570438, 0.09090909090909091, 0.09507286606523248, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327, 0.0798056904927134]",second,TA
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.32199861207494795, 0.21374045801526717, 0.13532269257460097, 0.08674531575294935, 0.07564191533657183, 0.05343511450381679, 0.03816793893129771, 0.03678001387925052, 0.03816793893129771]",first,TA
ENJUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1040943789035392, 0.09646079111727966, 0.10756419153365718, 0.10895211658570438, 0.08605135322692574, 0.0916030534351145, 0.07633587786259542, 0.09437890353920889]",second,TA
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.33657182512144346, 0.21721027064538515, 0.12421929215822346, 0.07633587786259542, 0.06939625260235947, 0.04580152671755725, 0.04371963913948647, 0.04371963913948647, 0.04302567661346287]",first,TA
ENJUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.10478834142956281, 0.1297709923664122, 0.11380985426786953, 0.09854267869535045, 0.09854267869535045, 0.1054823039555864, 0.08535739070090215, 0.08396946564885496, 0.09576682859125607, 0.08396946564885496]",second,TA
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2643997224149896, 0.18945176960444135, 0.1436502428868841, 0.10687022900763359, 0.0784177654406662, 0.07633587786259542, 0.0527411519777932, 0.04510756419153366, 0.04302567661346287]",first,TA
ENJUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11242192921582235, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.0916030534351145, 0.0798056904927134, 0.08535739070090215, 0.08466342817487855]",second,TA
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.28105482303955587, 0.19014573213046496, 0.1457321304649549, 0.10964607911172797, 0.07286606523247745, 0.06939625260235947, 0.05412907702984039, 0.040943789035392086, 0.03608605135322693]",first,TA
ENJUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11450381679389313, 0.10687022900763359, 0.11034004163775156, 0.0922970159611381, 0.10131852879944483, 0.09993060374739764, 0.09993060374739764, 0.11034004163775156, 0.0791117279666898, 0.08535739070090215]",second,TA
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.29285218598195695, 0.19292158223455932, 0.13532269257460097, 0.11519777931991672, 0.08119361554476058, 0.0527411519777932, 0.04510756419153366, 0.048577376821651634, 0.03608605135322693]",first,TA
ENJUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11589174184594032, 0.11519777931991672, 0.12213740458015267, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699]",second,TA
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.29285218598195695, 0.20333102012491325, 0.1450381679389313, 0.10895211658570438, 0.0659264399722415, 0.05412907702984039, 0.0527411519777932, 0.03747397640527411, 0.0395558639833449]",first,TA
ENJUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12213740458015267, 0.1040943789035392, 0.1040943789035392, 0.0916030534351145, 0.11242192921582235, 0.09784871616932686, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.08188757807078417]",second,TA
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.34420541290770296, 0.20124913254684246, 0.12838306731436502, 0.08258154059680778, 0.06037473976405274, 0.047883414295628035, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",first,TA
ENJUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11380985426786953, 0.12352532963219987, 0.12005551700208189, 0.09299097848716169, 0.08882720333102012, 0.10131852879944483, 0.0936849410131853, 0.0922970159611381, 0.09299097848716169, 0.08049965301873699]",second,TA
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.32616238723108953, 0.18875780707841777, 0.12283136710617627, 0.08743927827897294, 0.06453851492019431, 0.06662040249826509, 0.04510756419153366, 0.047883414295628035, 0.05065926439972242]",first,TA
ENJUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.11172796668979876, 0.10617626648161, 0.11172796668979876, 0.10756419153365718, 0.10270645385149202, 0.09090909090909091, 0.11103400416377515, 0.08952116585704371, 0.08188757807078417, 0.08674531575294935]",second,TA
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.3275503122831367, 0.19777931991672448, 0.1450381679389313, 0.08674531575294935, 0.05690492713393477, 0.04996530187369882, 0.049271339347675226, 0.03816793893129771, 0.048577376821651634]",first,TA
ENJUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.10617626648161, 0.1040943789035392, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.0916030534351145]",second,TA
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3178348369188064, 0.16793893129770993, 0.11242192921582235, 0.08813324080499653, 0.07217210270645386, 0.07702984038861901, 0.05898681471200555, 0.05898681471200555, 0.046495489243580844]",first,TA
ENJUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13324080499653018, 0.10687022900763359, 0.0916030534351145, 0.10131852879944483, 0.11727966689798751, 0.08605135322692574, 0.09715475364330327, 0.08188757807078417, 0.09993060374739764, 0.08466342817487855]",second,TA
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.29770992366412213, 0.1596113809854268, 0.12005551700208189, 0.09090909090909091, 0.08049965301873699, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.061068702290076333]",first,TA
ENJUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1297709923664122, 0.11172796668979876, 0.11727966689798751, 0.10270645385149202, 0.10687022900763359, 0.09299097848716169, 0.08882720333102012, 0.08605135322692574, 0.08813324080499653, 0.07564191533657183]",second,TA
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3240804996530187, 0.17765440666204024, 0.131852879944483, 0.08882720333102012, 0.06037473976405274, 0.05968077723802915, 0.0527411519777932, 0.05968077723802915, 0.04510756419153366]",first,TA
ENJUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.13532269257460097, 0.10617626648161, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09576682859125607, 0.0936849410131853, 0.10270645385149202, 0.08535739070090215, 0.08743927827897294]",second,TA
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.32338653712699517, 0.20124913254684246, 0.12074947952810548, 0.07633587786259542, 0.07564191533657183, 0.05065926439972242, 0.05898681471200555, 0.04441360166551006, 0.048577376821651634]",first,TA
ENJUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1193615544760583, 0.12213740458015267, 0.09993060374739764, 0.10478834142956281, 0.10825815405968078, 0.08882720333102012, 0.09299097848716169, 0.10270645385149202, 0.08049965301873699, 0.08049965301873699]",second,TA
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.33518390006939625, 0.1589174184594032, 0.10201249132546843, 0.09715475364330327, 0.08188757807078417, 0.056210964607911175, 0.06662040249826509, 0.049271339347675226, 0.0527411519777932]",first,TA
ENJUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.1054823039555864, 0.11866759195003469, 0.11519777931991672, 0.12005551700208189, 0.10687022900763359, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.06939625260235947, 0.07633587786259542]",second,TA
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.3414295628036086, 0.1693268563497571, 0.10617626648161, 0.09021512838306732, 0.07425399028452463, 0.0520471894517696, 0.06870229007633588, 0.049271339347675226, 0.048577376821651634]",first,TA
ENJUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.12283136710617627, 0.11658570437196392, 0.09715475364330327, 0.11103400416377515, 0.10687022900763359, 0.09784871616932686, 0.08882720333102012, 0.08396946564885496, 0.09437890353920889, 0.08049965301873699]",second,TA
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.32199861207494795, 0.19153365718251214, 0.1054823039555864, 0.09021512838306732, 0.06800832755031229, 0.06315058986814712, 0.0652324774462179, 0.04510756419153366, 0.049271339347675226]",first,TA
ENJUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.09646079111727966, 0.09715475364330327, 0.08882720333102012, 0.07633587786259542, 0.09021512838306732]",second,TA
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3018736988202637, 0.17418459403192227, 0.10062456627342123, 0.08535739070090215, 0.08119361554476058, 0.07494795281054822, 0.08535739070090215, 0.04371963913948647, 0.0527411519777932]",first,TA
ENJUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12560721721027066, 0.12768910478834142, 0.11311589174184594, 0.09090909090909091, 0.08535739070090215, 0.11380985426786953, 0.10201249132546843, 0.08882720333102012, 0.08535739070090215, 0.06731436502428868]",second,TA
ENJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29562803608605137, 0.1714087439278279, 0.10825815405968078, 0.09299097848716169, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.062456627342123525, 0.05898681471200555]",first,TA
ENJUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.1311589174184594, 0.11034004163775156, 0.12768910478834142, 0.09507286606523248, 0.10478834142956281, 0.08535739070090215, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855, 0.08813324080499653]",second,TA
ENJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.32338653712699517, 0.14850798056904926, 0.11727966689798751, 0.09993060374739764, 0.0798056904927134, 0.0659264399722415, 0.055517002081887576, 0.06662040249826509, 0.04302567661346287]",first,TA
ENJUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.11311589174184594, 0.12699514226231784, 0.11380985426786953, 0.1054823039555864, 0.09784871616932686, 0.10270645385149202, 0.09090909090909091, 0.08258154059680778, 0.08882720333102012, 0.0777238029146426]",second,TA
ENJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3240804996530187, 0.16099930603747398, 0.11866759195003469, 0.09507286606523248, 0.0659264399722415, 0.0659264399722415, 0.05690492713393477, 0.054823039555863984, 0.05759888965995836]",first,TA
ENJUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.12560721721027066, 0.11450381679389313, 0.1040943789035392, 0.11103400416377515, 0.09854267869535045, 0.09923664122137404, 0.0916030534351145, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898]",second,TA
ENJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.3011797362942401, 0.1845940319222762, 0.11589174184594032, 0.09090909090909091, 0.0784177654406662, 0.06315058986814712, 0.05343511450381679, 0.06384455239417071, 0.048577376821651634]",first,TA
ENJUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.1179736294240111, 0.11380985426786953, 0.11450381679389313, 0.09993060374739764, 0.09576682859125607, 0.10062456627342123, 0.09021512838306732, 0.09784871616932686, 0.08049965301873699, 0.08882720333102012]",second,TA
ENJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.32130464954892435, 0.19083969465648856, 0.11866759195003469, 0.07286606523247745, 0.0784177654406662, 0.061068702290076333, 0.05690492713393477, 0.0520471894517696, 0.047883414295628035]",first,TA
ENJUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.1179736294240111, 0.10478834142956281, 0.10825815405968078, 0.10478834142956281, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.08049965301873699, 0.09646079111727966, 0.08605135322692574]",second,TA
ENJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3192227619708536, 0.20680083275503122, 0.11450381679389313, 0.08327550312283137, 0.06939625260235947, 0.06870229007633588, 0.046495489243580844, 0.047883414295628035, 0.04371963913948647]",first,TA
ENJUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.14087439278278974, 0.11172796668979876, 0.12144344205412907, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.0777238029146426, 0.08327550312283137]",second,TA
ENJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.32130464954892435, 0.1734906315058987, 0.12491325468424705, 0.09090909090909091, 0.08188757807078417, 0.061068702290076333, 0.0395558639833449, 0.05898681471200555, 0.047883414295628035]",first,TA
ENJUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.1339347675225538, 0.11311589174184594, 0.1054823039555864, 0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.08674531575294935, 0.07564191533657183, 0.08466342817487855, 0.09090909090909091]",second,TA
ENJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3108952116585704, 0.20194309507286606, 0.14781401804302569, 0.09923664122137404, 0.07147814018043026, 0.04580152671755725, 0.05135322692574601, 0.03608605135322693, 0.03539208882720333]",first,TA
ENJUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.10340041637751561, 0.11658570437196392, 0.11658570437196392, 0.10270645385149202, 0.11103400416377515, 0.09576682859125607, 0.08327550312283137, 0.09437890353920889, 0.09923664122137404, 0.07702984038861901]",second,TA
ENJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3469812630117974, 0.20333102012491325, 0.1193615544760583, 0.0791117279666898, 0.0527411519777932, 0.06176266481609993, 0.0520471894517696, 0.04718945176960444, 0.03747397640527411]",first,TA
ENJUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12074947952810548, 0.10756419153365718, 0.11034004163775156, 0.0922970159611381, 0.12213740458015267, 0.10062456627342123, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574, 0.08813324080499653]",second,TA
ENJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3240804996530187, 0.22623178348369188, 0.1179736294240111, 0.0936849410131853, 0.07286606523247745, 0.05690492713393477, 0.040249826509368494, 0.03747397640527411, 0.030534351145038167]",first,TA
ENJUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.10340041637751561, 0.10687022900763359, 0.10478834142956281, 0.11242192921582235, 0.09576682859125607, 0.09576682859125607, 0.10825815405968078, 0.0916030534351145, 0.08674531575294935, 0.09437890353920889]",second,TA
ENJUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3136710617626648, 0.19569743233865372, 0.13879250520471895, 0.08743927827897294, 0.06315058986814712, 0.06037473976405274, 0.055517002081887576, 0.04371963913948647, 0.041637751561415685]",first,TA
ENJUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.10964607911172797, 0.11450381679389313, 0.10756419153365718, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.08882720333102012, 0.09299097848716169, 0.09993060374739764, 0.09993060374739764]",second,TA
ENJUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.33448993754337264, 0.17696044413601666, 0.11311589174184594, 0.07356002775850104, 0.07494795281054822, 0.07564191533657183, 0.05412907702984039, 0.0527411519777932, 0.04441360166551006]",first,TA
ENJUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.1193615544760583, 0.11727966689798751, 0.11172796668979876, 0.10340041637751561, 0.11103400416377515, 0.08466342817487855, 0.09507286606523248, 0.0784177654406662, 0.08882720333102012, 0.09021512838306732]",second,TA
ENJUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.32061068702290074, 0.17626648160999306, 0.09854267869535045, 0.10478834142956281, 0.0798056904927134, 0.06037473976405274, 0.061068702290076333, 0.04510756419153366, 0.05343511450381679]",first,TA
ENJUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.11103400416377515, 0.1054823039555864, 0.11589174184594032, 0.11589174184594032, 0.08049965301873699, 0.09646079111727966, 0.0916030534351145, 0.11172796668979876, 0.09923664122137404, 0.07217210270645386]",second,TA
