symbol,start_date,end_date,actual_frequencies,digit_type,target
BTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.42470506592644, 0.10895211658570438, 0.05135322692574601, 0.04996530187369882, 0.06176266481609993, 0.07078417765440666, 0.08743927827897294, 0.08119361554476058, 0.06384455239417071]",first,TA
BTCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13671061762664816, 0.12144344205412907, 0.11658570437196392, 0.1040943789035392, 0.11103400416377515, 0.09021512838306732, 0.08258154059680778, 0.07564191533657183, 0.08952116585704371, 0.07217210270645386]",second,TA
BTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3560027758501041, 0.1179736294240111, 0.06870229007633588, 0.07217210270645386, 0.07494795281054822, 0.08952116585704371, 0.07494795281054822, 0.07633587786259542, 0.06939625260235947]",first,TA
BTCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12283136710617627, 0.11589174184594032, 0.12699514226231784, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.09090909090909091, 0.09021512838306732, 0.08882720333102012, 0.08188757807078417]",second,TA
BTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.40041637751561415, 0.14156835530881332, 0.06384455239417071, 0.06453851492019431, 0.05759888965995836, 0.06939625260235947, 0.06384455239417071, 0.07009021512838307, 0.06870229007633588]",first,TA
BTCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13879250520471895, 0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.08743927827897294, 0.10270645385149202, 0.08466342817487855, 0.08952116585704371, 0.07702984038861901, 0.08327550312283137]",second,TA
BTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3199167244968772, 0.09715475364330327, 0.0777238029146426, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.09576682859125607, 0.07564191533657183, 0.061068702290076333]",first,TA
BTCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1436502428868841, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.11034004163775156, 0.0916030534351145, 0.09784871616932686, 0.08188757807078417, 0.08396946564885496, 0.06662040249826509]",second,TA
BTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2775850104094379, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.10964607911172797, 0.09923664122137404, 0.08813324080499653, 0.0659264399722415, 0.061068702290076333]",first,TA
BTCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12005551700208189, 0.11658570437196392, 0.10825815405968078, 0.11034004163775156, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.0784177654406662]",second,TA
BTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.22345593337959752, 0.10340041637751561, 0.11727966689798751, 0.11589174184594032, 0.11242192921582235, 0.09715475364330327, 0.08396946564885496, 0.0791117279666898, 0.06731436502428868]",first,TA
BTCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1179736294240111, 0.10687022900763359, 0.10687022900763359, 0.10756419153365718, 0.11519777931991672, 0.09507286606523248, 0.08813324080499653, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012]",second,TA
BTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.2970159611380985, 0.0936849410131853, 0.08743927827897294, 0.09854267869535045, 0.11242192921582235, 0.10062456627342123, 0.08396946564885496, 0.06315058986814712, 0.06315058986814712]",first,TA
BTCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1325468424705066, 0.10201249132546843, 0.11727966689798751, 0.11589174184594032, 0.11242192921582235, 0.08466342817487855, 0.0922970159611381, 0.08119361554476058, 0.08396946564885496, 0.0777238029146426]",second,TA
BTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.40943789035392086, 0.12838306731436502, 0.06939625260235947, 0.05829285218598196, 0.04996530187369882, 0.054823039555863984, 0.07633587786259542, 0.07564191533657183, 0.0777238029146426]",first,TA
BTCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11311589174184594, 0.12352532963219987, 0.12421929215822346, 0.10964607911172797, 0.10964607911172797, 0.10062456627342123, 0.08396946564885496, 0.0784177654406662, 0.07425399028452463, 0.08258154059680778]",second,TA
BTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.39208882720333105, 0.11311589174184594, 0.04718945176960444, 0.05412907702984039, 0.0652324774462179, 0.07564191533657183, 0.08466342817487855, 0.08952116585704371, 0.0784177654406662]",first,TA
BTCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11172796668979876, 0.1325468424705066, 0.11589174184594032, 0.0916030534351145, 0.11519777931991672, 0.09090909090909091, 0.09646079111727966, 0.07078417765440666, 0.09507286606523248, 0.0798056904927134]",second,TA
BTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.4219292158223456, 0.1554476058292852, 0.0777238029146426, 0.061068702290076333, 0.0527411519777932, 0.04996530187369882, 0.06731436502428868, 0.0520471894517696, 0.06176266481609993]",first,TA
BTCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12491325468424705, 0.12838306731436502, 0.10964607911172797, 0.10131852879944483, 0.1040943789035392, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215, 0.06731436502428868, 0.08743927827897294]",second,TA
BTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.34975711311589175, 0.13324080499653018, 0.09646079111727966, 0.06176266481609993, 0.07286606523247745, 0.07009021512838307, 0.06870229007633588, 0.06662040249826509, 0.08049965301873699]",first,TA
BTCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1325468424705066, 0.12421929215822346, 0.10201249132546843, 0.11311589174184594, 0.08952116585704371, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.08258154059680778, 0.0784177654406662]",second,TA
BTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.39902845246356694, 0.08813324080499653, 0.047883414295628035, 0.06870229007633588, 0.08258154059680778, 0.0777238029146426, 0.08882720333102012, 0.07286606523247745, 0.07425399028452463]",first,TA
BTCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13809854267869534, 0.13462873004857737, 0.10895211658570438, 0.08605135322692574, 0.09715475364330327, 0.09784871616932686, 0.0798056904927134, 0.0922970159611381, 0.08535739070090215, 0.0798056904927134]",second,TA
BTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2997918112421929, 0.07702984038861901, 0.06939625260235947, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.0922970159611381, 0.07494795281054822, 0.0659264399722415]",first,TA
BTCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13324080499653018, 0.12352532963219987, 0.11589174184594032, 0.12421929215822346, 0.08396946564885496, 0.08605135322692574, 0.0798056904927134, 0.09299097848716169, 0.08119361554476058, 0.0791117279666898]",second,TA
BTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.4600971547536433, 0.14989590562109645, 0.06176266481609993, 0.05065926439972242, 0.04302567661346287, 0.05065926439972242, 0.062456627342123525, 0.061068702290076333, 0.06037473976405274]",first,TA
BTCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1297709923664122, 0.12074947952810548, 0.11519777931991672, 0.10201249132546843, 0.11450381679389313, 0.0916030534351145, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778, 0.06315058986814712]",second,TA
BTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.42678695350451074, 0.19153365718251214, 0.08396946564885496, 0.05065926439972242, 0.03608605135322693, 0.04580152671755725, 0.054823039555863984, 0.05968077723802915, 0.05065926439972242]",first,TA
BTCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12283136710617627, 0.10895211658570438, 0.12352532963219987, 0.11519777931991672, 0.10201249132546843, 0.10270645385149202, 0.08952116585704371, 0.08119361554476058, 0.07286606523247745, 0.08119361554476058]",second,TA
BTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.4344205412907703, 0.17904233171408743, 0.1054823039555864, 0.062456627342123525, 0.04441360166551006, 0.0388619014573213, 0.03816793893129771, 0.04718945176960444, 0.04996530187369882]",first,TA
BTCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11658570437196392, 0.12699514226231784, 0.10617626648161, 0.10131852879944483, 0.10617626648161, 0.09021512838306732, 0.09299097848716169, 0.08605135322692574, 0.08258154059680778, 0.09090909090909091]",second,TA
BTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.4732824427480916, 0.11727966689798751, 0.05968077723802915, 0.033310201249132546, 0.046495489243580844, 0.046495489243580844, 0.07286606523247745, 0.0777238029146426, 0.07286606523247745]",first,TA
BTCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1297709923664122, 0.1179736294240111, 0.12768910478834142, 0.10756419153365718, 0.10270645385149202, 0.09021512838306732, 0.08119361554476058, 0.07286606523247745, 0.08535739070090215, 0.08466342817487855]",second,TA
BTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.37404580152671757, 0.09854267869535045, 0.062456627342123525, 0.0798056904927134, 0.07217210270645386, 0.08396946564885496, 0.0936849410131853, 0.07425399028452463, 0.061068702290076333]",first,TA
BTCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14018043025676613, 0.12283136710617627, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.09090909090909091, 0.09021512838306732, 0.09646079111727966, 0.0791117279666898, 0.07286606523247745]",second,TA
BTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31714087439278277, 0.08049965301873699, 0.07009021512838307, 0.08952116585704371, 0.11103400416377515, 0.10131852879944483, 0.09021512838306732, 0.06731436502428868, 0.07286606523247745]",first,TA
BTCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14087439278278974, 0.10062456627342123, 0.1193615544760583, 0.11589174184594032, 0.09784871616932686, 0.1054823039555864, 0.08605135322692574, 0.07009021512838307, 0.08258154059680778, 0.08119361554476058]",second,TA
BTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.21998612074947954, 0.08466342817487855, 0.11311589174184594, 0.13809854267869534, 0.12144344205412907, 0.11103400416377515, 0.08743927827897294, 0.06939625260235947, 0.054823039555863984]",first,TA
BTCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1325468424705066, 0.10964607911172797, 0.1179736294240111, 0.0936849410131853, 0.08535739070090215, 0.10131852879944483, 0.08258154059680778, 0.08952116585704371, 0.08882720333102012, 0.09854267869535045]",second,TA
BTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.35045107564191535, 0.13324080499653018, 0.0798056904927134, 0.08674531575294935, 0.05829285218598196, 0.08258154059680778, 0.07356002775850104, 0.06731436502428868, 0.06800832755031229]",first,TA
BTCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12074947952810548, 0.12144344205412907, 0.11034004163775156, 0.10478834142956281, 0.09854267869535045, 0.09854267869535045, 0.08396946564885496, 0.09090909090909091, 0.08396946564885496, 0.08674531575294935]",second,TA
BTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.315058986814712, 0.08813324080499653, 0.05968077723802915, 0.08882720333102012, 0.09993060374739764, 0.1054823039555864, 0.09646079111727966, 0.08535739070090215, 0.061068702290076333]",first,TA
BTCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1304649548924358, 0.11380985426786953, 0.12768910478834142, 0.10340041637751561, 0.08466342817487855, 0.09854267869535045, 0.0791117279666898, 0.08882720333102012, 0.07702984038861901, 0.09646079111727966]",second,TA
BTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.36294240111034004, 0.10756419153365718, 0.05898681471200555, 0.07217210270645386, 0.08327550312283137, 0.08258154059680778, 0.08258154059680778, 0.06800832755031229, 0.08188757807078417]",first,TA
BTCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12421929215822346, 0.12907702984038863, 0.09021512838306732, 0.10825815405968078, 0.10825815405968078, 0.09576682859125607, 0.08466342817487855, 0.10062456627342123, 0.08188757807078417, 0.07702984038861901]",second,TA
BTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3532269257460097, 0.09923664122137404, 0.0659264399722415, 0.06731436502428868, 0.0784177654406662, 0.09021512838306732, 0.09923664122137404, 0.08258154059680778, 0.06384455239417071]",first,TA
BTCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1304649548924358, 0.1304649548924358, 0.11658570437196392, 0.10340041637751561, 0.08952116585704371, 0.0784177654406662, 0.0916030534351145, 0.08813324080499653, 0.08535739070090215, 0.08605135322692574]",second,TA
BTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.29354614850798055, 0.08049965301873699, 0.0791117279666898, 0.09854267869535045, 0.11311589174184594, 0.09437890353920889, 0.08813324080499653, 0.07009021512838307, 0.08258154059680778]",first,TA
BTCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13879250520471895, 0.12283136710617627, 0.11380985426786953, 0.10964607911172797, 0.10270645385149202, 0.10825815405968078, 0.08327550312283137, 0.0652324774462179, 0.0777238029146426, 0.0777238029146426]",second,TA
BTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.23941707147814018, 0.10756419153365718, 0.09784871616932686, 0.1297709923664122, 0.11103400416377515, 0.1040943789035392, 0.08327550312283137, 0.06800832755031229, 0.05898681471200555]",first,TA
BTCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12491325468424705, 0.12491325468424705, 0.10964607911172797, 0.09507286606523248, 0.09923664122137404, 0.0922970159611381, 0.09576682859125607, 0.08049965301873699, 0.09507286606523248, 0.08258154059680778]",second,TA
BTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.20541290770298404, 0.13879250520471895, 0.131852879944483, 0.12213740458015267, 0.1179736294240111, 0.10756419153365718, 0.06800832755031229, 0.06315058986814712, 0.04510756419153366]",first,TA
BTCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11866759195003469, 0.1193615544760583, 0.10756419153365718, 0.0784177654406662, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294]",second,TA
BTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.27064538514920194, 0.14989590562109645, 0.09854267869535045, 0.10340041637751561, 0.08535739070090215, 0.0922970159611381, 0.06315058986814712, 0.0777238029146426, 0.05898681471200555]",first,TA
BTCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12421929215822346, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.0916030534351145, 0.09576682859125607, 0.08674531575294935, 0.06662040249826509]",second,TA
BTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3809854267869535, 0.15475364330326163, 0.08049965301873699, 0.054823039555863984, 0.07564191533657183, 0.06662040249826509, 0.06315058986814712, 0.06800832755031229, 0.055517002081887576]",first,TA
BTCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1339347675225538, 0.11727966689798751, 0.12213740458015267, 0.10340041637751561, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.07494795281054822, 0.0784177654406662, 0.08049965301873699]",second,TA
BTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3678001387925052, 0.16655100624566274, 0.0922970159611381, 0.06384455239417071, 0.062456627342123525, 0.054823039555863984, 0.07286606523247745, 0.06384455239417071, 0.055517002081887576]",first,TA
BTCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11103400416377515, 0.13740458015267176, 0.10825815405968078, 0.10340041637751561, 0.10201249132546843, 0.08743927827897294, 0.09923664122137404, 0.08188757807078417, 0.09021512838306732, 0.0791117279666898]",second,TA
BTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3518390006939625, 0.13462873004857737, 0.06800832755031229, 0.06453851492019431, 0.07356002775850104, 0.08327550312283137, 0.08535739070090215, 0.07564191533657183, 0.06315058986814712]",first,TA
BTCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.1450381679389313, 0.10687022900763359, 0.1179736294240111, 0.10131852879944483, 0.09993060374739764, 0.0916030534351145, 0.09854267869535045, 0.07356002775850104, 0.08396946564885496, 0.08119361554476058]",second,TA
BTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3324080499653019, 0.12699514226231784, 0.08882720333102012, 0.08049965301873699, 0.0798056904927134, 0.06939625260235947, 0.08813324080499653, 0.07702984038861901, 0.05690492713393477]",first,TA
BTCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.131852879944483, 0.12560721721027066, 0.11727966689798751, 0.09854267869535045, 0.09507286606523248, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.07147814018043026, 0.07494795281054822]",second,TA
BTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.29840388619014574, 0.0922970159611381, 0.0798056904927134, 0.10201249132546843, 0.09576682859125607, 0.11311589174184594, 0.09090909090909091, 0.06731436502428868, 0.06037473976405274]",first,TA
BTCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11866759195003469, 0.11727966689798751, 0.10825815405968078, 0.1054823039555864, 0.09923664122137404, 0.09090909090909091, 0.10617626648161, 0.09437890353920889, 0.0798056904927134, 0.0798056904927134]",second,TA
BTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.22900763358778625, 0.12074947952810548, 0.1297709923664122, 0.11034004163775156, 0.12074947952810548, 0.09437890353920889, 0.08396946564885496, 0.061068702290076333, 0.04996530187369882]",first,TA
BTCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12283136710617627, 0.11311589174184594, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.10687022900763359, 0.09715475364330327, 0.0922970159611381, 0.0798056904927134, 0.09090909090909091]",second,TA
BTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.27064538514920194, 0.10756419153365718, 0.10825815405968078, 0.10478834142956281, 0.10756419153365718, 0.08743927827897294, 0.07286606523247745, 0.08049965301873699, 0.06037473976405274]",first,TA
BTCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12005551700208189, 0.12768910478834142, 0.10478834142956281, 0.10687022900763359, 0.0922970159611381, 0.09854267869535045, 0.08813324080499653, 0.08188757807078417, 0.0916030534351145, 0.08813324080499653]",second,TA
BTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.27966689798750866, 0.12630117973629423, 0.09854267869535045, 0.08535739070090215, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.07633587786259542, 0.06037473976405274]",first,TA
BTCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12491325468424705, 0.10964607911172797, 0.1054823039555864, 0.1054823039555864, 0.10201249132546843, 0.0922970159611381, 0.0936849410131853, 0.09715475364330327, 0.08396946564885496, 0.08535739070090215]",second,TA
BTCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2853898561695685, 0.0984102952308857, 0.11582134746404239, 0.10143830431491295, 0.09386828160484481, 0.09462528387585163, 0.07342922028766086, 0.06056018168054504, 0.07645722937168811]",first,TA
BTCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12187736563209689, 0.12263436790310371, 0.10598031794095382, 0.10446631339894019, 0.10370931112793338, 0.09538228614685844, 0.08781226343679031, 0.08705526116578349, 0.08932626797880394, 0.0817562452687358]",second,TA
