symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12848297213622292, 0.10294117647058823, 0.11222910216718267, 0.10294117647058823, 0.09829721362229102, 0.09520123839009288, 0.08281733746130031, 0.10371517027863777, 0.07585139318885449, 0.09752321981424149]",second,TA
FIOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28551434569629114, 0.18334499650104968, 0.12946116165150454, 0.10216934919524143, 0.07067879636109167, 0.06927921623512946, 0.06857942617214835, 0.04688593421973408, 0.044086773967809655]",first,TA
FIOUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12596221133659902, 0.10426871938418475, 0.10706787963610917, 0.09587123862841147, 0.10426871938418475, 0.08537438768369489, 0.09447165850244926, 0.09307207837648705, 0.09587123862841147, 0.09377186843946816]",second,TA
FIOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3186979560938683, 0.1635124905374716, 0.12036336109008328, 0.10900832702498107, 0.08932626797880394, 0.05753217259651779, 0.05980317940953823, 0.03557910673732021, 0.04617713853141559]",first,TA
FIOUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12112036336109008, 0.11884935654806965, 0.09992429977289932, 0.10370931112793338, 0.09538228614685844, 0.0991672975018925, 0.08932626797880394, 0.093111279333838, 0.0817562452687358, 0.09765329295987887]",second,TA
FIOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32514450867052025, 0.1676300578034682, 0.12427745664739884, 0.09465317919075145, 0.08020231213872832, 0.07225433526011561, 0.05563583815028902, 0.039739884393063585, 0.04046242774566474]",first,TA
FIOUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12644508670520233, 0.1119942196531792, 0.10910404624277456, 0.0968208092485549, 0.09031791907514451, 0.10404624277456648, 0.08526011560693642, 0.09104046242774566, 0.0953757225433526, 0.08959537572254335]",second,TA
FIOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31547619047619047, 0.1793154761904762, 0.11830357142857142, 0.0900297619047619, 0.08630952380952381, 0.05282738095238095, 0.05580357142857143, 0.05654761904761905, 0.04538690476190476]",first,TA
FIOUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13690476190476192, 0.11458333333333333, 0.10119047619047619, 0.10788690476190477, 0.09077380952380952, 0.10639880952380952, 0.08779761904761904, 0.08928571428571429, 0.07291666666666667, 0.09226190476190477]",second,TA
FIOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29114850036576445, 0.1938551572787125, 0.12655449890270665, 0.08851499634235552, 0.08705193855157278, 0.05413313825896123, 0.05193855157278712, 0.051207022677395755, 0.055596196049743966]",first,TA
FIOUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.13533284564740308, 0.10826627651792246, 0.0936356986100951, 0.10534016093635698, 0.10241404535479151, 0.10168251645940014, 0.09217264081931237, 0.08339429407461595, 0.08778346744696415, 0.08997805413313825]",second,TA
FIOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30285296269202633, 0.19239209948792976, 0.1119239209948793, 0.091441111923921, 0.08339429407461595, 0.06583760058522312, 0.04754937820043892, 0.04535479151426482, 0.0592538405267008]",first,TA
FIOUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11997073884418434, 0.1185076810534016, 0.10899780541331383, 0.1163130943672275, 0.10607168983174835, 0.09217264081931237, 0.09070958302852963, 0.08705193855157278, 0.07607900512070227, 0.08412582297000731]",second,TA
FIOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.345679012345679, 0.16702977487291212, 0.1111111111111111, 0.10021786492374728, 0.06318082788671024, 0.06245461147421932, 0.05010893246187364, 0.04502541757443718, 0.05519244734931009]",first,TA
FIOUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1430646332607117, 0.11474219317356572, 0.09513435003631082, 0.1009440813362382, 0.10530137981118373, 0.09513435003631082, 0.10530137981118373, 0.074800290486565, 0.07552650689905592, 0.09005083514887437]",second,TA
FIOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.35673352435530087, 0.16332378223495703, 0.11318051575931232, 0.08452722063037249, 0.06876790830945559, 0.06160458452722063, 0.0494269340974212, 0.04369627507163324, 0.05873925501432665]",first,TA
FIOUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12392550143266476, 0.12535816618911175, 0.1167621776504298, 0.11318051575931232, 0.10386819484240688, 0.09312320916905444, 0.08595988538681948, 0.07879656160458452, 0.08237822349570201, 0.07664756446991404]",second,TA
FIOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3010057471264368, 0.22054597701149425, 0.11709770114942529, 0.07255747126436782, 0.07183908045977011, 0.0625, 0.05675287356321839, 0.048132183908045974, 0.04956896551724138]",first,TA
FIOUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1221264367816092, 0.10632183908045977, 0.09267241379310345, 0.11494252873563218, 0.11637931034482758, 0.10416666666666667, 0.09339080459770115, 0.08477011494252873, 0.07902298850574713, 0.08620689655172414]",second,TA
FIOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.304253785147801, 0.20187454938716654, 0.11896178803172314, 0.10310021629416005, 0.06200432588320115, 0.06705118961788031, 0.05263157894736842, 0.050468637346791634, 0.03965392934390771]",first,TA
FIOUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1391492429704398, 0.11463590483056957, 0.11175198269646719, 0.09084354722422494, 0.08868060562364816, 0.0958904109589041, 0.09805335255948089, 0.09156452775775054, 0.07642393655371305, 0.09300648882480173]",second,TA
FIOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29632299927901945, 0.16798846431146358, 0.14131218457101657, 0.09156452775775054, 0.08147080028839221, 0.06560922855082912, 0.0555155010814708, 0.04974765681326604, 0.050468637346791634]",first,TA
FIOUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1232876712328767, 0.10742609949531362, 0.1110310021629416, 0.10526315789473684, 0.0973323720259553, 0.110310021629416, 0.07930785868781542, 0.09228550829127613, 0.06705118961788031, 0.10670511896178803]",second,TA
FIOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3057553956834532, 0.1920863309352518, 0.1237410071942446, 0.09784172661870504, 0.06978417266187051, 0.06546762589928058, 0.058992805755395686, 0.0460431654676259, 0.04028776978417266]",first,TA
FIOUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1237410071942446, 0.11294964028776978, 0.10071942446043165, 0.10647482014388489, 0.10719424460431655, 0.11654676258992806, 0.0776978417266187, 0.06546762589928058, 0.07482014388489208, 0.11438848920863309]",second,TA
FIOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28172942817294283, 0.1701534170153417, 0.12273361227336123, 0.09902370990237098, 0.0801952580195258, 0.06903765690376569, 0.061366806136680614, 0.05369595536959554, 0.06206415620641562]",first,TA
FIOUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12133891213389121, 0.1206415620641562, 0.10251046025104603, 0.100418410041841, 0.10181311018131102, 0.09623430962343096, 0.09762900976290098, 0.0801952580195258, 0.09274755927475593, 0.08647140864714087]",second,TA
FIOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.2993585174625802, 0.16749821810406273, 0.12188168210976479, 0.09693513898788311, 0.08553100498930863, 0.07198859586600143, 0.07127583749109052, 0.04490377761938703, 0.040627227369921595]",first,TA
FIOUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11760513186029936, 0.10762651461154668, 0.11475409836065574, 0.08339272986457591, 0.10049893086243764, 0.11119030648610122, 0.09907341411261582, 0.08909479686386315, 0.08909479686386315, 0.08766928011404133]",second,TA
FIOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3051337671728127, 0.17715112075198844, 0.11207519884309472, 0.10339840925524223, 0.08387563268257411, 0.0650759219088937, 0.0636297903109183, 0.05061460592913955, 0.039045553145336226]",first,TA
FIOUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12219812002892264, 0.12436731742588576, 0.1099060014461316, 0.10267534345625452, 0.0918293564714389, 0.09327548806941431, 0.07953723788864786, 0.09544468546637744, 0.0918293564714389, 0.08893709327548807]",second,TA
FIOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31607843137254904, 0.16705882352941176, 0.1450980392156863, 0.09019607843137255, 0.08784313725490196, 0.05568627450980392, 0.04784313725490196, 0.0392156862745098, 0.050980392156862744]",first,TA
FIOUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.13019607843137254, 0.12627450980392158, 0.0996078431372549, 0.09725490196078432, 0.11058823529411765, 0.09490196078431372, 0.07607843137254902, 0.08235294117647059, 0.09254901960784313, 0.09019607843137255]",second,TA
FIOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31385642737896496, 0.18030050083472454, 0.11268781302170283, 0.10267111853088481, 0.08764607679465776, 0.06844741235392321, 0.049248747913188645, 0.03672787979966611, 0.048414023372287146]",first,TA
FIOUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14524207011686144, 0.10934891485809682, 0.09682804674457429, 0.09849749582637729, 0.0993322203672788, 0.09098497495826377, 0.08180300500834725, 0.09682804674457429, 0.08430717863105175, 0.09682804674457429]",second,TA
FIOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.318552036199095, 0.17737556561085974, 0.1167420814479638, 0.09411764705882353, 0.08506787330316742, 0.06334841628959276, 0.056108597285067875, 0.03800904977375565, 0.05067873303167421]",first,TA
FIOUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12760180995475112, 0.12398190045248869, 0.11312217194570136, 0.09140271493212669, 0.09321266968325792, 0.09683257918552036, 0.0832579185520362, 0.0832579185520362, 0.07239819004524888, 0.11493212669683257]",second,TA
FIOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2978187919463087, 0.17114093959731544, 0.13003355704697986, 0.0964765100671141, 0.07802013422818792, 0.061241610738255035, 0.05453020134228188, 0.053691275167785234, 0.05704697986577181]",first,TA
FIOUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1266778523489933, 0.12164429530201343, 0.10738255033557047, 0.11073825503355705, 0.1040268456375839, 0.0738255033557047, 0.09060402684563758, 0.07718120805369127, 0.08305369127516779, 0.10486577181208054]",second,TA
FIOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3150259067357513, 0.18341968911917098, 0.10362694300518134, 0.10569948186528498, 0.07046632124352331, 0.05906735751295337, 0.049740932642487044, 0.0538860103626943, 0.05906735751295337]",first,TA
FIOUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13471502590673576, 0.12435233160621761, 0.09844559585492228, 0.09119170984455958, 0.12020725388601036, 0.08290155440414508, 0.06010362694300518, 0.07564766839378238, 0.09844559585492228, 0.11398963730569948]",second,TA
FIOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3107394366197183, 0.1698943661971831, 0.13028169014084506, 0.0977112676056338, 0.0818661971830986, 0.06338028169014084, 0.04401408450704225, 0.04225352112676056, 0.05985915492957746]",first,TA
FIOUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1267605633802817, 0.11971830985915492, 0.1073943661971831, 0.10651408450704225, 0.0897887323943662, 0.0977112676056338, 0.08450704225352113, 0.07394366197183098, 0.08362676056338028, 0.11003521126760564]",second,TA
FIOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.290167865707434, 0.18944844124700239, 0.1079136690647482, 0.10231814548361311, 0.08073541167066348, 0.0671462829736211, 0.055955235811350916, 0.04476418864908074, 0.06155075939248601]",first,TA
FIOUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14788169464428458, 0.11590727418065548, 0.11031175059952038, 0.09752198241406874, 0.09672262190247802, 0.1079136690647482, 0.08792965627498002, 0.05915267785771383, 0.07753796962430055, 0.0991207034372502]",second,TA
FIOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3339712918660287, 0.1645933014354067, 0.11483253588516747, 0.10430622009569378, 0.06220095693779904, 0.0660287081339713, 0.05741626794258373, 0.042105263157894736, 0.05454545454545454]",first,TA
FIOUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.14545454545454545, 0.11578947368421053, 0.10334928229665072, 0.0937799043062201, 0.09665071770334928, 0.09569377990430622, 0.07368421052631578, 0.08325358851674641, 0.08325358851674641, 0.10909090909090909]",second,TA
FIOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3216704288939052, 0.1930022573363431, 0.11963882618510158, 0.10948081264108352, 0.06659142212189616, 0.04740406320541761, 0.046275395033860044, 0.040632054176072234, 0.055304740406320545]",first,TA
FIOUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1636568848758465, 0.1162528216704289, 0.09255079006772009, 0.08239277652370203, 0.09367945823927765, 0.09029345372460497, 0.07336343115124154, 0.07223476297968397, 0.08013544018058691, 0.13544018058690746]",second,TA
FIOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30665669409124907, 0.19521316379955123, 0.11667913238593867, 0.08152580403889305, 0.09050112191473449, 0.06507105459985041, 0.05011219147344802, 0.04637247569184742, 0.04786836200448766]",first,TA
FIOUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1443530291697831, 0.10545998504113688, 0.11219147344801796, 0.09498878085265519, 0.10022438294689603, 0.09199700822737472, 0.07853403141361257, 0.09274495138369485, 0.09050112191473449, 0.08900523560209424]",second,TA
FIOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29839883551673946, 0.17903930131004367, 0.14264919941775836, 0.09097525473071325, 0.08005822416302766, 0.05895196506550218, 0.05312954876273653, 0.046579330422125184, 0.05021834061135371]",first,TA
FIOUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.13609898107714702, 0.1098981077147016, 0.12008733624454149, 0.10043668122270742, 0.09170305676855896, 0.08879184861717612, 0.09898107714701601, 0.08078602620087336, 0.08660844250363901, 0.08660844250363901]",second,TA
FIOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.34364820846905536, 0.15065146579804561, 0.11074918566775244, 0.08306188925081433, 0.0741042345276873, 0.07084690553745929, 0.052931596091205214, 0.046416938110749185, 0.06758957654723127]",first,TA
FIOUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11889250814332247, 0.12296416938110749, 0.11726384364820847, 0.11563517915309446, 0.08469055374592833, 0.09771986970684039, 0.09609120521172639, 0.0749185667752443, 0.0781758957654723, 0.09364820846905537]",second,TA
FIOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3209090909090909, 0.15636363636363637, 0.12181818181818181, 0.09181818181818181, 0.08636363636363636, 0.05454545454545454, 0.06454545454545454, 0.05, 0.053636363636363635]",first,TA
FIOUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12818181818181817, 0.10909090909090909, 0.11818181818181818, 0.09272727272727273, 0.10181818181818182, 0.11181818181818182, 0.09363636363636364, 0.07363636363636364, 0.07272727272727272, 0.09818181818181818]",second,TA
FIOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.351138353765324, 0.18476357267950963, 0.13134851138353765, 0.07267950963222417, 0.06129597197898424, 0.07793345008756568, 0.04553415061295972, 0.03852889667250438, 0.03677758318739054]",first,TA
FIOUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13222416812609458, 0.11120840630472854, 0.09632224168126094, 0.09719789842381786, 0.11120840630472854, 0.09457092819614711, 0.0796847635726795, 0.09281961471103327, 0.08844133099824869, 0.09632224168126094]",second,TA
FIOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31287297527706737, 0.17476555839727195, 0.13384484228473997, 0.0937766410912191, 0.07075873827791987, 0.06308610400682012, 0.058823529411764705, 0.041773231031543054, 0.05029838022165388]",first,TA
FIOUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13384484228473997, 0.10571184995737426, 0.113384484228474, 0.09974424552429667, 0.1082693947144075, 0.0988917306052856, 0.0784313725490196, 0.08525149190110827, 0.08439897698209718, 0.09207161125319693]",second,TA
FIOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.34046890927624873, 0.16106014271151886, 0.11722731906218145, 0.10499490316004077, 0.06625891946992865, 0.0581039755351682, 0.0672782874617737, 0.040774719673802244, 0.04383282364933741]",first,TA
FIOUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.13149847094801223, 0.12232415902140673, 0.09480122324159021, 0.09683995922528033, 0.09887869520897044, 0.0835881753312946, 0.0998980632008155, 0.0764525993883792, 0.07135575942915393, 0.12436289500509684]",second,TA
FIOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31679389312977096, 0.1650763358778626, 0.10687022900763359, 0.09923664122137404, 0.0868320610687023, 0.08015267175572519, 0.04961832061068702, 0.046755725190839696, 0.04866412213740458]",first,TA
FIOUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12595419847328243, 0.11354961832061068, 0.08587786259541985, 0.10019083969465649, 0.10782442748091603, 0.08778625954198473, 0.09541984732824428, 0.08969465648854962, 0.09541984732824428, 0.0982824427480916]",second,TA
FIOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3283720930232558, 0.17116279069767443, 0.11162790697674418, 0.09023255813953489, 0.08651162790697674, 0.0586046511627907, 0.04279069767441861, 0.046511627906976744, 0.0641860465116279]",first,TA
FIOUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13209302325581396, 0.12, 0.11255813953488372, 0.09302325581395349, 0.09302325581395349, 0.09767441860465116, 0.08372093023255814, 0.07162790697674419, 0.09209302325581395, 0.10418604651162791]",second,TA
FIOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.33265097236438074, 0.1535312180143296, 0.11156601842374617, 0.09007164790174002, 0.09211873080859775, 0.06755373592630501, 0.06141248720573183, 0.03991811668372569, 0.0511770726714432]",first,TA
FIOUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13920163766632548, 0.10030706243602866, 0.09518935516888434, 0.1023541453428864, 0.0992835209825998, 0.09416581371545547, 0.07881269191402251, 0.0931422722620266, 0.08393039918116683, 0.11361310133060389]",second,TA
FIOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2797494780793319, 0.19102296450939457, 0.12421711899791232, 0.09290187891440502, 0.09916492693110647, 0.05219206680584551, 0.0511482254697286, 0.061586638830897704, 0.04801670146137787]",first,TA
FIOUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13883089770354906, 0.11586638830897704, 0.10855949895615867, 0.08768267223382047, 0.10438413361169102, 0.08350730688935282, 0.09812108559498957, 0.10020876826722339, 0.06784968684759916, 0.09498956158663883]",second,TA
FIOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32269503546099293, 0.1773049645390071, 0.12174940898345153, 0.11465721040189125, 0.06973995271867613, 0.057919621749408984, 0.0508274231678487, 0.037825059101654845, 0.04728132387706856]",first,TA
FIOUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13238770685579196, 0.10401891252955082, 0.11938534278959811, 0.10874704491725769, 0.09574468085106383, 0.08156028368794327, 0.07919621749408984, 0.09219858156028368, 0.07328605200945626, 0.11347517730496454]",second,TA
