symbol,start_date,end_date,actual_frequencies,digit_type,target
DASHUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11242192921582235, 0.10825815405968078, 0.10825815405968078, 0.11866759195003469, 0.10895211658570438, 0.09090909090909091, 0.10478834142956281, 0.0784177654406662, 0.1040943789035392, 0.0652324774462179]",second,TA
DASHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.32616238723108953, 0.17626648160999306, 0.11589174184594032, 0.07633587786259542, 0.0777238029146426, 0.0652324774462179, 0.06453851492019431, 0.04718945176960444, 0.05065926439972242]",first,TA
DASHUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11450381679389313, 0.1179736294240111, 0.10964607911172797, 0.11380985426786953, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.08605135322692574, 0.09646079111727966, 0.08674531575294935]",second,TA
DASHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.2907702984038862, 0.1707147814018043, 0.11380985426786953, 0.10478834142956281, 0.08049965301873699, 0.07564191533657183, 0.06315058986814712, 0.054823039555863984, 0.04580152671755725]",first,TA
DASHUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.12352532963219987, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.11172796668979876, 0.09507286606523248, 0.1040943789035392, 0.08535739070090215, 0.08743927827897294, 0.08813324080499653]",second,TA
DASHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.29493407356002777, 0.15197779319916724, 0.10964607911172797, 0.11311589174184594, 0.0922970159611381, 0.07494795281054822, 0.0652324774462179, 0.05343511450381679, 0.04441360166551006]",first,TA
DASHUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12768910478834142, 0.10201249132546843, 0.11311589174184594, 0.11103400416377515, 0.10270645385149202, 0.10687022900763359, 0.08119361554476058, 0.08119361554476058, 0.08396946564885496, 0.09021512838306732]",second,TA
DASHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3046495489243581, 0.16099930603747398, 0.12560721721027066, 0.08882720333102012, 0.0922970159611381, 0.06037473976405274, 0.062456627342123525, 0.061068702290076333, 0.04371963913948647]",first,TA
DASHUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.11450381679389313, 0.10895211658570438, 0.0916030534351145, 0.1179736294240111, 0.11380985426786953, 0.09507286606523248, 0.09437890353920889, 0.08743927827897294, 0.0916030534351145, 0.08466342817487855]",second,TA
DASHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.3136710617626648, 0.1714087439278279, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.061068702290076333, 0.05412907702984039, 0.05412907702984039, 0.04302567661346287]",first,TA
DASHUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.14295628036086053, 0.11727966689798751, 0.10131852879944483, 0.09923664122137404, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.08743927827897294, 0.07633587786259542]",second,TA
DASHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.3157529493407356, 0.14920194309507287, 0.10756419153365718, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542, 0.07147814018043026, 0.06037473976405274, 0.046495489243580844]",first,TA
DASHUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.11727966689798751, 0.11519777931991672, 0.1040943789035392, 0.08882720333102012, 0.11519777931991672, 0.09299097848716169, 0.0922970159611381, 0.10131852879944483, 0.08466342817487855, 0.08813324080499653]",second,TA
DASHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.2748091603053435, 0.1839000693962526, 0.12491325468424705, 0.0922970159611381, 0.07564191533657183, 0.07009021512838307, 0.07009021512838307, 0.05412907702984039, 0.05412907702984039]",first,TA
DASHUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11103400416377515, 0.11103400416377515, 0.12213740458015267, 0.11519777931991672, 0.09299097848716169, 0.08327550312283137, 0.09090909090909091, 0.09299097848716169, 0.0791117279666898, 0.10131852879944483]",second,TA
DASHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.30881332408049966, 0.15475364330326163, 0.11727966689798751, 0.10340041637751561, 0.10062456627342123, 0.07009021512838307, 0.04996530187369882, 0.05065926439972242, 0.04441360166551006]",first,TA
DASHUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12144344205412907, 0.12768910478834142, 0.10964607911172797, 0.09993060374739764, 0.09090909090909091, 0.09646079111727966, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.08466342817487855]",second,TA
DASHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.29763560500695413, 0.15855354659248957, 0.1356050069541029, 0.10570236439499305, 0.07301808066759388, 0.07510431154381085, 0.055632823365785816, 0.05702364394993046, 0.04172461752433936]",first,TA
DASHUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11752433936022254, 0.11543810848400557, 0.12656467315716272, 0.09109874826147427, 0.12030598052851182, 0.08831710709318498, 0.09735744089012517, 0.08762169680111266, 0.07927677329624479, 0.07649513212795549]",second,TA
DASHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.31319444444444444, 0.19305555555555556, 0.11944444444444445, 0.09722222222222222, 0.07569444444444444, 0.06319444444444444, 0.05763888888888889, 0.04791666666666667, 0.03263888888888889]",first,TA
DASHUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12152777777777778, 0.10486111111111111, 0.1125, 0.11319444444444444, 0.10555555555555556, 0.09791666666666667, 0.09027777777777778, 0.09861111111111111, 0.08055555555555556, 0.075]",second,TA
DASHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.3046495489243581, 0.16238723108952116, 0.11519777931991672, 0.0916030534351145, 0.08466342817487855, 0.0659264399722415, 0.07286606523247745, 0.054823039555863984, 0.047883414295628035]",first,TA
DASHUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11242192921582235, 0.11242192921582235, 0.11519777931991672, 0.11172796668979876, 0.09923664122137404, 0.10687022900763359, 0.09299097848716169, 0.08258154059680778, 0.08882720333102012, 0.0777238029146426]",second,TA
DASHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3, 0.16875, 0.12083333333333333, 0.09513888888888888, 0.07708333333333334, 0.06944444444444445, 0.05763888888888889, 0.058333333333333334, 0.05277777777777778]",first,TA
DASHUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.11944444444444445, 0.10555555555555556, 0.10833333333333334, 0.10277777777777777, 0.09583333333333334, 0.08680555555555555, 0.08958333333333333, 0.11041666666666666, 0.09652777777777778, 0.08472222222222223]",second,TA
DASHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.30811936155447606, 0.16099930603747398, 0.12907702984038863, 0.10478834142956281, 0.06800832755031229, 0.06662040249826509, 0.07217210270645386, 0.054823039555863984, 0.03539208882720333]",first,TA
DASHUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12838306731436502, 0.12421929215822346, 0.10825815405968078, 0.09299097848716169, 0.10270645385149202, 0.10201249132546843, 0.09507286606523248, 0.09021512838306732, 0.07633587786259542, 0.0798056904927134]",second,TA
DASHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.30486111111111114, 0.1798611111111111, 0.13472222222222222, 0.08819444444444445, 0.08541666666666667, 0.05555555555555555, 0.05347222222222222, 0.05694444444444444, 0.04097222222222222]",first,TA
DASHUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.11875, 0.10208333333333333, 0.10972222222222222, 0.1111111111111111, 0.1, 0.09930555555555555, 0.08194444444444444, 0.09444444444444444, 0.09375, 0.08888888888888889]",second,TA
DASHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.2955493741307371, 0.16689847009735745, 0.1376912378303199, 0.0917941585535466, 0.0917941585535466, 0.06258692628650904, 0.04937413073713491, 0.057719054242002785, 0.04659248956884562]",first,TA
DASHUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.13212795549374132, 0.12447844228094576, 0.10222531293463143, 0.0890125173852573, 0.11404728789986092, 0.09596662030598054, 0.08553546592489569, 0.0890125173852573, 0.07719054242002782, 0.09040333796940195]",second,TA
DASHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2941585535465925, 0.16759388038942977, 0.12308762169680111, 0.09318497913769123, 0.08205841446453407, 0.07719054242002782, 0.06050069541029207, 0.061891515994436715, 0.04033379694019471]",first,TA
DASHUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12100139082058414, 0.12795549374130738, 0.11543810848400557, 0.10848400556328233, 0.09457579972183588, 0.09388038942976357, 0.09735744089012517, 0.07788595271210014, 0.08136300417246176, 0.08205841446453407]",second,TA
DASHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2883947185545518, 0.17929117442668518, 0.1369006254343294, 0.10006949270326616, 0.07852675469075747, 0.0729673384294649, 0.06254343293954134, 0.04794996525364837, 0.03335649756775538]",first,TA
DASHUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.12300208478109799, 0.11952744961779013, 0.09381514940931203, 0.09937456567060458, 0.09589993050729674, 0.0965948575399583, 0.08269631688672689, 0.09589993050729674, 0.1063238359972203, 0.08686587908269632]",second,TA
DASHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2968421052631579, 0.1649122807017544, 0.13052631578947368, 0.08982456140350877, 0.07929824561403509, 0.07087719298245614, 0.06526315789473684, 0.05333333333333334, 0.04912280701754386]",first,TA
DASHUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.12421052631578948, 0.10526315789473684, 0.1080701754385965, 0.10245614035087719, 0.09614035087719298, 0.11368421052631579, 0.0912280701754386, 0.09052631578947369, 0.07649122807017544, 0.09192982456140351]",second,TA
DASHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.3249475890985325, 0.18518518518518517, 0.11949685534591195, 0.09643605870020965, 0.07058001397624039, 0.06219426974143955, 0.04612159329140461, 0.04682040531097135, 0.04821802935010482]",first,TA
DASHUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11320754716981132, 0.12718378756114604, 0.09993011879804332, 0.10482180293501048, 0.0992313067784766, 0.09294199860237597, 0.08525506638714186, 0.10831586303284417, 0.08525506638714186, 0.08385744234800839]",second,TA
DASHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.325, 0.1486111111111111, 0.1076388888888889, 0.09791666666666667, 0.08402777777777778, 0.06458333333333334, 0.06597222222222222, 0.058333333333333334, 0.04791666666666667]",first,TA
DASHUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.11597222222222223, 0.12291666666666666, 0.09583333333333334, 0.10902777777777778, 0.1, 0.09097222222222222, 0.08333333333333333, 0.09791666666666667, 0.09583333333333334, 0.08819444444444445]",second,TA
DASHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3127171646977067, 0.1487143849895761, 0.12230715774843641, 0.09798471160528145, 0.09312022237665045, 0.05072967338429465, 0.07644197359277276, 0.04933981931897151, 0.048644892286309936]",first,TA
DASHUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12578179291174427, 0.10979847116052814, 0.11396803335649756, 0.09381514940931203, 0.10215427380125087, 0.09728978457261987, 0.09312022237665045, 0.09312022237665045, 0.08200138985406533, 0.08895066018068103]",second,TA
DASHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.286411149825784, 0.1602787456445993, 0.11498257839721254, 0.09407665505226481, 0.09198606271777003, 0.08153310104529617, 0.0710801393728223, 0.0529616724738676, 0.046689895470383276]",first,TA
DASHUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10452961672473868, 0.11010452961672473, 0.11498257839721254, 0.09895470383275261, 0.10801393728222997, 0.10383275261324042, 0.10313588850174216, 0.08362369337979095, 0.0843205574912892, 0.08850174216027874]",second,TA
DASHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.29526462395543174, 0.16504178272980502, 0.12534818941504178, 0.10027855153203342, 0.0786908077994429, 0.06545961002785515, 0.06963788300835655, 0.05501392757660167, 0.04526462395543175]",first,TA
DASHUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.10167130919220056, 0.10376044568245125, 0.11002785515320335, 0.10236768802228412, 0.11142061281337047, 0.10306406685236769, 0.09261838440111421, 0.09958217270194986, 0.08147632311977716, 0.09401114206128133]",second,TA
DASHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.29707112970711297, 0.16457461645746166, 0.12412831241283125, 0.10251046025104603, 0.0794979079497908, 0.0801952580195258, 0.06345885634588563, 0.03765690376569038, 0.05090655509065551]",first,TA
DASHUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.1087866108786611, 0.1290097629009763, 0.09762900976290098, 0.11645746164574616, 0.10669456066945607, 0.09832635983263599, 0.09205020920502092, 0.09205020920502092, 0.08228730822873083, 0.07670850767085077]",second,TA
DASHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.27521008403361347, 0.19117647058823528, 0.15056022408963585, 0.09943977591036414, 0.0819327731092437, 0.07072829131652661, 0.05392156862745098, 0.0469187675070028, 0.03011204481792717]",first,TA
DASHUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.12184873949579832, 0.11414565826330532, 0.11064425770308123, 0.10364145658263306, 0.10434173669467788, 0.09103641456582633, 0.11134453781512606, 0.0742296918767507, 0.08683473389355742, 0.0819327731092437]",second,TA
DASHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.28651685393258425, 0.15870786516853932, 0.12078651685393259, 0.09550561797752809, 0.11025280898876405, 0.06530898876404495, 0.06179775280898876, 0.04915730337078652, 0.05196629213483146]",first,TA
DASHUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.13412921348314608, 0.11938202247191011, 0.11235955056179775, 0.10463483146067416, 0.0898876404494382, 0.10603932584269662, 0.07935393258426966, 0.09058988764044944, 0.08216292134831461, 0.08146067415730338]",second,TA
DASHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.29572529782761037, 0.17379117028731605, 0.13314646110721795, 0.0918009810791871, 0.08479327259985985, 0.07638402242466713, 0.056762438682550806, 0.04414856341976174, 0.043447792571829014]",first,TA
DASHUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11422564821303434, 0.12473721093202522, 0.102312543798178, 0.11002102312543798, 0.10021023125437982, 0.09460406447091801, 0.09600560616678346, 0.0861948142957253, 0.08969866853538892, 0.08199018920812894]",second,TA
DASHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.31010452961672474, 0.1602787456445993, 0.12125435540069686, 0.10871080139372823, 0.08222996515679443, 0.06759581881533101, 0.0529616724738676, 0.04808362369337979, 0.04878048780487805]",first,TA
DASHUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12752613240418118, 0.10383275261324042, 0.1024390243902439, 0.110801393728223, 0.11149825783972125, 0.09825783972125436, 0.089198606271777, 0.07874564459930314, 0.09337979094076655, 0.0843205574912892]",second,TA
DASHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2994428969359331, 0.17409470752089137, 0.12952646239554316, 0.10027855153203342, 0.06685236768802229, 0.07172701949860724, 0.06615598885793872, 0.04944289693593315, 0.04247910863509749]",first,TA
DASHUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.12186629526462396, 0.11211699164345404, 0.11559888579387187, 0.10236768802228412, 0.11002785515320335, 0.09540389972144847, 0.0947075208913649, 0.08983286908077995, 0.07172701949860724, 0.08635097493036212]",second,TA
DASHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.31524008350730687, 0.1697981906750174, 0.116214335421016, 0.0953375086986778, 0.08002783576896312, 0.06889352818371608, 0.04523312456506611, 0.05706332637439109, 0.05219206680584551]",first,TA
DASHUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11343075852470424, 0.10160055671537926, 0.10925539318023661, 0.1127348643006263, 0.09603340292275574, 0.10368823938761308, 0.09672929714683368, 0.09046624913013222, 0.08907446068197634, 0.08698677800974251]",second,TA
DASHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2854152128401954, 0.18422889043963714, 0.12281926029309141, 0.09141660851360782, 0.08792742498255408, 0.07397069085833916, 0.0628053035589672, 0.05024424284717376, 0.041172365666434056]",first,TA
DASHUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.14166085136078158, 0.10258199581297976, 0.12002791346824843, 0.09560362875087229, 0.09490579204466155, 0.08234473133286811, 0.08862526168876483, 0.08234473133286811, 0.09979064898813678, 0.09211444521981857]",second,TA
DASHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.2894919972164231, 0.17536534446764093, 0.13569937369519833, 0.09255393180236604, 0.0779401530967293, 0.06471816283924843, 0.059846903270702856, 0.05358385525400139, 0.05080027835768963]",first,TA
DASHUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.13917884481558804, 0.11899791231732777, 0.09255393180236604, 0.1057759220598469, 0.10090466249130133, 0.09464161447459986, 0.08559498956158663, 0.09464161447459986, 0.08768267223382047, 0.08002783576896312]",second,TA
DASHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2682926829268293, 0.16306620209059233, 0.13588850174216027, 0.1024390243902439, 0.089198606271777, 0.07177700348432056, 0.0627177700348432, 0.05574912891986063, 0.050871080139372825]",first,TA
DASHUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.11986062717770035, 0.11428571428571428, 0.1059233449477352, 0.10313588850174216, 0.10522648083623694, 0.09059233449477352, 0.09059233449477352, 0.08641114982578398, 0.09198606271777003, 0.09198606271777003]",second,TA
DASHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.28700486448922863, 0.16191799861014594, 0.1341209173036831, 0.113273106323836, 0.08547602501737317, 0.07366226546212648, 0.04933981931897151, 0.0472550382209868, 0.04794996525364837]",first,TA
DASHUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.1014593467685893, 0.1299513551077137, 0.11118832522585129, 0.10840861709520501, 0.1063238359972203, 0.08130646282140375, 0.0917303683113273, 0.0917303683113273, 0.09103544127866574, 0.08686587908269632]",second,TA
DASHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3103688239387613, 0.15031315240083507, 0.12386917188587335, 0.0918580375782881, 0.081419624217119, 0.07654836464857341, 0.059846903270702856, 0.05775922059846903, 0.04801670146137787]",first,TA
DASHUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.12526096033402923, 0.10716771050800278, 0.10925539318023661, 0.12526096033402923, 0.0883785664578984, 0.0918580375782881, 0.08559498956158663, 0.08977035490605428, 0.08002783576896312, 0.09742519137091162]",second,TA
DASHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.2909979064898814, 0.17096999302163293, 0.14096301465457084, 0.10118632240055828, 0.07606420097697139, 0.06769016050244243, 0.06071179344033496, 0.05373342637822749, 0.03768318213538032]",first,TA
DASHUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.11095603628750872, 0.11095603628750872, 0.12072575017445918, 0.08722958827634333, 0.10048848569434753, 0.08862526168876483, 0.09699930216329379, 0.10188415910676901, 0.09560362875087229, 0.08653175157013258]",second,TA
DASHUSDT,2021-12-31-00:00,2022-01-01-00:00,"[0.2811188811188811, 0.15454545454545454, 0.11678321678321678, 0.11538461538461539, 0.07902097902097902, 0.07412587412587412, 0.07272727272727272, 0.05524475524475524, 0.05104895104895105]",first,TA
