symbol,start_date,end_date,actual_frequencies,digit_type,target
ROSEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30108303249097473, 0.17472924187725633, 0.11552346570397112, 0.09819494584837545, 0.08736462093862817, 0.05631768953068592, 0.06498194945848375, 0.049819494584837545, 0.05198555956678701]",first,TA
ROSEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11913357400722022, 0.10902527075812274, 0.10613718411552346, 0.11335740072202166, 0.09097472924187726, 0.10324909747292418, 0.10252707581227437, 0.08303249097472924, 0.0736462093862816, 0.09891696750902527]",second,TA
ROSEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.30873925501432664, 0.17191977077363896, 0.11604584527220631, 0.1010028653295129, 0.07378223495702006, 0.06876790830945559, 0.05659025787965616, 0.05300859598853868, 0.050143266475644696]",first,TA
ROSEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12249283667621777, 0.11532951289398281, 0.11246418338108882, 0.1017191977077364, 0.10530085959885387, 0.07521489971346705, 0.09240687679083094, 0.09240687679083094, 0.08810888252148998, 0.09455587392550144]",second,TA
ROSEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3098995695839311, 0.15925394548063126, 0.12338593974175036, 0.11262553802008608, 0.07962697274031563, 0.05595408895265423, 0.04949784791965567, 0.06025824964131994, 0.04949784791965567]",first,TA
ROSEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12984218077474893, 0.12553802008608322, 0.10401721664275466, 0.09325681492109039, 0.10043041606886657, 0.09110473457675754, 0.09110473457675754, 0.07962697274031563, 0.08895265423242468, 0.09612625538020086]",second,TA
ROSEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3278217109992811, 0.15025161754133717, 0.102803738317757, 0.09633357296908698, 0.098490294751977, 0.07692307692307693, 0.05966930265995687, 0.040258806613946804, 0.04744787922358016]",first,TA
ROSEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12221423436376708, 0.11286843997124371, 0.098490294751977, 0.09489575844716032, 0.09920920201294033, 0.10783608914450037, 0.08914450035945364, 0.098490294751977, 0.08626887131560029, 0.0905823148813803]",second,TA
ROSEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32821637426900585, 0.1652046783625731, 0.12426900584795321, 0.0935672514619883, 0.08187134502923976, 0.05701754385964912, 0.05701754385964912, 0.04239766081871345, 0.05043859649122807]",first,TA
ROSEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13596491228070176, 0.1154970760233918, 0.09868421052631579, 0.1074561403508772, 0.10526315789473684, 0.08333333333333333, 0.097953216374269, 0.08187134502923976, 0.07602339181286549, 0.097953216374269]",second,TA
ROSEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.30763790664780766, 0.17963224893917965, 0.1173974540311174, 0.10396039603960396, 0.0891089108910891, 0.07355021216407355, 0.05233380480905234, 0.04667609618104668, 0.0297029702970297]",first,TA
ROSEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1265912305516266, 0.12517680339462517, 0.10678925035360678, 0.10608203677510608, 0.09688826025459689, 0.09759547383309759, 0.09335219236209336, 0.07920792079207921, 0.08557284299858557, 0.08274398868458274]",second,TA
ROSEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30950728660652327, 0.1734906315058987, 0.1297709923664122, 0.10756419153365718, 0.07286606523247745, 0.07078417765440666, 0.0527411519777932, 0.047883414295628035, 0.03539208882720333]",first,TA
ROSEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11450381679389313, 0.11103400416377515, 0.11034004163775156, 0.12421929215822346, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.09646079111727966, 0.08188757807078417, 0.08605135322692574]",second,TA
ROSEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2974287699791522, 0.18276580958999306, 0.14523974982626825, 0.07574704656011119, 0.07922168172341904, 0.05211952744961779, 0.05906879777623349, 0.048644892286309936, 0.059763724808895066]",first,TA
ROSEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11883252258512857, 0.10562890896455872, 0.11883252258512857, 0.09728978457261987, 0.10006949270326616, 0.0917303683113273, 0.10771369006254343, 0.09034051424600417, 0.08547602501737317, 0.08408617095205004]",second,TA
ROSEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30969101123595505, 0.17415730337078653, 0.11867977528089887, 0.0898876404494382, 0.07584269662921349, 0.07584269662921349, 0.0625, 0.046348314606741575, 0.047050561797752806]",first,TA
ROSEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12780898876404495, 0.11095505617977527, 0.10323033707865169, 0.11165730337078651, 0.10463483146067416, 0.09691011235955056, 0.09339887640449439, 0.0877808988764045, 0.07373595505617977, 0.0898876404494382]",second,TA
ROSEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32579505300353356, 0.15971731448763252, 0.11802120141342756, 0.1010600706713781, 0.07420494699646643, 0.0685512367491166, 0.05371024734982332, 0.05088339222614841, 0.0480565371024735]",first,TA
ROSEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12226148409893993, 0.1215547703180212, 0.09964664310954063, 0.08975265017667844, 0.10318021201413427, 0.09187279151943463, 0.10459363957597173, 0.103886925795053, 0.08268551236749117, 0.08056537102473499]",second,TA
ROSEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29240596167494676, 0.18381831085876507, 0.12916962384669978, 0.09013484740951029, 0.07806955287437899, 0.060326472675656495, 0.060326472675656495, 0.05677785663591199, 0.048970901348474094]",first,TA
ROSEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.13058907026259758, 0.10149041873669269, 0.11284599006387509, 0.10149041873669269, 0.1078779276082328, 0.09581263307310149, 0.09510290986515259, 0.09510290986515259, 0.07806955287437899, 0.08161816891412349]",second,TA
ROSEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28971308607417773, 0.18124562631210636, 0.12176347095871239, 0.1112666200139958, 0.07837648705388384, 0.06787963610916725, 0.055283414975507345, 0.05038488453463961, 0.044086773967809655]",first,TA
ROSEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12806158152554234, 0.13365990202939118, 0.10706787963610917, 0.09657102869139259, 0.08117564730580826, 0.09727081875437368, 0.1000699790062981, 0.08257522743177047, 0.086074177746676, 0.08747375787263821]",second,TA
ROSEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3060374739764053, 0.1852879944482998, 0.1297709923664122, 0.09993060374739764, 0.07702984038861901, 0.0659264399722415, 0.049271339347675226, 0.047883414295628035, 0.0388619014573213]",first,TA
ROSEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10895211658570438, 0.10062456627342123, 0.10687022900763359, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.08258154059680778, 0.10270645385149202, 0.10270645385149202, 0.0798056904927134]",second,TA
ROSEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.26162387231089523, 0.17487855655794587, 0.12283136710617627, 0.11727966689798751, 0.08396946564885496, 0.06662040249826509, 0.06453851492019431, 0.054823039555863984, 0.05343511450381679]",first,TA
ROSEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10964607911172797, 0.11172796668979876, 0.11242192921582235, 0.09854267869535045, 0.08743927827897294, 0.11658570437196392, 0.08535739070090215, 0.09784871616932686, 0.08327550312283137, 0.09715475364330327]",second,TA
ROSEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31228313671061764, 0.16516308119361556, 0.1297709923664122, 0.09646079111727966, 0.0659264399722415, 0.062456627342123525, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882]",first,TA
ROSEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11727966689798751, 0.11172796668979876, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091]",second,TA
ROSEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.26925746009715473, 0.20333102012491325, 0.15267175572519084, 0.09715475364330327, 0.0777238029146426, 0.06939625260235947, 0.04718945176960444, 0.04233171408743928, 0.040943789035392086]",first,TA
ROSEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10340041637751561, 0.1040943789035392, 0.09299097848716169, 0.10131852879944483, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134, 0.09507286606523248]",second,TA
ROSEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3386537126995142, 0.17487855655794587, 0.12213740458015267, 0.08466342817487855, 0.07286606523247745, 0.06037473976405274, 0.05065926439972242, 0.047883414295628035, 0.047883414295628035]",first,TA
ROSEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10825815405968078, 0.11658570437196392, 0.10617626648161, 0.1040943789035392, 0.1054823039555864, 0.10062456627342123, 0.08882720333102012, 0.09993060374739764, 0.07425399028452463, 0.09576682859125607]",second,TA
ROSEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32061068702290074, 0.1845940319222762, 0.1179736294240111, 0.08605135322692574, 0.06315058986814712, 0.07425399028452463, 0.0527411519777932, 0.055517002081887576, 0.04510756419153366]",first,TA
ROSEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12491325468424705, 0.11866759195003469, 0.10756419153365718, 0.10617626648161, 0.08743927827897294, 0.10617626648161, 0.0922970159611381, 0.0922970159611381, 0.08327550312283137, 0.08119361554476058]",second,TA
ROSEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3102012491325468, 0.19014573213046496, 0.12699514226231784, 0.0922970159611381, 0.06453851492019431, 0.062456627342123525, 0.06453851492019431, 0.05065926439972242, 0.03816793893129771]",first,TA
ROSEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12421929215822346, 0.11380985426786953, 0.11172796668979876, 0.09854267869535045, 0.09784871616932686, 0.09576682859125607, 0.09646079111727966, 0.09507286606523248, 0.08743927827897294, 0.0791117279666898]",second,TA
ROSEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.26162387231089523, 0.17834836918806385, 0.14295628036086053, 0.11589174184594032, 0.07633587786259542, 0.06315058986814712, 0.06037473976405274, 0.048577376821651634, 0.0527411519777932]",first,TA
ROSEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1311589174184594, 0.09646079111727966, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.10340041637751561, 0.11519777931991672, 0.08327550312283137, 0.09923664122137404, 0.0784177654406662]",second,TA
ROSEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.2886884108258154, 0.19361554476058293, 0.11242192921582235, 0.09507286606523248, 0.0777238029146426, 0.07494795281054822, 0.06662040249826509, 0.05065926439972242, 0.040249826509368494]",first,TA
ROSEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13740458015267176, 0.12144344205412907, 0.10062456627342123, 0.1193615544760583, 0.09923664122137404, 0.08743927827897294, 0.09507286606523248, 0.08327550312283137, 0.06731436502428868, 0.08882720333102012]",second,TA
ROSEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3298611111111111, 0.17152777777777778, 0.11041666666666666, 0.10069444444444445, 0.07222222222222222, 0.059027777777777776, 0.06875, 0.03958333333333333, 0.04791666666666667]",first,TA
ROSEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12152777777777778, 0.12430555555555556, 0.11319444444444444, 0.09375, 0.08888888888888889, 0.10486111111111111, 0.08888888888888889, 0.09513888888888888, 0.09513888888888888, 0.07430555555555556]",second,TA
ROSEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.28521859819569745, 0.17834836918806385, 0.1311589174184594, 0.10687022900763359, 0.08396946564885496, 0.06800832755031229, 0.0520471894517696, 0.04302567661346287, 0.05135322692574601]",first,TA
ROSEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.09299097848716169, 0.12074947952810548, 0.10340041637751561, 0.11866759195003469, 0.10062456627342123, 0.0936849410131853, 0.09576682859125607, 0.09299097848716169, 0.08882720333102012, 0.0922970159611381]",second,TA
ROSEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31758165392633775, 0.18276580958999306, 0.12369701181375956, 0.10284920083391244, 0.07574704656011119, 0.05072967338429465, 0.05698401667824878, 0.04933981931897151, 0.04030576789437109]",first,TA
ROSEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10701876302988186, 0.113273106323836, 0.11952744961779013, 0.09103544127866574, 0.09867963863794302, 0.10979847116052814, 0.09034051424600417, 0.1014593467685893, 0.08339124391938846, 0.08547602501737317]",second,TA
ROSEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2883947185545518, 0.1931897150799166, 0.13064628214037527, 0.10771369006254343, 0.06462821403752605, 0.06879777623349548, 0.05211952744961779, 0.046560111188325225, 0.04794996525364837]",first,TA
ROSEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11118832522585129, 0.11396803335649756, 0.11813759555246699, 0.09589993050729674, 0.10284920083391244, 0.09381514940931203, 0.08061153578874218, 0.09798471160528145, 0.09867963863794302, 0.08686587908269632]",second,TA
ROSEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3153846153846154, 0.16153846153846155, 0.1076923076923077, 0.09300699300699301, 0.0951048951048951, 0.07622377622377623, 0.05804195804195804, 0.04195804195804196, 0.05104895104895105]",first,TA
ROSEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11188811188811189, 0.12377622377622377, 0.106993006993007, 0.10139860139860139, 0.0986013986013986, 0.09090909090909091, 0.0979020979020979, 0.08951048951048951, 0.09160839160839161, 0.08741258741258741]",second,TA
ROSEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29227557411273486, 0.1677105080027836, 0.13848295059151008, 0.10368823938761308, 0.07654836464857341, 0.06610995128740431, 0.06541405706332637, 0.049408489909533754, 0.04036186499652053]",first,TA
ROSEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1127348643006263, 0.11064718162839249, 0.11482254697286012, 0.10855949895615867, 0.09603340292275574, 0.0918580375782881, 0.08559498956158663, 0.09255393180236604, 0.09812108559498957, 0.08907446068197634]",second,TA
ROSEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3226703755215577, 0.18497913769123783, 0.10917941585535466, 0.08762169680111266, 0.07788595271210014, 0.07579972183588317, 0.04937413073713491, 0.04242002781641168, 0.05006954102920723]",first,TA
ROSEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13351877607788595, 0.12308762169680111, 0.10361613351877608, 0.09735744089012517, 0.10083449235048679, 0.0917941585535466, 0.08970792767732963, 0.09318497913769123, 0.08136300417246176, 0.08553546592489569]",second,TA
ROSEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2950591510090466, 0.17258176757132915, 0.1266527487821851, 0.07654836464857341, 0.08350730688935282, 0.08420320111343076, 0.06471816283924843, 0.05010438413361169, 0.04662491301322199]",first,TA
ROSEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1127348643006263, 0.11343075852470424, 0.10786360473208072, 0.10020876826722339, 0.10160055671537926, 0.09672929714683368, 0.1022964509394572, 0.1022964509394572, 0.08768267223382047, 0.07515657620041753]",second,TA
ROSEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33240611961057026, 0.1905424200278164, 0.10987482614742698, 0.08623087621696801, 0.07440890125173853, 0.055632823365785816, 0.05146036161335188, 0.05285118219749652, 0.04659248956884562]",first,TA
ROSEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12239221140472879, 0.11126564673157163, 0.12517385257301808, 0.09248956884561892, 0.1070931849791377, 0.10013908205841446, 0.09457579972183588, 0.07927677329624479, 0.08205841446453407, 0.08553546592489569]",second,TA
ROSEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.27405857740585776, 0.18200836820083682, 0.13110181311018132, 0.10529986052998605, 0.06764295676429567, 0.07182705718270571, 0.06834030683403068, 0.05230125523012552, 0.04741980474198047]",first,TA
ROSEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11854951185495119, 0.10529986052998605, 0.10111576011157601, 0.09762900976290098, 0.099721059972106, 0.10320781032078104, 0.10251046025104603, 0.08507670850767085, 0.09902370990237098, 0.08786610878661087]",second,TA
ROSEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.32195121951219513, 0.17073170731707318, 0.11986062717770035, 0.08222996515679443, 0.07177700348432056, 0.06550522648083623, 0.06341463414634146, 0.05226480836236934, 0.05226480836236934]",first,TA
ROSEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14146341463414633, 0.1254355400696864, 0.12125435540069686, 0.09407665505226481, 0.08780487804878048, 0.0794425087108014, 0.09128919860627177, 0.08362369337979095, 0.09616724738675958, 0.0794425087108014]",second,TA
ROSEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31490552834149754, 0.17634709587123862, 0.13435969209237228, 0.0734779566130161, 0.0734779566130161, 0.0734779566130161, 0.06508047585724283, 0.04828551434569629, 0.04058782365290413]",first,TA
ROSEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11336599020293912, 0.0986703988803359, 0.10636808957312806, 0.11966410076976906, 0.11266620013995801, 0.09027291812456263, 0.11056682995101469, 0.09027291812456263, 0.07977606717984605, 0.07837648705388384]",second,TA
ROSEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3130252100840336, 0.17016806722689076, 0.11554621848739496, 0.09313725490196079, 0.08683473389355742, 0.06302521008403361, 0.055322128851540614, 0.055322128851540614, 0.047619047619047616]",first,TA
ROSEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13095238095238096, 0.12885154061624648, 0.09803921568627451, 0.0861344537815126, 0.08823529411764706, 0.10294117647058823, 0.0861344537815126, 0.1015406162464986, 0.09943977591036414, 0.07773109243697479]",second,TA
ROSEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.33008356545961004, 0.1775766016713092, 0.11350974930362116, 0.08008356545961003, 0.06963788300835655, 0.06197771587743733, 0.05988857938718663, 0.057103064066852366, 0.05013927576601671]",first,TA
ROSEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.14275766016713093, 0.1190807799442897, 0.10236768802228412, 0.09958217270194986, 0.09610027855153204, 0.09818941504178273, 0.09122562674094707, 0.08635097493036212, 0.08147632311977716, 0.08286908077994429]",second,TA
ROSEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3446153846153846, 0.15692307692307692, 0.11692307692307692, 0.07923076923076923, 0.08, 0.05615384615384615, 0.057692307692307696, 0.057692307692307696, 0.05076923076923077]",first,TA
ROSEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13384615384615384, 0.09846153846153846, 0.10461538461538461, 0.11461538461538462, 0.10230769230769231, 0.09538461538461539, 0.09846153846153846, 0.08384615384615385, 0.07307692307692308, 0.09538461538461539]",second,TA
ROSEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32326071679550245, 0.1602248770203795, 0.11806043569922699, 0.084328882642305, 0.08292340126493324, 0.06113843991567112, 0.06324666198172874, 0.054813773717498245, 0.05200281096275474]",first,TA
