symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.08119361554476058, 0.0936849410131853]",second,TA
FUNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.35877862595419846, 0.19777931991672448, 0.11589174184594032, 0.08049965301873699, 0.06662040249826509, 0.05412907702984039, 0.040249826509368494, 0.03816793893129771, 0.047883414295628035]",first,TA
FUNUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12283136710617627, 0.11242192921582235, 0.11658570437196392, 0.11658570437196392, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.10340041637751561, 0.07494795281054822, 0.07633587786259542]",second,TA
FUNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29567642956764295, 0.11854951185495119, 0.06555090655509066, 0.07531380753138076, 0.1087866108786611, 0.09902370990237098, 0.09205020920502092, 0.0899581589958159, 0.05509065550906555]",first,TA
FUNUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1297071129707113, 0.12622036262203626, 0.10808926080892609, 0.099721059972106, 0.10808926080892609, 0.10599721059972106, 0.0794979079497908, 0.08716875871687588, 0.07810320781032078, 0.07740585774058577]",second,TA
FUNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.34782608695652173, 0.14446002805049088, 0.09467040673211781, 0.06732117812061711, 0.07363253856942496, 0.07784011220196353, 0.07152875175315568, 0.0638148667601683, 0.05890603085553997]",first,TA
FUNUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12833099579242638, 0.1241234221598878, 0.1297335203366059, 0.10098176718092566, 0.09747545582047686, 0.10238429172510519, 0.08976157082748948, 0.08835904628330996, 0.06591865357643759, 0.0729312762973352]",second,TA
FUNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.714087439278279, 0.10131852879944483, 0.0395558639833449, 0.015961138098542677, 0.011103400416377515, 0.010409437890353921, 0.018043025676613464, 0.03747397640527411, 0.0520471894517696]",first,TA
FUNUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13671061762664816, 0.16169326856349758, 0.15614156835530882, 0.11866759195003469, 0.11866759195003469, 0.08188757807078417, 0.06731436502428868, 0.06384455239417071, 0.05065926439972242, 0.04441360166551006]",second,TA
FUNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.7126995142262318, 0.07147814018043026, 0.02359472588480222, 0.010409437890353921, 0.008327550312283136, 0.015267175572519083, 0.034004163775156145, 0.040943789035392086, 0.08327550312283137]",first,TA
FUNUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.15267175572519084, 0.17696044413601666, 0.1568355308813324, 0.12768910478834142, 0.09299097848716169, 0.08466342817487855, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444, 0.05412907702984039]",second,TA
FUNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.7064538514920194, 0.10895211658570438, 0.031228313671061762, 0.022900763358778626, 0.007633587786259542, 0.013879250520471894, 0.015961138098542677, 0.03261623872310895, 0.06037473976405274]",first,TA
FUNUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10687022900763359, 0.1436502428868841, 0.14018043025676613, 0.14087439278278974, 0.10617626648161, 0.09646079111727966, 0.08674531575294935, 0.08258154059680778, 0.05412907702984039, 0.04233171408743928]",second,TA
FUNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.7022900763358778, 0.061068702290076333, 0.034004163775156145, 0.013879250520471894, 0.01179736294240111, 0.01943095072866065, 0.02359472588480222, 0.049271339347675226, 0.08466342817487855]",first,TA
FUNUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13532269257460097, 0.16446911866759195, 0.15267175572519084, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.06939625260235947, 0.055517002081887576, 0.06315058986814712, 0.055517002081887576]",second,TA
FUNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.6555555555555556, 0.09861111111111111, 0.03819444444444445, 0.022916666666666665, 0.0125, 0.021527777777777778, 0.03125, 0.04861111111111111, 0.07083333333333333]",first,TA
FUNUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12013888888888889, 0.1423611111111111, 0.14166666666666666, 0.11666666666666667, 0.1111111111111111, 0.11041666666666666, 0.09027777777777778, 0.06041666666666667, 0.0625, 0.044444444444444446]",second,TA
FUNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.6321998612074948, 0.16793893129770993, 0.0520471894517696, 0.03608605135322693, 0.018736988202637056, 0.01943095072866065, 0.020818875780707843, 0.020818875780707843, 0.031922276197085354]",first,TA
FUNUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10131852879944483, 0.11311589174184594, 0.1193615544760583, 0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.07009021512838307, 0.06453851492019431]",second,TA
FUNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.707147814018043, 0.09784871616932686, 0.033310201249132546, 0.016655100624566273, 0.01179736294240111, 0.010409437890353921, 0.029840388619014575, 0.0388619014573213, 0.05412907702984039]",first,TA
FUNUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12768910478834142, 0.14850798056904926, 0.1436502428868841, 0.13601665510062458, 0.11589174184594032, 0.09021512838306732, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601, 0.05412907702984039]",second,TA
FUNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.6981263011797363, 0.05759888965995836, 0.015961138098542677, 0.005551700208188758, 0.008327550312283136, 0.018736988202637056, 0.04371963913948647, 0.06731436502428868, 0.08466342817487855]",first,TA
FUNUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.1589174184594032, 0.17487855655794587, 0.14781401804302569, 0.12560721721027066, 0.09923664122137404, 0.0798056904927134, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634, 0.055517002081887576]",second,TA
FUNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.7342123525329632, 0.09576682859125607, 0.02359472588480222, 0.009715475364330326, 0.008327550312283136, 0.011103400416377515, 0.018736988202637056, 0.040943789035392086, 0.05759888965995836]",first,TA
FUNUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.14920194309507287, 0.1568355308813324, 0.13948646773074255, 0.13601665510062458, 0.09993060374739764, 0.08327550312283137, 0.07217210270645386, 0.0659264399722415, 0.05135322692574601, 0.04580152671755725]",second,TA
FUNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.7224149895905622, 0.11380985426786953, 0.031922276197085354, 0.006245662734212352, 0.008327550312283136, 0.013879250520471894, 0.020818875780707843, 0.02498265093684941, 0.05759888965995836]",first,TA
FUNUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11242192921582235, 0.1707147814018043, 0.17279666897987508, 0.1179736294240111, 0.09646079111727966, 0.0798056904927134, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601]",second,TA
FUNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.7029840388619014, 0.09646079111727966, 0.01943095072866065, 0.007633587786259542, 0.009021512838306732, 0.018043025676613464, 0.027758501040943788, 0.03816793893129771, 0.08049965301873699]",first,TA
FUNUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.15475364330326163, 0.16793893129770993, 0.13324080499653018, 0.12699514226231784, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.06662040249826509, 0.06037473976405274, 0.0520471894517696]",second,TA
FUNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.7099236641221374, 0.12144344205412907, 0.030534351145038167, 0.015961138098542677, 0.009715475364330326, 0.006245662734212352, 0.0131852879944483, 0.03539208882720333, 0.05759888965995836]",first,TA
FUNUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1339347675225538, 0.15336571825121442, 0.15058986814712005, 0.13948646773074255, 0.09299097848716169, 0.08049965301873699, 0.07217210270645386, 0.06662040249826509, 0.05135322692574601, 0.05898681471200555]",second,TA
FUNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.7335183900069396, 0.15405968077723803, 0.01943095072866065, 0.012491325468424705, 0.0034698126301179735, 0.006939625260235947, 0.011103400416377515, 0.022900763358778626, 0.03608605135322693]",first,TA
FUNUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.1040943789035392, 0.12144344205412907, 0.1582234559333796, 0.12699514226231784, 0.11172796668979876, 0.11034004163775156, 0.07633587786259542, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039]",second,TA
FUNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.6675919500346982, 0.10478834142956281, 0.024288688410825817, 0.011103400416377515, 0.007633587786259542, 0.027758501040943788, 0.03678001387925052, 0.05829285218598196, 0.06176266481609993]",first,TA
FUNUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12421929215822346, 0.1304649548924358, 0.12699514226231784, 0.11034004163775156, 0.12213740458015267, 0.10201249132546843, 0.0922970159611381, 0.06800832755031229, 0.06662040249826509, 0.05690492713393477]",second,TA
FUNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.47952810548230396, 0.04996530187369882, 0.011103400416377515, 0.005551700208188758, 0.02220680083275503, 0.0659264399722415, 0.10687022900763359, 0.13740458015267176, 0.12144344205412907]",first,TA
FUNUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.15475364330326163, 0.13532269257460097, 0.12074947952810548, 0.10895211658570438, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179]",second,TA
FUNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.4857737682165163, 0.08258154059680778, 0.029840388619014575, 0.01179736294240111, 0.0263705759888966, 0.056210964607911175, 0.0936849410131853, 0.10756419153365718, 0.10617626648161]",first,TA
FUNUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1436502428868841, 0.13671061762664816, 0.13601665510062458, 0.10340041637751561, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.061068702290076333, 0.056210964607911175]",second,TA
FUNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.5780707841776545, 0.10478834142956281, 0.024288688410825817, 0.016655100624566273, 0.013879250520471894, 0.033310201249132546, 0.06384455239417071, 0.08188757807078417, 0.08327550312283137]",first,TA
FUNUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.15197779319916724, 0.1311589174184594, 0.12630117973629423, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.08813324080499653, 0.07564191533657183, 0.06800832755031229, 0.061068702290076333]",second,TA
FUNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.5225537820957669, 0.04233171408743928, 0.012491325468424705, 0.010409437890353921, 0.015267175572519083, 0.047883414295628035, 0.1040943789035392, 0.12352532963219987, 0.12144344205412907]",first,TA
FUNUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.16516308119361556, 0.1297709923664122, 0.12838306731436502, 0.11380985426786953, 0.08605135322692574, 0.08605135322692574, 0.0777238029146426, 0.08258154059680778, 0.06800832755031229, 0.062456627342123525]",second,TA
FUNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.5919500346981263, 0.07494795281054822, 0.0263705759888966, 0.013879250520471894, 0.015961138098542677, 0.03261623872310895, 0.06731436502428868, 0.08049965301873699, 0.09646079111727966]",first,TA
FUNUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.16724496877168632, 0.1582234559333796, 0.12491325468424705, 0.11311589174184594, 0.09437890353920889, 0.0916030534351145, 0.06384455239417071, 0.07147814018043026, 0.06037473976405274, 0.054823039555863984]",second,TA
FUNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.4538514920194309, 0.05343511450381679, 0.01457321304649549, 0.009715475364330326, 0.03469812630117974, 0.06939625260235947, 0.11034004163775156, 0.12421929215822346, 0.1297709923664122]",first,TA
FUNUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.17834836918806385, 0.14295628036086053, 0.11519777931991672, 0.10825815405968078, 0.08674531575294935, 0.09021512838306732, 0.0652324774462179, 0.06662040249826509, 0.07633587786259542, 0.07009021512838307]",second,TA
FUNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3240804996530187, 0.0395558639833449, 0.009715475364330326, 0.018736988202637056, 0.056210964607911175, 0.12630117973629423, 0.18043025676613464, 0.13671061762664816, 0.10825815405968078]",first,TA
FUNUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12144344205412907, 0.1311589174184594, 0.11311589174184594, 0.09715475364330327, 0.10825815405968078, 0.08327550312283137, 0.08674531575294935, 0.09784871616932686, 0.07425399028452463, 0.08674531575294935]",second,TA
FUNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2775850104094379, 0.024288688410825817, 0.006245662734212352, 0.01943095072866065, 0.054823039555863984, 0.14989590562109645, 0.17973629424011103, 0.17626648160999306, 0.11172796668979876]",first,TA
FUNUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1457321304649549, 0.12699514226231784, 0.11172796668979876, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294, 0.07494795281054822]",second,TA
FUNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3525329632199861, 0.04441360166551006, 0.011103400416377515, 0.012491325468424705, 0.06453851492019431, 0.1193615544760583, 0.18112421929215822, 0.11589174184594032, 0.09854267869535045]",first,TA
FUNUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1450381679389313, 0.11034004163775156, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417]",second,TA
FUNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.4600971547536433, 0.14087439278278974, 0.06939625260235947, 0.027758501040943788, 0.030534351145038167, 0.049271339347675226, 0.06453851492019431, 0.08396946564885496, 0.07356002775850104]",first,TA
FUNUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13324080499653018, 0.10895211658570438, 0.12421929215822346, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.06800832755031229]",second,TA
FUNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.4073560027758501, 0.07564191533657183, 0.02220680083275503, 0.0131852879944483, 0.03747397640527411, 0.08466342817487855, 0.11380985426786953, 0.1443442054129077, 0.10131852879944483]",first,TA
FUNUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.15128383067314366, 0.13809854267869534, 0.1304649548924358, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778, 0.08743927827897294, 0.0659264399722415, 0.07494795281054822]",second,TA
FUNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3976405274115198, 0.07217210270645386, 0.02914642609299098, 0.016655100624566273, 0.02914642609299098, 0.07494795281054822, 0.13809854267869534, 0.12144344205412907, 0.12074947952810548]",first,TA
FUNUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.15475364330326163, 0.1457321304649549, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.0936849410131853, 0.08535739070090215, 0.08188757807078417, 0.07009021512838307, 0.07356002775850104]",second,TA
FUNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.501734906315059, 0.13948646773074255, 0.05343511450381679, 0.02220680083275503, 0.028452463566967384, 0.040943789035392086, 0.054823039555863984, 0.08188757807078417, 0.07702984038861901]",first,TA
FUNUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.14018043025676613, 0.12907702984038863, 0.11172796668979876, 0.12074947952810548, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.07286606523247745, 0.08188757807078417, 0.07078417765440666]",second,TA
FUNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.45593337959750174, 0.05968077723802915, 0.018043025676613464, 0.008327550312283136, 0.04302567661346287, 0.08049965301873699, 0.10825815405968078, 0.12421929215822346, 0.10201249132546843]",first,TA
FUNUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.15197779319916724, 0.1193615544760583, 0.09784871616932686, 0.12491325468424705, 0.09576682859125607, 0.0922970159611381, 0.08258154059680778, 0.07564191533657183, 0.08466342817487855, 0.07494795281054822]",second,TA
FUNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2748091603053435, 0.047883414295628035, 0.027064538514920196, 0.028452463566967384, 0.07356002775850104, 0.1457321304649549, 0.15614156835530882, 0.14226231783483692, 0.1040943789035392]",first,TA
FUNUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13324080499653018, 0.12560721721027066, 0.11103400416377515, 0.10756419153365718, 0.10201249132546843, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.07286606523247745, 0.06870229007633588]",second,TA
FUNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2761970853573907, 0.046495489243580844, 0.024288688410825817, 0.04302567661346287, 0.08049965301873699, 0.12838306731436502, 0.14295628036086053, 0.14087439278278974, 0.11727966689798751]",first,TA
FUNUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.15475364330326163, 0.11727966689798751, 0.12074947952810548, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855, 0.07494795281054822, 0.07217210270645386]",second,TA
FUNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.21512838306731435, 0.031922276197085354, 0.02359472588480222, 0.048577376821651634, 0.10756419153365718, 0.13462873004857737, 0.17279666897987508, 0.1582234559333796, 0.10756419153365718]",first,TA
FUNUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.13740458015267176, 0.1325468424705066, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.08188757807078417, 0.08535739070090215, 0.08466342817487855]",second,TA
FUNUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2505677517032551, 0.03179409538228615, 0.016654049962149888, 0.059046177138531414, 0.10749432248296745, 0.13171839515518546, 0.15367146101438303, 0.13550340651021953, 0.11355034065102196]",first,TA
FUNUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.14761544284632855, 0.12339137017411052, 0.11733535200605602, 0.10598031794095382, 0.10370931112793338, 0.08024224072672217, 0.093111279333838, 0.07267221801665405, 0.07872823618470856, 0.07721423164269493]",second,TA
FUNUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2828353022932592, 0.03266157053509382, 0.018763029881862403, 0.04378040305767894, 0.09103544127866574, 0.14107018763029883, 0.15635858234885336, 0.1438498957609451, 0.08964558721334259]",first,TA
FUNUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1487143849895761, 0.12230715774843641, 0.11952744961779013, 0.09034051424600417, 0.09728978457261987, 0.0917303683113273, 0.07852675469075747, 0.07991660875608061, 0.09034051424600417, 0.08130646282140375]",second,TA
