symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.1325468424705066, 0.10964607911172797, 0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.10687022900763359, 0.08674531575294935, 0.07702984038861901, 0.0936849410131853, 0.08674531575294935]",second,TA
ONEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.30437804030576787, 0.17164697706740792, 0.11535788742182071, 0.09798471160528145, 0.07574704656011119, 0.07644197359277276, 0.06254343293954134, 0.057678943710910355, 0.03822098679638638]",first,TA
ONEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11535788742182071, 0.11952744961779013, 0.10562890896455872, 0.10215427380125087, 0.09589993050729674, 0.0965948575399583, 0.09520500347463516, 0.0917303683113273, 0.0917303683113273, 0.08617095205003475]",second,TA
ONEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.2913769123783032, 0.17107093184979139, 0.11265646731571627, 0.09874826147426982, 0.08762169680111266, 0.07162726008344923, 0.06050069541029207, 0.056328233657858134, 0.05006954102920723]",first,TA
ONEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11613351877607789, 0.12030598052851182, 0.12030598052851182, 0.11543810848400557, 0.09805285118219749, 0.09596662030598054, 0.08831710709318498, 0.0737134909596662, 0.08692628650904033, 0.08484005563282336]",second,TA
ONEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.29673384294649063, 0.1626129256428075, 0.1250868658790827, 0.09381514940931203, 0.07852675469075747, 0.08269631688672689, 0.06045865184155664, 0.05489923558026407, 0.045170257123002086]",first,TA
ONEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.10840861709520501, 0.11466296038915914, 0.1063238359972203, 0.10493398193189715, 0.113273106323836, 0.07644197359277276, 0.09034051424600417, 0.09520500347463516, 0.0945100764419736, 0.09589993050729674]",second,TA
ONEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28053035589672015, 0.17096999302163293, 0.14096301465457084, 0.09839497557571528, 0.08443824145150035, 0.06978367062107467, 0.0628053035589672, 0.04954640614096301, 0.04256803907885555]",first,TA
ONEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11095603628750872, 0.11584089323098395, 0.11025819958129798, 0.10188415910676901, 0.09909281228192603, 0.09909281228192603, 0.09211444521981857, 0.0837404047452896, 0.09909281228192603, 0.08792742498255408]",second,TA
ONEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2898954703832753, 0.1672473867595819, 0.14285714285714285, 0.09965156794425087, 0.07317073170731707, 0.06062717770034843, 0.06620209059233449, 0.05226480836236934, 0.04808362369337979]",first,TA
ONEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10522648083623694, 0.10940766550522649, 0.12752613240418118, 0.1024390243902439, 0.10383275261324042, 0.08989547038327526, 0.09547038327526132, 0.0975609756097561, 0.08292682926829269, 0.08571428571428572]",second,TA
ONEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3205574912891986, 0.16445993031358885, 0.12125435540069686, 0.09268292682926829, 0.08013937282229965, 0.05435540069686411, 0.05435540069686411, 0.059233449477351915, 0.0529616724738676]",first,TA
ONEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11219512195121951, 0.12125435540069686, 0.11010452961672473, 0.1254355400696864, 0.09547038327526132, 0.09547038327526132, 0.08222996515679443, 0.09268292682926829, 0.07874564459930314, 0.08641114982578398]",second,TA
ONEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.27133934767522555, 0.16030534351145037, 0.1339347675225538, 0.09854267869535045, 0.08674531575294935, 0.07147814018043026, 0.05759888965995836, 0.07147814018043026, 0.048577376821651634]",first,TA
ONEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10756419153365718, 0.11311589174184594, 0.12421929215822346, 0.10478834142956281, 0.09784871616932686, 0.0777238029146426, 0.08882720333102012, 0.10617626648161, 0.09090909090909091, 0.08882720333102012]",second,TA
ONEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3164469118667592, 0.16724496877168632, 0.12768910478834142, 0.08535739070090215, 0.07286606523247745, 0.06800832755031229, 0.05968077723802915, 0.05898681471200555, 0.04371963913948647]",first,TA
ONEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12421929215822346, 0.09923664122137404, 0.11103400416377515, 0.11172796668979876, 0.10340041637751561, 0.10131852879944483, 0.09021512838306732, 0.08674531575294935, 0.08396946564885496, 0.08813324080499653]",second,TA
ONEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.33171408743927827, 0.16099930603747398, 0.12144344205412907, 0.09021512838306732, 0.06939625260235947, 0.07494795281054822, 0.056210964607911175, 0.046495489243580844, 0.048577376821651634]",first,TA
ONEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12768910478834142, 0.12005551700208189, 0.11172796668979876, 0.1040943789035392, 0.11311589174184594, 0.08396946564885496, 0.08049965301873699, 0.09437890353920889, 0.08952116585704371, 0.07494795281054822]",second,TA
ONEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32061068702290074, 0.1582234559333796, 0.12213740458015267, 0.0798056904927134, 0.08466342817487855, 0.0777238029146426, 0.06453851492019431, 0.049271339347675226, 0.04302567661346287]",first,TA
ONEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1297709923664122, 0.09923664122137404, 0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.0798056904927134, 0.09646079111727966, 0.0784177654406662]",second,TA
ONEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3015983321751216, 0.15705350938151494, 0.12369701181375956, 0.10423905489923559, 0.08339124391938846, 0.06671299513551077, 0.057678943710910355, 0.06254343293954134, 0.043085476025017375]",first,TA
ONEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1202223766504517, 0.11049339819318972, 0.10493398193189715, 0.11466296038915914, 0.10910354412786658, 0.09867963863794302, 0.07991660875608061, 0.09381514940931203, 0.08408617095205004, 0.08408617095205004]",second,TA
ONEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.29354614850798055, 0.18043025676613464, 0.10895211658570438, 0.10270645385149202, 0.07425399028452463, 0.06662040249826509, 0.08049965301873699, 0.05690492713393477, 0.03608605135322693]",first,TA
ONEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11866759195003469, 0.12630117973629423, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.08049965301873699, 0.09923664122137404, 0.10062456627342123, 0.09854267869535045, 0.06800832755031229]",second,TA
ONEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2970159611380985, 0.1554476058292852, 0.12768910478834142, 0.09646079111727966, 0.07078417765440666, 0.07564191533657183, 0.06870229007633588, 0.06453851492019431, 0.04371963913948647]",first,TA
ONEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13740458015267176, 0.10062456627342123, 0.12074947952810548, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.08882720333102012, 0.08952116585704371, 0.08952116585704371, 0.09437890353920889]",second,TA
ONEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3020833333333333, 0.19027777777777777, 0.11458333333333333, 0.0875, 0.07152777777777777, 0.06805555555555555, 0.06527777777777778, 0.052083333333333336, 0.04861111111111111]",first,TA
ONEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.13055555555555556, 0.10902777777777778, 0.12152777777777778, 0.08888888888888889, 0.11041666666666666, 0.09444444444444444, 0.09583333333333334, 0.10208333333333333, 0.075, 0.07222222222222222]",second,TA
ONEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3108952116585704, 0.1852879944482998, 0.13324080499653018, 0.09090909090909091, 0.0784177654406662, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006, 0.05135322692574601]",first,TA
ONEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1304649548924358, 0.11034004163775156, 0.11380985426786953, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.0777238029146426, 0.09784871616932686, 0.09090909090909091, 0.08952116585704371]",second,TA
ONEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28036086051353226, 0.15614156835530882, 0.1339347675225538, 0.1040943789035392, 0.08813324080499653, 0.07564191533657183, 0.05829285218598196, 0.05412907702984039, 0.049271339347675226]",first,TA
ONEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12630117973629423, 0.1040943789035392, 0.10201249132546843, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.09090909090909091, 0.08813324080499653, 0.09576682859125607, 0.09646079111727966]",second,TA
ONEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31228313671061764, 0.14920194309507287, 0.11658570437196392, 0.10131852879944483, 0.08535739070090215, 0.07494795281054822, 0.06662040249826509, 0.04996530187369882, 0.04371963913948647]",first,TA
ONEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12144344205412907, 0.12005551700208189, 0.12630117973629423, 0.10825815405968078, 0.08674531575294935, 0.08952116585704371, 0.08049965301873699, 0.09090909090909091, 0.08605135322692574, 0.09021512838306732]",second,TA
ONEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3053435114503817, 0.15197779319916724, 0.11519777931991672, 0.09923664122137404, 0.08396946564885496, 0.0791117279666898, 0.05968077723802915, 0.06453851492019431, 0.040943789035392086]",first,TA
ONEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11727966689798751, 0.13532269257460097, 0.0936849410131853, 0.09854267869535045, 0.09715475364330327, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935]",second,TA
ONEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.27064538514920194, 0.17904233171408743, 0.14087439278278974, 0.1054823039555864, 0.09507286606523248, 0.06870229007633588, 0.05343511450381679, 0.04718945176960444, 0.0395558639833449]",first,TA
ONEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11242192921582235, 0.12491325468424705, 0.10825815405968078, 0.0916030534351145, 0.09854267869535045, 0.09299097848716169, 0.10201249132546843, 0.08743927827897294, 0.09715475364330327, 0.08466342817487855]",second,TA
ONEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.29424011103400416, 0.16516308119361556, 0.13324080499653018, 0.09299097848716169, 0.0791117279666898, 0.07356002775850104, 0.056210964607911175, 0.056210964607911175, 0.049271339347675226]",first,TA
ONEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12560721721027066, 0.11034004163775156, 0.09646079111727966, 0.09299097848716169, 0.1054823039555864, 0.11450381679389313, 0.09021512838306732, 0.09090909090909091, 0.08743927827897294, 0.08605135322692574]",second,TA
ONEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.28938237335183903, 0.1873698820263706, 0.14781401804302569, 0.10478834142956281, 0.07356002775850104, 0.05343511450381679, 0.06037473976405274, 0.04718945176960444, 0.03608605135322693]",first,TA
ONEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.10964607911172797, 0.12005551700208189, 0.09854267869535045, 0.11103400416377515, 0.11103400416377515, 0.09784871616932686, 0.08882720333102012, 0.08258154059680778, 0.09021512838306732, 0.09021512838306732]",second,TA
ONEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2866065232477446, 0.1845940319222762, 0.14226231783483692, 0.09715475364330327, 0.08396946564885496, 0.05829285218598196, 0.05968077723802915, 0.047883414295628035, 0.0395558639833449]",first,TA
ONEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12213740458015267, 0.1040943789035392, 0.11519777931991672, 0.10201249132546843, 0.09646079111727966, 0.09923664122137404, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169, 0.08535739070090215]",second,TA
ONEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3247744621790423, 0.19153365718251214, 0.12213740458015267, 0.09854267869535045, 0.0798056904927134, 0.047883414295628035, 0.04718945176960444, 0.04580152671755725, 0.04233171408743928]",first,TA
ONEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14295628036086053, 0.10964607911172797, 0.10964607911172797, 0.09923664122137404, 0.10201249132546843, 0.11103400416377515, 0.08674531575294935, 0.09715475364330327, 0.06731436502428868, 0.07425399028452463]",second,TA
ONEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.2970159611380985, 0.19222761970853575, 0.13879250520471895, 0.08674531575294935, 0.07494795281054822, 0.06315058986814712, 0.0527411519777932, 0.04302567661346287, 0.05135322692574601]",first,TA
ONEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10756419153365718, 0.09715475364330327, 0.11450381679389313, 0.11103400416377515, 0.09715475364330327, 0.09090909090909091, 0.10617626648161, 0.08882720333102012, 0.09576682859125607, 0.09090909090909091]",second,TA
ONEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2970159611380985, 0.17626648160999306, 0.12352532963219987, 0.0916030534351145, 0.08882720333102012, 0.07078417765440666, 0.055517002081887576, 0.05829285218598196, 0.03816793893129771]",first,TA
ONEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12838306731436502, 0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.0922970159611381, 0.09923664122137404, 0.08605135322692574, 0.08188757807078417]",second,TA
ONEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3025676613462873, 0.19569743233865372, 0.12838306731436502, 0.08674531575294935, 0.06662040249826509, 0.06939625260235947, 0.046495489243580844, 0.054823039555863984, 0.049271339347675226]",first,TA
ONEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1193615544760583, 0.1297709923664122, 0.11034004163775156, 0.09993060374739764, 0.10825815405968078, 0.09021512838306732, 0.08466342817487855, 0.08813324080499653, 0.09090909090909091, 0.0784177654406662]",second,TA
ONEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28313671061762663, 0.183206106870229, 0.1450381679389313, 0.09993060374739764, 0.08119361554476058, 0.05829285218598196, 0.04233171408743928, 0.054823039555863984, 0.0520471894517696]",first,TA
ONEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12699514226231784, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.0936849410131853, 0.08813324080499653, 0.09993060374739764, 0.08535739070090215, 0.0916030534351145, 0.08396946564885496]",second,TA
ONEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.26717557251908397, 0.19083969465648856, 0.11589174184594032, 0.09854267869535045, 0.08466342817487855, 0.0798056904927134, 0.062456627342123525, 0.05135322692574601, 0.049271339347675226]",first,TA
ONEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12560721721027066, 0.11450381679389313, 0.11172796668979876, 0.10201249132546843, 0.08535739070090215, 0.09090909090909091, 0.1054823039555864, 0.09854267869535045, 0.0784177654406662, 0.08743927827897294]",second,TA
ONEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2539902845246357, 0.19014573213046496, 0.14642609299097847, 0.12005551700208189, 0.0791117279666898, 0.06800832755031229, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",first,TA
ONEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12005551700208189, 0.10964607911172797, 0.10617626648161, 0.10756419153365718, 0.0916030534351145, 0.10756419153365718, 0.0922970159611381, 0.09993060374739764, 0.07564191533657183, 0.08952116585704371]",second,TA
ONEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3004857737682165, 0.18875780707841777, 0.12630117973629423, 0.09646079111727966, 0.06870229007633588, 0.06731436502428868, 0.05135322692574601, 0.05412907702984039, 0.046495489243580844]",first,TA
ONEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12699514226231784, 0.10340041637751561, 0.10756419153365718, 0.10062456627342123, 0.10825815405968078, 0.09437890353920889, 0.08952116585704371, 0.08327550312283137, 0.09646079111727966, 0.08952116585704371]",second,TA
ONEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30326162387231087, 0.16585704371963914, 0.1297709923664122, 0.11311589174184594, 0.07425399028452463, 0.0652324774462179, 0.05968077723802915, 0.05065926439972242, 0.03816793893129771]",first,TA
ONEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12213740458015267, 0.11311589174184594, 0.10825815405968078, 0.08952116585704371, 0.10340041637751561, 0.09646079111727966, 0.09299097848716169, 0.09923664122137404, 0.08813324080499653, 0.08674531575294935]",second,TA
ONEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2970159611380985, 0.17210270645385148, 0.11450381679389313, 0.09576682859125607, 0.08049965301873699, 0.0784177654406662, 0.06662040249826509, 0.04996530187369882, 0.04510756419153366]",first,TA
ONEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11034004163775156, 0.10964607911172797, 0.11658570437196392, 0.10964607911172797, 0.08882720333102012, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.08743927827897294, 0.08258154059680778]",second,TA
ONEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2539902845246357, 0.14920194309507287, 0.10617626648161, 0.12074947952810548, 0.10687022900763359, 0.07702984038861901, 0.07702984038861901, 0.05968077723802915, 0.049271339347675226]",first,TA
ONEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12283136710617627, 0.11727966689798751, 0.10478834142956281, 0.09993060374739764, 0.10131852879944483, 0.09507286606523248, 0.09090909090909091, 0.09646079111727966, 0.07494795281054822, 0.09646079111727966]",second,TA
ONEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.2539902845246357, 0.16308119361554477, 0.14226231783483692, 0.12144344205412907, 0.0936849410131853, 0.07147814018043026, 0.06662040249826509, 0.041637751561415685, 0.04580152671755725]",first,TA
ONEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12768910478834142, 0.10131852879944483, 0.11727966689798751, 0.09299097848716169, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.07633587786259542, 0.08882720333102012, 0.09715475364330327]",second,TA
ONEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2588480222068008, 0.20541290770298404, 0.13948646773074255, 0.1179736294240111, 0.09299097848716169, 0.056210964607911175, 0.05690492713393477, 0.03469812630117974, 0.03747397640527411]",first,TA
ONEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12491325468424705, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.1054823039555864, 0.10062456627342123, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.0936849410131853]",second,TA
ONEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2831188493565481, 0.21953065859197576, 0.14155942467827404, 0.10900832702498107, 0.0757002271006813, 0.05147615442846329, 0.03785011355034065, 0.041635124905374715, 0.04012112036336109]",first,TA
ONEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1105223315669947, 0.12339137017411052, 0.11203633610900833, 0.09386828160484481, 0.10749432248296745, 0.09235427706283118, 0.09235427706283118, 0.09689629068887207, 0.0757002271006813, 0.09538228614685844]",second,TA
