symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.11727966689798751, 0.11103400416377515, 0.0936849410131853, 0.11242192921582235, 0.11242192921582235, 0.09854267869535045, 0.08605135322692574, 0.0798056904927134, 0.09021512838306732, 0.09854267869535045]",second,TA
NEARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.315058986814712, 0.17834836918806385, 0.13740458015267176, 0.09090909090909091, 0.07425399028452463, 0.06384455239417071, 0.05968077723802915, 0.03608605135322693, 0.04441360166551006]",first,TA
NEARUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10617626648161, 0.10825815405968078, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.08813324080499653, 0.09090909090909091, 0.08466342817487855]",second,TA
NEARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3157529493407356, 0.208882720333102, 0.12421929215822346, 0.0916030534351145, 0.07009021512838307, 0.05343511450381679, 0.05135322692574601, 0.03816793893129771, 0.046495489243580844]",first,TA
NEARUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.10617626648161, 0.11311589174184594, 0.10687022900763359, 0.11380985426786953, 0.11172796668979876, 0.08952116585704371, 0.0936849410131853, 0.0916030534351145, 0.08258154059680778, 0.09090909090909091]",second,TA
NEARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.33611111111111114, 0.16180555555555556, 0.12430555555555556, 0.08888888888888889, 0.0625, 0.0625, 0.05347222222222222, 0.05694444444444444, 0.05347222222222222]",first,TA
NEARUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.12986111111111112, 0.11736111111111111, 0.10833333333333334, 0.10625, 0.08819444444444445, 0.10277777777777777, 0.09027777777777778, 0.08888888888888889, 0.08055555555555556, 0.0875]",second,TA
NEARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.3182765809589993, 0.16191799861014594, 0.11049339819318972, 0.10215427380125087, 0.07435719249478805, 0.06671299513551077, 0.054204308547602505, 0.05837387074357193, 0.05350938151494093]",first,TA
NEARUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1348158443363447, 0.10701876302988186, 0.1014593467685893, 0.10215427380125087, 0.10423905489923559, 0.10910354412786658, 0.09242529534398888, 0.08339124391938846, 0.07922168172341904, 0.08617095205003475]",second,TA
NEARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.31158917418459403, 0.17765440666204024, 0.12005551700208189, 0.08535739070090215, 0.07286606523247745, 0.056210964607911175, 0.0659264399722415, 0.055517002081887576, 0.054823039555863984]",first,TA
NEARUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.1040943789035392, 0.11866759195003469, 0.10964607911172797, 0.10340041637751561, 0.10062456627342123, 0.10131852879944483, 0.10687022900763359, 0.0936849410131853, 0.08535739070090215, 0.07633587786259542]",second,TA
NEARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.33587786259541985, 0.1568355308813324, 0.11172796668979876, 0.09021512838306732, 0.06662040249826509, 0.0652324774462179, 0.06315058986814712, 0.05898681471200555, 0.05135322692574601]",first,TA
NEARUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10478834142956281, 0.10756419153365718, 0.11172796668979876, 0.12421929215822346, 0.09923664122137404, 0.09090909090909091, 0.09993060374739764, 0.0936849410131853, 0.07633587786259542, 0.0916030534351145]",second,TA
NEARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.3178348369188064, 0.16655100624566274, 0.09923664122137404, 0.08188757807078417, 0.0784177654406662, 0.07633587786259542, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601]",first,TA
NEARUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10687022900763359, 0.10756419153365718, 0.09715475364330327, 0.0798056904927134, 0.09715475364330327, 0.10825815405968078, 0.08743927827897294, 0.08258154059680778]",second,TA
NEARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3145833333333333, 0.18888888888888888, 0.10208333333333333, 0.09305555555555556, 0.06597222222222222, 0.06527777777777778, 0.07222222222222222, 0.05, 0.04791666666666667]",first,TA
NEARUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.12986111111111112, 0.10486111111111111, 0.11388888888888889, 0.11875, 0.10208333333333333, 0.08472222222222223, 0.08194444444444444, 0.09930555555555555, 0.0875, 0.07708333333333334]",second,TA
NEARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.3182765809589993, 0.18485059068797777, 0.11466296038915914, 0.10076441973592773, 0.07505211952744961, 0.06532314107018763, 0.04586518415566365, 0.05142460041695622, 0.04378040305767894]",first,TA
NEARUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.12300208478109799, 0.12091730368311328, 0.11952744961779013, 0.09520500347463516, 0.10006949270326616, 0.0965948575399583, 0.09798471160528145, 0.07922168172341904, 0.09937456567060458, 0.06810284920083391]",second,TA
NEARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.2789729354614851, 0.17002081887578072, 0.13879250520471895, 0.11242192921582235, 0.0798056904927134, 0.07564191533657183, 0.061068702290076333, 0.048577376821651634, 0.03469812630117974]",first,TA
NEARUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.11311589174184594, 0.11589174184594032, 0.09993060374739764, 0.11103400416377515, 0.1040943789035392, 0.08813324080499653, 0.10687022900763359, 0.0936849410131853, 0.08605135322692574, 0.08119361554476058]",second,TA
NEARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.34073560027758504, 0.16516308119361556, 0.12074947952810548, 0.08743927827897294, 0.07564191533657183, 0.0652324774462179, 0.04718945176960444, 0.04302567661346287, 0.054823039555863984]",first,TA
NEARUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.09576682859125607, 0.11589174184594032, 0.11589174184594032, 0.11380985426786953, 0.10478834142956281, 0.09299097848716169, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.08258154059680778]",second,TA
NEARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.3011797362942401, 0.19292158223455932, 0.12699514226231784, 0.09646079111727966, 0.08258154059680778, 0.05065926439972242, 0.05412907702984039, 0.04580152671755725, 0.049271339347675226]",first,TA
NEARUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12283136710617627, 0.10964607911172797, 0.09090909090909091, 0.11311589174184594, 0.10062456627342123, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574, 0.10062456627342123, 0.08743927827897294]",second,TA
NEARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.3275503122831367, 0.20055517002081888, 0.10825815405968078, 0.0916030534351145, 0.07147814018043026, 0.061068702290076333, 0.0520471894517696, 0.040249826509368494, 0.04718945176960444]",first,TA
NEARUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12421929215822346, 0.1193615544760583, 0.11589174184594032, 0.09923664122137404, 0.09090909090909091, 0.08813324080499653, 0.08188757807078417, 0.09437890353920889, 0.08327550312283137, 0.10270645385149202]",second,TA
NEARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.29770992366412213, 0.1873698820263706, 0.157529493407356, 0.09437890353920889, 0.06731436502428868, 0.05690492713393477, 0.04996530187369882, 0.04233171408743928, 0.046495489243580844]",first,TA
NEARUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.1179736294240111, 0.131852879944483, 0.11658570437196392, 0.09715475364330327, 0.1040943789035392, 0.09646079111727966, 0.08813324080499653, 0.08049965301873699, 0.08813324080499653, 0.0791117279666898]",second,TA
NEARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.3046495489243581, 0.17002081887578072, 0.12213740458015267, 0.09715475364330327, 0.07217210270645386, 0.07286606523247745, 0.0652324774462179, 0.04302567661346287, 0.0527411519777932]",first,TA
NEARUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.131852879944483, 0.1179736294240111, 0.09854267869535045, 0.11866759195003469, 0.08466342817487855, 0.10478834142956281, 0.10201249132546843, 0.08466342817487855, 0.0784177654406662, 0.0784177654406662]",second,TA
NEARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.2775850104094379, 0.16516308119361556, 0.1311589174184594, 0.10062456627342123, 0.07702984038861901, 0.0791117279666898, 0.06870229007633588, 0.05412907702984039, 0.046495489243580844]",first,TA
NEARUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12838306731436502, 0.11866759195003469, 0.11034004163775156, 0.10131852879944483, 0.10964607911172797, 0.08882720333102012, 0.08882720333102012, 0.09437890353920889, 0.07356002775850104, 0.08605135322692574]",second,TA
NEARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.2734212352532963, 0.17557251908396945, 0.12560721721027066, 0.10131852879944483, 0.10895211658570438, 0.06037473976405274, 0.05829285218598196, 0.055517002081887576, 0.040943789035392086]",first,TA
NEARUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.13601665510062458, 0.12005551700208189, 0.11866759195003469, 0.09923664122137404, 0.09507286606523248, 0.09299097848716169, 0.09437890353920889, 0.0798056904927134, 0.08952116585704371, 0.07425399028452463]",second,TA
NEARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.2782789729354615, 0.17973629424011103, 0.1304649548924358, 0.10201249132546843, 0.07633587786259542, 0.07078417765440666, 0.0527411519777932, 0.062456627342123525, 0.04718945176960444]",first,TA
NEARUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.1311589174184594, 0.1193615544760583, 0.09090909090909091, 0.09715475364330327, 0.08466342817487855, 0.09854267869535045, 0.08743927827897294, 0.10687022900763359, 0.08188757807078417, 0.10201249132546843]",second,TA
NEARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.30326162387231087, 0.17626648160999306, 0.13809854267869534, 0.09923664122137404, 0.07147814018043026, 0.06800832755031229, 0.06662040249826509, 0.04371963913948647, 0.033310201249132546]",first,TA
NEARUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.11727966689798751, 0.12074947952810548, 0.09854267869535045, 0.10825815405968078, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.08674531575294935, 0.08188757807078417, 0.08188757807078417]",second,TA
NEARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.260235947258848, 0.17002081887578072, 0.14642609299097847, 0.1179736294240111, 0.08466342817487855, 0.07633587786259542, 0.05968077723802915, 0.04371963913948647, 0.040943789035392086]",first,TA
NEARUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1443442054129077, 0.11727966689798751, 0.09437890353920889, 0.10270645385149202, 0.07633587786259542, 0.08952116585704371, 0.09646079111727966, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091]",second,TA
NEARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.3053435114503817, 0.19500346981263011, 0.1193615544760583, 0.10131852879944483, 0.08535739070090215, 0.061068702290076333, 0.06176266481609993, 0.034004163775156145, 0.03678001387925052]",first,TA
NEARUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.12907702984038863, 0.11450381679389313, 0.09715475364330327, 0.11866759195003469, 0.10687022900763359, 0.1054823039555864, 0.09437890353920889, 0.06939625260235947, 0.0798056904927134, 0.08466342817487855]",second,TA
NEARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.24011103400416378, 0.17626648160999306, 0.1325468424705066, 0.11727966689798751, 0.08605135322692574, 0.07494795281054822, 0.05829285218598196, 0.062456627342123525, 0.0520471894517696]",first,TA
NEARUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.10062456627342123, 0.12838306731436502, 0.1040943789035392, 0.10756419153365718, 0.09784871616932686, 0.10062456627342123, 0.08466342817487855, 0.09437890353920889, 0.09923664122137404, 0.08258154059680778]",second,TA
NEARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.27966689798750866, 0.19083969465648856, 0.12074947952810548, 0.10895211658570438, 0.07286606523247745, 0.07702984038861901, 0.05829285218598196, 0.04510756419153366, 0.046495489243580844]",first,TA
NEARUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12352532963219987, 0.11380985426786953, 0.10687022900763359, 0.09854267869535045, 0.08396946564885496, 0.10201249132546843, 0.10062456627342123, 0.09854267869535045, 0.07286606523247745, 0.09923664122137404]",second,TA
NEARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.27966689798750866, 0.19569743233865372, 0.13948646773074255, 0.09993060374739764, 0.08466342817487855, 0.061068702290076333, 0.05829285218598196, 0.04233171408743928, 0.0388619014573213]",first,TA
NEARUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.12699514226231784, 0.10131852879944483, 0.09437890353920889, 0.11242192921582235, 0.10131852879944483, 0.10340041637751561, 0.10270645385149202, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",second,TA
NEARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.29354614850798055, 0.19986120749479527, 0.13809854267869534, 0.08535739070090215, 0.08396946564885496, 0.06037473976405274, 0.046495489243580844, 0.0520471894517696, 0.040249826509368494]",first,TA
NEARUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11589174184594032, 0.11658570437196392, 0.10964607911172797, 0.09507286606523248, 0.10617626648161, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.08327550312283137, 0.08813324080499653]",second,TA
NEARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.2241498959056211, 0.13740458015267176, 0.13462873004857737, 0.11172796668979876, 0.12491325468424705, 0.08952116585704371, 0.062456627342123525, 0.06176266481609993, 0.05343511450381679]",first,TA
NEARUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.12491325468424705, 0.11242192921582235, 0.10478834142956281, 0.10687022900763359, 0.09715475364330327, 0.09646079111727966, 0.08396946564885496, 0.09646079111727966, 0.08535739070090215, 0.0916030534351145]",second,TA
NEARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.26578764746703676, 0.21929215822345594, 0.1436502428868841, 0.09090909090909091, 0.08396946564885496, 0.06384455239417071, 0.048577376821651634, 0.04233171408743928, 0.041637751561415685]",first,TA
NEARUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.1193615544760583, 0.11658570437196392, 0.09854267869535045, 0.07564191533657183, 0.0936849410131853, 0.08535739070090215, 0.09437890353920889]",second,TA
NEARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.29493407356002777, 0.16724496877168632, 0.1179736294240111, 0.10895211658570438, 0.07356002775850104, 0.0784177654406662, 0.061068702290076333, 0.056210964607911175, 0.041637751561415685]",first,TA
NEARUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.11380985426786953, 0.10617626648161, 0.10825815405968078, 0.10270645385149202, 0.10131852879944483, 0.09784871616932686, 0.08535739070090215, 0.09507286606523248, 0.0936849410131853, 0.09576682859125607]",second,TA
NEARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.33171408743927827, 0.1839000693962526, 0.12144344205412907, 0.1040943789035392, 0.0659264399722415, 0.0520471894517696, 0.05759888965995836, 0.04580152671755725, 0.03747397640527411]",first,TA
NEARUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.13601665510062458, 0.11311589174184594, 0.09993060374739764, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.08882720333102012, 0.08743927827897294, 0.07286606523247745, 0.08882720333102012]",second,TA
NEARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.3518390006939625, 0.21165857043719638, 0.09784871616932686, 0.08327550312283137, 0.05759888965995836, 0.056210964607911175, 0.054823039555863984, 0.040943789035392086, 0.04580152671755725]",first,TA
NEARUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.12768910478834142, 0.11380985426786953, 0.12213740458015267, 0.09993060374739764, 0.10201249132546843, 0.09923664122137404, 0.07217210270645386, 0.09299097848716169, 0.10270645385149202, 0.06731436502428868]",second,TA
NEARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.40111034004163776, 0.15475364330326163, 0.0916030534351145, 0.06384455239417071, 0.047883414295628035, 0.05412907702984039, 0.06453851492019431, 0.06384455239417071, 0.05829285218598196]",first,TA
NEARUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.12213740458015267, 0.12907702984038863, 0.11658570437196392, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.0922970159611381, 0.0916030534351145, 0.07633587786259542, 0.07217210270645386]",second,TA
NEARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.3060374739764053, 0.13740458015267176, 0.08952116585704371, 0.10478834142956281, 0.08743927827897294, 0.07633587786259542, 0.07702984038861901, 0.0652324774462179, 0.056210964607911175]",first,TA
NEARUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11658570437196392, 0.12491325468424705, 0.11034004163775156, 0.10270645385149202, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.08535739070090215, 0.08743927827897294, 0.07633587786259542]",second,TA
NEARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.3532269257460097, 0.1297709923664122, 0.0777238029146426, 0.06800832755031229, 0.08258154059680778, 0.0791117279666898, 0.07494795281054822, 0.06800832755031229, 0.06662040249826509]",first,TA
NEARUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12907702984038863, 0.131852879944483, 0.1311589174184594, 0.10201249132546843, 0.10617626648161, 0.09090909090909091, 0.08327550312283137, 0.0798056904927134, 0.0798056904927134, 0.0659264399722415]",second,TA
NEARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3525329632199861, 0.14781401804302569, 0.08605135322692574, 0.08049965301873699, 0.06384455239417071, 0.07286606523247745, 0.06453851492019431, 0.07425399028452463, 0.05759888965995836]",first,TA
NEARUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11866759195003469, 0.1325468424705066, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.09090909090909091, 0.10825815405968078, 0.0936849410131853, 0.07425399028452463, 0.06939625260235947]",second,TA
NEARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.27966689798750866, 0.12560721721027066, 0.11658570437196392, 0.10687022900763359, 0.0922970159611381, 0.0922970159611381, 0.06662040249826509, 0.062456627342123525, 0.05759888965995836]",first,TA
NEARUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11589174184594032, 0.1179736294240111, 0.1193615544760583, 0.10756419153365718, 0.09923664122137404, 0.1054823039555864, 0.08188757807078417, 0.07356002775850104, 0.09646079111727966, 0.08258154059680778]",second,TA
NEARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.35947258848022207, 0.16238723108952116, 0.09437890353920889, 0.07633587786259542, 0.07217210270645386, 0.062456627342123525, 0.06315058986814712, 0.0527411519777932, 0.05690492713393477]",first,TA
NEARUSDT,2021-12-30-00:00,2021-12-31-00:00,"[0.12283136710617627, 0.11103400416377515, 0.11727966689798751, 0.11242192921582235, 0.11034004163775156, 0.08813324080499653, 0.09507286606523248, 0.09021512838306732, 0.0777238029146426, 0.07494795281054822]",second,TA
