symbol,start_date,end_date,actual_frequencies,digit_type,target
NMRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2852422907488987, 0.1905286343612335, 0.1277533039647577, 0.11013215859030837, 0.0881057268722467, 0.06828193832599119, 0.05506607929515418, 0.03634361233480176, 0.03854625550660793]",first,TA
NMRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.15418502202643172, 0.1211453744493392, 0.10682819383259912, 0.07819383259911894, 0.11894273127753303, 0.10462555066079295, 0.0671806167400881, 0.0881057268722467, 0.08590308370044053, 0.07488986784140969]",second,TA
NMRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.27566320645905423, 0.1914648212226067, 0.13494809688581316, 0.1118800461361015, 0.0853517877739331, 0.0657439446366782, 0.05420991926182238, 0.04267589388696655, 0.03806228373702422]",first,TA
NMRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.1580161476355248, 0.10957324106113034, 0.10380622837370242, 0.08650519031141868, 0.10380622837370242, 0.10265282583621683, 0.07612456747404844, 0.08419838523644751, 0.06805074971164937, 0.10726643598615918]",second,TA
NMRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.33371824480369516, 0.17782909930715934, 0.09584295612009237, 0.10854503464203233, 0.08660508083140878, 0.06235565819861432, 0.057736720554272515, 0.03695150115473441, 0.04041570438799076]",first,TA
NMRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1558891454965358, 0.10623556581986143, 0.11200923787528869, 0.09930715935334873, 0.08545034642032333, 0.09815242494226328, 0.08198614318706697, 0.07967667436489607, 0.07967667436489607, 0.10161662817551963]",second,TA
NMRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3181818181818182, 0.18427518427518427, 0.10319410319410319, 0.08476658476658476, 0.10565110565110565, 0.06756756756756757, 0.051597051597051594, 0.02457002457002457, 0.060196560196560195]",first,TA
NMRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.16339066339066338, 0.12653562653562653, 0.09336609336609336, 0.08476658476658476, 0.09705159705159705, 0.10442260442260443, 0.07248157248157248, 0.06756756756756757, 0.07616707616707617, 0.11425061425061425]",second,TA
NMRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.304635761589404, 0.14834437086092717, 0.1152317880794702, 0.12980132450331125, 0.08211920529801324, 0.06490066225165562, 0.04768211920529802, 0.04768211920529802, 0.059602649006622516]",first,TA
NMRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.1576158940397351, 0.1205298013245033, 0.11125827814569536, 0.11788079470198676, 0.10728476821192053, 0.07947019867549669, 0.06887417218543046, 0.06754966887417219, 0.0781456953642384, 0.0913907284768212]",second,TA
NMRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3074245939675174, 0.19837587006960558, 0.11252900232018562, 0.11136890951276102, 0.08236658932714618, 0.054524361948955914, 0.048723897911832945, 0.03944315545243619, 0.04524361948955916]",first,TA
NMRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14617169373549885, 0.09280742459396751, 0.12993039443155452, 0.10208816705336426, 0.1136890951276102, 0.0951276102088167, 0.08468677494199536, 0.07192575406032482, 0.0568445475638051, 0.10672853828306264]",second,TA
NMRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.33796296296296297, 0.15462962962962962, 0.1037037037037037, 0.11203703703703703, 0.10277777777777777, 0.06018518518518518, 0.05092592592592592, 0.044444444444444446, 0.03333333333333333]",first,TA
NMRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.14814814814814814, 0.11296296296296296, 0.125, 0.09166666666666666, 0.10092592592592593, 0.07962962962962963, 0.08888888888888889, 0.09166666666666666, 0.06574074074074074, 0.09537037037037037]",second,TA
NMRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3149448345035105, 0.16649949849548645, 0.1213640922768305, 0.09227683049147442, 0.09929789368104312, 0.04914744232698094, 0.058174523570712136, 0.04714142427281846, 0.05115346038114343]",first,TA
NMRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.15245737211634905, 0.13039117352056168, 0.10330992978936811, 0.07622868605817452, 0.10330992978936811, 0.10431293881644935, 0.07221664994984955, 0.06519558676028084, 0.09227683049147442, 0.10030090270812438]",second,TA
NMRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3297560975609756, 0.16878048780487806, 0.12585365853658537, 0.0975609756097561, 0.09463414634146342, 0.04975609756097561, 0.055609756097560976, 0.027317073170731707, 0.050731707317073174]",first,TA
NMRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.15707317073170732, 0.12, 0.1024390243902439, 0.08780487804878048, 0.09365853658536585, 0.0975609756097561, 0.09560975609756098, 0.07121951219512195, 0.05853658536585366, 0.11609756097560976]",second,TA
NMRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.32781456953642385, 0.2097130242825607, 0.11810154525386314, 0.08609271523178808, 0.07947019867549669, 0.0640176600441501, 0.03863134657836645, 0.03200883002207505, 0.04415011037527594]",first,TA
NMRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.16666666666666666, 0.11810154525386314, 0.11699779249448124, 0.08609271523178808, 0.10154525386313466, 0.09050772626931568, 0.07947019867549669, 0.09050772626931568, 0.06512141280353201, 0.08498896247240618]",second,TA
NMRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.34844192634560905, 0.19452313503305005, 0.10670443814919736, 0.10103871576959396, 0.0679886685552408, 0.05099150141643059, 0.0453257790368272, 0.030217186024551465, 0.05476864966949953]",first,TA
NMRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.15675165250236073, 0.11425873465533522, 0.10387157695939565, 0.0708215297450425, 0.12936732766761094, 0.0821529745042493, 0.09820585457979225, 0.08026440037771483, 0.07365439093484419, 0.0906515580736544]",second,TA
NMRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3353584447144593, 0.18347509113001215, 0.13608748481166463, 0.10328068043742406, 0.07654921020656136, 0.04860267314702309, 0.03523693803159174, 0.032806804374240585, 0.04860267314702309]",first,TA
NMRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.15309842041312272, 0.1227217496962333, 0.0959902794653706, 0.11057108140947752, 0.09842041312272175, 0.10449574726609964, 0.08262454434993925, 0.07168894289185905, 0.053462940461725394, 0.10692588092345079]",second,TA
NMRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3300099700897308, 0.18045862412761715, 0.11764705882352941, 0.10867397806580259, 0.09970089730807577, 0.03788634097706879, 0.049850448654037885, 0.040877367896311065, 0.03489531405782652]",first,TA
NMRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.17647058823529413, 0.10667996011964108, 0.1106679960119641, 0.0847457627118644, 0.10767696909272183, 0.11864406779661017, 0.07976071784646062, 0.06580259222333001, 0.05982053838484546, 0.0897308075772682]",second,TA
NMRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3068288119738073, 0.1824134705332086, 0.13657623947614594, 0.10102899906454631, 0.09073900841908325, 0.052385406922357346, 0.04490177736202058, 0.03835360149672591, 0.04677268475210477]",first,TA
NMRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.15902712815715622, 0.1234798877455566, 0.09822263797942002, 0.08793264733395698, 0.11131898971000935, 0.07764265668849392, 0.08606173994387278, 0.07202993451824134, 0.07015902712815715, 0.11412535079513564]",second,TA
NMRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32233009708737864, 0.18543689320388348, 0.10582524271844661, 0.10970873786407767, 0.0766990291262136, 0.06310679611650485, 0.05825242718446602, 0.037864077669902914, 0.040776699029126215]",first,TA
NMRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13980582524271845, 0.10194174757281553, 0.10776699029126213, 0.09902912621359224, 0.08446601941747572, 0.11359223300970873, 0.07864077669902912, 0.08155339805825243, 0.09320388349514563, 0.1]",second,TA
NMRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3097251585623679, 0.19133192389006343, 0.11733615221987315, 0.08562367864693446, 0.07716701902748414, 0.06765327695560254, 0.05179704016913319, 0.05708245243128964, 0.042283298097251586]",first,TA
NMRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12579281183932348, 0.1226215644820296, 0.12790697674418605, 0.10887949260042283, 0.08139534883720931, 0.08350951374207188, 0.07610993657505286, 0.08562367864693446, 0.06342494714587738, 0.12473572938689217]",second,TA
NMRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3108365019011407, 0.17490494296577946, 0.12452471482889733, 0.09885931558935361, 0.07129277566539924, 0.049429657794676805, 0.06273764258555133, 0.05608365019011407, 0.051330798479087454]",first,TA
NMRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.14543726235741444, 0.11216730038022814, 0.10836501901140684, 0.10741444866920152, 0.08650190114068441, 0.09315589353612168, 0.09980988593155894, 0.08269961977186312, 0.07889733840304182, 0.08555133079847908]",second,TA
NMRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3154848046309696, 0.18596237337192476, 0.1150506512301013, 0.08465991316931983, 0.07452966714905933, 0.07452966714905933, 0.05209840810419682, 0.049204052098408106, 0.04848046309696093]",first,TA
NMRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.13386396526772792, 0.11215629522431259, 0.11866859623733719, 0.11143270622286541, 0.09840810419681621, 0.08610709117221418, 0.07597684515195369, 0.09117221418234443, 0.08393632416787265, 0.08827785817655572]",second,TA
NMRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3329979879275654, 0.1790744466800805, 0.12776659959758552, 0.09557344064386318, 0.08450704225352113, 0.05432595573440644, 0.04929577464788732, 0.03319919517102616, 0.043259557344064385]",first,TA
NMRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12474849094567404, 0.12474849094567404, 0.10865191146881288, 0.09456740442655935, 0.12072434607645875, 0.08551307847082495, 0.08853118712273642, 0.09557344064386318, 0.06841046277665996, 0.08853118712273642]",second,TA
NMRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31170336037079954, 0.16222479721900349, 0.10081112398609501, 0.10776361529548088, 0.09154113557358054, 0.06836616454229433, 0.04519119351100811, 0.04982618771726535, 0.06257242178447277]",first,TA
NMRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1645422943221321, 0.11819235225955968, 0.10660486674391657, 0.10892236384704519, 0.07879490150637311, 0.08342989571263036, 0.08922363847045191, 0.0776361529548088, 0.07300115874855156, 0.0996523754345307]",second,TA
NMRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.35303265940902023, 0.15707620528771385, 0.12130637636080871, 0.09642301710730948, 0.05598755832037325, 0.06531881804043546, 0.05598755832037325, 0.041990668740279936, 0.05287713841368585]",first,TA
NMRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.14463452566096424, 0.12752721617418353, 0.09642301710730948, 0.1104199066874028, 0.09175738724727839, 0.09486780715396578, 0.08242612752721618, 0.07931570762052877, 0.060653188180404355, 0.1119751166407465]",second,TA
NMRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3464566929133858, 0.17979002624671916, 0.09973753280839895, 0.1036745406824147, 0.08005249343832022, 0.05511811023622047, 0.047244094488188976, 0.04068241469816273, 0.047244094488188976]",first,TA
NMRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.15748031496062992, 0.11023622047244094, 0.1115485564304462, 0.1010498687664042, 0.08661417322834646, 0.09973753280839895, 0.08267716535433071, 0.08923884514435695, 0.06430446194225722, 0.09711286089238845]",second,TA
NMRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.34831460674157305, 0.15355805243445692, 0.1136079900124844, 0.1136079900124844, 0.08739076154806492, 0.046192259675405745, 0.03495630461922597, 0.04119850187265917, 0.06117353308364544]",first,TA
NMRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.1760299625468165, 0.10611735330836454, 0.11485642946317104, 0.09238451935081149, 0.09238451935081149, 0.09987515605493133, 0.08364544319600499, 0.06367041198501873, 0.06117353308364544, 0.10986267166042447]",second,TA
NMRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3398328690807799, 0.16852367688022285, 0.10306406685236769, 0.10167130919220056, 0.06963788300835655, 0.06406685236768803, 0.06267409470752089, 0.04456824512534819, 0.04596100278551532]",first,TA
NMRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.15041782729805014, 0.10584958217270195, 0.0807799442896936, 0.10167130919220056, 0.0947075208913649, 0.07938718662952646, 0.10306406685236769, 0.07938718662952646, 0.08913649025069638, 0.11559888579387187]",second,TA
NMRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.33438818565400846, 0.17721518987341772, 0.08966244725738397, 0.08438818565400844, 0.0981012658227848, 0.05168776371308017, 0.06118143459915612, 0.052742616033755275, 0.05063291139240506]",first,TA
NMRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1371308016877637, 0.11814345991561181, 0.09282700421940929, 0.11075949367088607, 0.10021097046413502, 0.0981012658227848, 0.08649789029535865, 0.09599156118143459, 0.06223628691983123, 0.0981012658227848]",second,TA
NMRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.31814483319772174, 0.18063466232709519, 0.11960943856794141, 0.10414971521562245, 0.061025223759153785, 0.061025223759153785, 0.05451586655817738, 0.045565500406834825, 0.05532953620829943]",first,TA
NMRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1277461350691619, 0.10984540276647681, 0.10740439381611067, 0.09764035801464606, 0.10089503661513426, 0.0886899918633035, 0.07973962571196094, 0.07648494711147275, 0.0951993490642799, 0.11635475996745322]",second,TA
NMRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.33263598326359833, 0.18200836820083682, 0.11610878661087866, 0.08786610878661087, 0.08054393305439331, 0.05230125523012552, 0.05439330543933055, 0.04811715481171548, 0.04602510460251046]",first,TA
NMRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1412133891213389, 0.13598326359832635, 0.12238493723849372, 0.08368200836820083, 0.0899581589958159, 0.10146443514644352, 0.07845188284518828, 0.07426778242677824, 0.07845188284518828, 0.09414225941422594]",second,TA
NMRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3343782654127482, 0.14106583072100312, 0.10658307210031348, 0.09508881922675026, 0.07732497387669801, 0.05642633228840126, 0.06374085684430512, 0.06060606060606061, 0.06478578892371996]",first,TA
NMRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13479623824451412, 0.12225705329153605, 0.09404388714733543, 0.08359456635318704, 0.12225705329153605, 0.09822361546499478, 0.07105538140020899, 0.09090909090909091, 0.0877742946708464, 0.09508881922675026]",second,TA
NMRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3310344827586207, 0.16982758620689656, 0.1206896551724138, 0.07672413793103448, 0.08275862068965517, 0.07155172413793104, 0.061206896551724135, 0.04482758620689655, 0.041379310344827586]",first,TA
NMRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10689655172413794, 0.1146551724137931, 0.09827586206896552, 0.09224137931034483, 0.10517241379310345, 0.10689655172413794, 0.07931034482758621, 0.09913793103448276, 0.1, 0.09741379310344828]",second,TA
NMRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.322884012539185, 0.15438871473354232, 0.10266457680250783, 0.09482758620689655, 0.08072100313479624, 0.09090909090909091, 0.0438871473354232, 0.05877742946708464, 0.050940438871473356]",first,TA
NMRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13166144200626959, 0.12147335423197492, 0.11677115987460815, 0.109717868338558, 0.08855799373040753, 0.09169278996865204, 0.07601880877742946, 0.0877742946708464, 0.08385579937304075, 0.09247648902821316]",second,TA
NMRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3091732729331823, 0.17440543601359004, 0.13137032842582105, 0.10305775764439411, 0.08267270668176671, 0.03850509626274066, 0.056625141562853906, 0.053227633069082674, 0.05096262740656852]",first,TA
NMRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13023782559456398, 0.10532276330690826, 0.10758776896942242, 0.0985277463193658, 0.10645526613816535, 0.10079275198187995, 0.09173272933182333, 0.08040770101925254, 0.07587768969422423, 0.10305775764439411]",second,TA
NMRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3323572474377745, 0.1800878477306003, 0.09809663250366032, 0.11273792093704246, 0.07320644216691069, 0.05710102489019034, 0.03806734992679356, 0.04538799414348463, 0.0629575402635432]",first,TA
NMRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.16251830161054173, 0.10248901903367497, 0.1054172767203514, 0.09663250366032211, 0.11273792093704246, 0.08199121522693997, 0.0849194729136164, 0.08345534407027819, 0.07613469985358712, 0.09370424597364568]",second,TA
NMRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3066465256797583, 0.15861027190332327, 0.11027190332326284, 0.11178247734138973, 0.08459214501510574, 0.05891238670694864, 0.0634441087613293, 0.0377643504531722, 0.06797583081570997]",first,TA
NMRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14501510574018128, 0.1283987915407855, 0.10574018126888217, 0.1027190332326284, 0.09667673716012085, 0.0891238670694864, 0.07250755287009064, 0.0770392749244713, 0.0755287009063444, 0.10725075528700906]",second,TA
NMRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33751962323390894, 0.1946624803767661, 0.10361067503924647, 0.11459968602825746, 0.07535321821036106, 0.05180533751962323, 0.03610675039246468, 0.04552590266875981, 0.04081632653061224]",first,TA
NMRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.15855572998430142, 0.15384615384615385, 0.10047095761381476, 0.0847723704866562, 0.09733124018838304, 0.07692307692307693, 0.09262166405023547, 0.07221350078492936, 0.07535321821036106, 0.08791208791208792]",second,TA
NMRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32857142857142857, 0.16984126984126985, 0.11904761904761904, 0.09206349206349207, 0.08253968253968254, 0.049206349206349205, 0.05555555555555555, 0.044444444444444446, 0.05873015873015873]",first,TA
NMRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12380952380952381, 0.12698412698412698, 0.09206349206349207, 0.09365079365079365, 0.09365079365079365, 0.11746031746031746, 0.06984126984126984, 0.09841269841269841, 0.0761904761904762, 0.10793650793650794]",second,TA
NMRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.33125, 0.171875, 0.121875, 0.13125, 0.0921875, 0.034375, 0.0359375, 0.0375, 0.04375]",first,TA
NMRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1328125, 0.109375, 0.11875, 0.0859375, 0.0921875, 0.0765625, 0.103125, 0.0875, 0.08125, 0.1125]",second,TA
NMRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32514177693761814, 0.18147448015122875, 0.11531190926275993, 0.09829867674858223, 0.062381852551984876, 0.06427221172022685, 0.05860113421550094, 0.04914933837429111, 0.045368620037807186]",first,TA
NMRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.15500945179584122, 0.1323251417769376, 0.1001890359168242, 0.1001890359168242, 0.09262759924385633, 0.08506616257088846, 0.0888468809073724, 0.06805293005671077, 0.0888468809073724, 0.0888468809073724]",second,TA
