symbol,start_date,end_date,actual_frequencies,digit_type,target
EGLDUSDT,2021-11-23-00:00,2021-11-24-00:00,"[0.10131852879944483, 0.12838306731436502, 0.1040943789035392, 0.11242192921582235, 0.10270645385149202, 0.08119361554476058, 0.09090909090909091, 0.09507286606523248, 0.08396946564885496, 0.09993060374739764]",second,TA
EGLDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.2824427480916031, 0.25260235947258847, 0.16238723108952116, 0.09854267869535045, 0.06800832755031229, 0.048577376821651634, 0.027064538514920196, 0.031228313671061762, 0.02914642609299098]",first,TA
EGLDUSDT,2021-11-24-00:00,2021-11-25-00:00,"[0.1040943789035392, 0.12630117973629423, 0.11658570437196392, 0.10270645385149202, 0.09784871616932686, 0.10062456627342123, 0.09993060374739764, 0.08396946564885496, 0.08188757807078417, 0.08605135322692574]",second,TA
EGLDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.33518390006939625, 0.17834836918806385, 0.09923664122137404, 0.08396946564885496, 0.06870229007633588, 0.05343511450381679, 0.0652324774462179, 0.05759888965995836, 0.05829285218598196]",first,TA
EGLDUSDT,2021-11-25-00:00,2021-11-26-00:00,"[0.11727966689798751, 0.10756419153365718, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.0922970159611381, 0.11242192921582235, 0.0777238029146426, 0.07633587786259542, 0.08605135322692574]",second,TA
EGLDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.3046495489243581, 0.1734906315058987, 0.11311589174184594, 0.09715475364330327, 0.07217210270645386, 0.0659264399722415, 0.06800832755031229, 0.0527411519777932, 0.0527411519777932]",first,TA
EGLDUSDT,2021-11-26-00:00,2021-11-27-00:00,"[0.11866759195003469, 0.11450381679389313, 0.10825815405968078, 0.10895211658570438, 0.08882720333102012, 0.09646079111727966, 0.09715475364330327, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012]",second,TA
EGLDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.28938237335183903, 0.17834836918806385, 0.1339347675225538, 0.10062456627342123, 0.08882720333102012, 0.0659264399722415, 0.054823039555863984, 0.04580152671755725, 0.04233171408743928]",first,TA
EGLDUSDT,2021-11-27-00:00,2021-11-28-00:00,"[0.10687022900763359, 0.1311589174184594, 0.10270645385149202, 0.09090909090909091, 0.0916030534351145, 0.10964607911172797, 0.10340041637751561, 0.08327550312283137, 0.09507286606523248, 0.08535739070090215]",second,TA
EGLDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.2789729354614851, 0.183206106870229, 0.14781401804302569, 0.11589174184594032, 0.08535739070090215, 0.06315058986814712, 0.047883414295628035, 0.040943789035392086, 0.03678001387925052]",first,TA
EGLDUSDT,2021-11-28-00:00,2021-11-29-00:00,"[0.1179736294240111, 0.11450381679389313, 0.10270645385149202, 0.09993060374739764, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.08743927827897294, 0.09021512838306732]",second,TA
EGLDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.2775850104094379, 0.18043025676613464, 0.14295628036086053, 0.09646079111727966, 0.08882720333102012, 0.0652324774462179, 0.05968077723802915, 0.048577376821651634, 0.040249826509368494]",first,TA
EGLDUSDT,2021-11-29-00:00,2021-11-30-00:00,"[0.11450381679389313, 0.11519777931991672, 0.11866759195003469, 0.10478834142956281, 0.10201249132546843, 0.09854267869535045, 0.09299097848716169, 0.08466342817487855, 0.08188757807078417, 0.08674531575294935]",second,TA
EGLDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.26995142262317834, 0.20124913254684246, 0.13809854267869534, 0.11034004163775156, 0.07494795281054822, 0.07633587786259542, 0.05968077723802915, 0.03261623872310895, 0.03678001387925052]",first,TA
EGLDUSDT,2021-11-30-00:00,2021-12-01-00:00,"[0.10895211658570438, 0.10964607911172797, 0.11658570437196392, 0.10756419153365718, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732, 0.09576682859125607, 0.09021512838306732, 0.09437890353920889]",second,TA
EGLDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.22900763358778625, 0.15614156835530882, 0.15128383067314366, 0.12283136710617627, 0.10131852879944483, 0.08049965301873699, 0.06315058986814712, 0.056210964607911175, 0.0395558639833449]",first,TA
EGLDUSDT,2021-12-01-00:00,2021-12-02-00:00,"[0.1297709923664122, 0.1040943789035392, 0.1054823039555864, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.0777238029146426, 0.08674531575294935, 0.08605135322692574, 0.09576682859125607]",second,TA
EGLDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.3671061762664816, 0.1707147814018043, 0.10201249132546843, 0.07147814018043026, 0.06315058986814712, 0.05065926439972242, 0.05690492713393477, 0.06176266481609993, 0.056210964607911175]",first,TA
EGLDUSDT,2021-12-02-00:00,2021-12-03-00:00,"[0.13809854267869534, 0.1193615544760583, 0.11380985426786953, 0.11519777931991672, 0.10340041637751561, 0.09854267869535045, 0.08882720333102012, 0.08327550312283137, 0.07217210270645386, 0.06731436502428868]",second,TA
EGLDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.2685634975711312, 0.1839000693962526, 0.13740458015267176, 0.10825815405968078, 0.0922970159611381, 0.07286606523247745, 0.04371963913948647, 0.046495489243580844, 0.046495489243580844]",first,TA
EGLDUSDT,2021-12-03-00:00,2021-12-04-00:00,"[0.11172796668979876, 0.11450381679389313, 0.09854267869535045, 0.09993060374739764, 0.10201249132546843, 0.09923664122137404, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.09646079111727966]",second,TA
EGLDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.3240804996530187, 0.15405968077723803, 0.0936849410131853, 0.08535739070090215, 0.0784177654406662, 0.07217210270645386, 0.0798056904927134, 0.06384455239417071, 0.048577376821651634]",first,TA
EGLDUSDT,2021-12-04-00:00,2021-12-05-00:00,"[0.12144344205412907, 0.12074947952810548, 0.10964607911172797, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137, 0.07494795281054822]",second,TA
EGLDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.2768910478834143, 0.17557251908396945, 0.12699514226231784, 0.10340041637751561, 0.08396946564885496, 0.08813324080499653, 0.05690492713393477, 0.05065926439972242, 0.03747397640527411]",first,TA
EGLDUSDT,2021-12-05-00:00,2021-12-06-00:00,"[0.11519777931991672, 0.11866759195003469, 0.11172796668979876, 0.09715475364330327, 0.10340041637751561, 0.10201249132546843, 0.08396946564885496, 0.08466342817487855, 0.09854267869535045, 0.08466342817487855]",second,TA
EGLDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.2789729354614851, 0.17002081887578072, 0.12838306731436502, 0.10756419153365718, 0.09576682859125607, 0.06384455239417071, 0.06176266481609993, 0.049271339347675226, 0.04441360166551006]",first,TA
EGLDUSDT,2021-12-06-00:00,2021-12-07-00:00,"[0.12838306731436502, 0.10687022900763359, 0.12005551700208189, 0.09507286606523248, 0.10617626648161, 0.09646079111727966, 0.08952116585704371, 0.09507286606523248, 0.08743927827897294, 0.07494795281054822]",second,TA
EGLDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.28036086051353226, 0.1963913948646773, 0.1325468424705066, 0.11242192921582235, 0.0784177654406662, 0.056210964607911175, 0.04996530187369882, 0.05412907702984039, 0.0395558639833449]",first,TA
EGLDUSDT,2021-12-07-00:00,2021-12-08-00:00,"[0.12352532963219987, 0.10131852879944483, 0.11172796668979876, 0.10687022900763359, 0.11242192921582235, 0.09437890353920889, 0.08258154059680778, 0.09993060374739764, 0.08605135322692574, 0.08119361554476058]",second,TA
EGLDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.3053435114503817, 0.18112421929215822, 0.11034004163775156, 0.08952116585704371, 0.07425399028452463, 0.062456627342123525, 0.05898681471200555, 0.055517002081887576, 0.062456627342123525]",first,TA
EGLDUSDT,2021-12-08-00:00,2021-12-09-00:00,"[0.12560721721027066, 0.12630117973629423, 0.10201249132546843, 0.10131852879944483, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.07356002775850104, 0.08327550312283137, 0.10131852879944483]",second,TA
EGLDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.29493407356002777, 0.1734906315058987, 0.1297709923664122, 0.0916030534351145, 0.07564191533657183, 0.06731436502428868, 0.05968077723802915, 0.05898681471200555, 0.048577376821651634]",first,TA
EGLDUSDT,2021-12-09-00:00,2021-12-10-00:00,"[0.12213740458015267, 0.1054823039555864, 0.09854267869535045, 0.10201249132546843, 0.10270645385149202, 0.10895211658570438, 0.08466342817487855, 0.09784871616932686, 0.08327550312283137, 0.09437890353920889]",second,TA
EGLDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.27064538514920194, 0.17696044413601666, 0.14781401804302569, 0.11658570437196392, 0.08049965301873699, 0.06315058986814712, 0.054823039555863984, 0.04441360166551006, 0.04510756419153366]",first,TA
EGLDUSDT,2021-12-10-00:00,2021-12-11-00:00,"[0.12907702984038863, 0.10756419153365718, 0.09993060374739764, 0.10340041637751561, 0.09021512838306732, 0.10270645385149202, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.08882720333102012]",second,TA
EGLDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.3157529493407356, 0.17279666897987508, 0.11519777931991672, 0.08396946564885496, 0.07217210270645386, 0.07147814018043026, 0.04996530187369882, 0.07009021512838307, 0.048577376821651634]",first,TA
EGLDUSDT,2021-12-11-00:00,2021-12-12-00:00,"[0.1311589174184594, 0.1179736294240111, 0.10756419153365718, 0.09923664122137404, 0.10131852879944483, 0.09646079111727966, 0.0936849410131853, 0.08049965301873699, 0.09090909090909091, 0.08119361554476058]",second,TA
EGLDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.30811936155447606, 0.16446911866759195, 0.1179736294240111, 0.10756419153365718, 0.08327550312283137, 0.062456627342123525, 0.06037473976405274, 0.048577376821651634, 0.04718945176960444]",first,TA
EGLDUSDT,2021-12-12-00:00,2021-12-13-00:00,"[0.11727966689798751, 0.11658570437196392, 0.10756419153365718, 0.09021512838306732, 0.09715475364330327, 0.10687022900763359, 0.09090909090909091, 0.09923664122137404, 0.08327550312283137, 0.09090909090909091]",second,TA
EGLDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.29770992366412213, 0.16655100624566274, 0.1339347675225538, 0.11172796668979876, 0.0798056904927134, 0.07078417765440666, 0.054823039555863984, 0.04302567661346287, 0.041637751561415685]",first,TA
EGLDUSDT,2021-12-13-00:00,2021-12-14-00:00,"[0.12560721721027066, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.0777238029146426, 0.09507286606523248, 0.10825815405968078, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091]",second,TA
EGLDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.3282442748091603, 0.18945176960444135, 0.12907702984038863, 0.10062456627342123, 0.07217210270645386, 0.05690492713393477, 0.05898681471200555, 0.03816793893129771, 0.0263705759888966]",first,TA
EGLDUSDT,2021-12-14-00:00,2021-12-15-00:00,"[0.1179736294240111, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.09090909090909091, 0.08743927827897294, 0.09923664122137404, 0.0916030534351145, 0.08952116585704371, 0.09993060374739764]",second,TA
EGLDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.2866065232477446, 0.183206106870229, 0.13532269257460097, 0.09993060374739764, 0.08258154059680778, 0.0659264399722415, 0.0527411519777932, 0.0527411519777932, 0.040943789035392086]",first,TA
EGLDUSDT,2021-12-15-00:00,2021-12-16-00:00,"[0.11380985426786953, 0.12560721721027066, 0.1054823039555864, 0.09993060374739764, 0.11311589174184594, 0.09715475364330327, 0.09923664122137404, 0.07702984038861901, 0.08119361554476058, 0.08743927827897294]",second,TA
EGLDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.25260235947258847, 0.16516308119361556, 0.1304649548924358, 0.12005551700208189, 0.10964607911172797, 0.08396946564885496, 0.05759888965995836, 0.040943789035392086, 0.0395558639833449]",first,TA
EGLDUSDT,2021-12-16-00:00,2021-12-17-00:00,"[0.1054823039555864, 0.11034004163775156, 0.11311589174184594, 0.1193615544760583, 0.09993060374739764, 0.10270645385149202, 0.08258154059680778, 0.08119361554476058, 0.08535739070090215, 0.09993060374739764]",second,TA
EGLDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.2588480222068008, 0.17696044413601666, 0.12838306731436502, 0.12907702984038863, 0.08119361554476058, 0.06870229007633588, 0.0659264399722415, 0.046495489243580844, 0.04441360166551006]",first,TA
EGLDUSDT,2021-12-17-00:00,2021-12-18-00:00,"[0.12421929215822346, 0.11450381679389313, 0.0936849410131853, 0.10270645385149202, 0.09507286606523248, 0.10340041637751561, 0.0922970159611381, 0.09090909090909091, 0.0916030534351145, 0.0916030534351145]",second,TA
EGLDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.3102012491325468, 0.1714087439278279, 0.1325468424705066, 0.10895211658570438, 0.0659264399722415, 0.06731436502428868, 0.040943789035392086, 0.05898681471200555, 0.04371963913948647]",first,TA
EGLDUSDT,2021-12-18-00:00,2021-12-19-00:00,"[0.13948646773074255, 0.10964607911172797, 0.0936849410131853, 0.08952116585704371, 0.10201249132546843, 0.09507286606523248, 0.10270645385149202, 0.08535739070090215, 0.09299097848716169, 0.08952116585704371]",second,TA
EGLDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.30881332408049966, 0.19430950728660654, 0.11242192921582235, 0.0777238029146426, 0.0784177654406662, 0.06037473976405274, 0.05759888965995836, 0.0652324774462179, 0.04510756419153366]",first,TA
EGLDUSDT,2021-12-19-00:00,2021-12-20-00:00,"[0.11450381679389313, 0.11242192921582235, 0.1040943789035392, 0.09576682859125607, 0.10825815405968078, 0.10201249132546843, 0.09923664122137404, 0.0936849410131853, 0.08466342817487855, 0.08535739070090215]",second,TA
EGLDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.3004857737682165, 0.18875780707841777, 0.12144344205412907, 0.09576682859125607, 0.07147814018043026, 0.06800832755031229, 0.05135322692574601, 0.05968077723802915, 0.04302567661346287]",first,TA
EGLDUSDT,2021-12-20-00:00,2021-12-21-00:00,"[0.1193615544760583, 0.12768910478834142, 0.09784871616932686, 0.11519777931991672, 0.09507286606523248, 0.09437890353920889, 0.08674531575294935, 0.0922970159611381, 0.08258154059680778, 0.08882720333102012]",second,TA
EGLDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.3303261623872311, 0.18181818181818182, 0.1339347675225538, 0.0798056904927134, 0.07356002775850104, 0.04510756419153366, 0.0527411519777932, 0.06176266481609993, 0.040943789035392086]",first,TA
EGLDUSDT,2021-12-21-00:00,2021-12-22-00:00,"[0.13532269257460097, 0.12838306731436502, 0.10895211658570438, 0.09854267869535045, 0.08882720333102012, 0.08882720333102012, 0.08952116585704371, 0.08535739070090215, 0.08119361554476058, 0.09507286606523248]",second,TA
EGLDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.32546842470506593, 0.17002081887578072, 0.12144344205412907, 0.08327550312283137, 0.08327550312283137, 0.06037473976405274, 0.055517002081887576, 0.05968077723802915, 0.040943789035392086]",first,TA
EGLDUSDT,2021-12-22-00:00,2021-12-23-00:00,"[0.12213740458015267, 0.1179736294240111, 0.11034004163775156, 0.11242192921582235, 0.10964607911172797, 0.09715475364330327, 0.0784177654406662, 0.08605135322692574, 0.08396946564885496, 0.08188757807078417]",second,TA
EGLDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.2873004857737682, 0.1852879944482998, 0.14018043025676613, 0.10201249132546843, 0.07633587786259542, 0.0652324774462179, 0.04510756419153366, 0.055517002081887576, 0.04302567661346287]",first,TA
EGLDUSDT,2021-12-23-00:00,2021-12-24-00:00,"[0.10687022900763359, 0.11589174184594032, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.1054823039555864, 0.08674531575294935, 0.10964607911172797, 0.08952116585704371, 0.08605135322692574]",second,TA
EGLDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.32105628908964556, 0.1834607366226546, 0.11744266851980542, 0.10284920083391244, 0.07157748436414177, 0.06184850590687978, 0.05142460041695622, 0.0472550382209868, 0.043085476025017375]",first,TA
EGLDUSDT,2021-12-24-00:00,2021-12-25-00:00,"[0.11744266851980542, 0.09589993050729674, 0.09867963863794302, 0.10771369006254343, 0.1063238359972203, 0.113273106323836, 0.08339124391938846, 0.09312022237665045, 0.09520500347463516, 0.08895066018068103]",second,TA
EGLDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.2886884108258154, 0.18667591950034698, 0.12838306731436502, 0.09021512838306732, 0.08466342817487855, 0.05343511450381679, 0.05690492713393477, 0.05968077723802915, 0.05135322692574601]",first,TA
EGLDUSDT,2021-12-25-00:00,2021-12-26-00:00,"[0.11450381679389313, 0.11589174184594032, 0.1054823039555864, 0.10895211658570438, 0.09021512838306732, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.09993060374739764]",second,TA
EGLDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.29285218598195695, 0.16793893129770993, 0.12352532963219987, 0.10964607911172797, 0.0916030534351145, 0.07425399028452463, 0.056210964607911175, 0.04580152671755725, 0.03816793893129771]",first,TA
EGLDUSDT,2021-12-26-00:00,2021-12-27-00:00,"[0.11172796668979876, 0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.10201249132546843, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607]",second,TA
EGLDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.2921582234559334, 0.1852879944482998, 0.1325468424705066, 0.0916030534351145, 0.07147814018043026, 0.0659264399722415, 0.04996530187369882, 0.05343511450381679, 0.05759888965995836]",first,TA
EGLDUSDT,2021-12-27-00:00,2021-12-28-00:00,"[0.12560721721027066, 0.11172796668979876, 0.12005551700208189, 0.10201249132546843, 0.10340041637751561, 0.10201249132546843, 0.08049965301873699, 0.08813324080499653, 0.0791117279666898, 0.08743927827897294]",second,TA
EGLDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.3018736988202637, 0.18945176960444135, 0.12699514226231784, 0.08743927827897294, 0.08605135322692574, 0.06800832755031229, 0.04580152671755725, 0.04371963913948647, 0.05065926439972242]",first,TA
EGLDUSDT,2021-12-28-00:00,2021-12-29-00:00,"[0.11311589174184594, 0.11589174184594032, 0.11242192921582235, 0.10340041637751561, 0.09507286606523248, 0.09507286606523248, 0.09784871616932686, 0.08674531575294935, 0.08049965301873699, 0.09993060374739764]",second,TA
EGLDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.3108952116585704, 0.19153365718251214, 0.1179736294240111, 0.09993060374739764, 0.06384455239417071, 0.06384455239417071, 0.06037473976405274, 0.05135322692574601, 0.040249826509368494]",first,TA
EGLDUSDT,2021-12-29-00:00,2021-12-30-00:00,"[0.11172796668979876, 0.10617626648161, 0.11450381679389313, 0.08674531575294935, 0.09993060374739764, 0.09993060374739764, 0.11172796668979876, 0.09784871616932686, 0.09299097848716169, 0.0784177654406662]",second,TA
