symbol,start_date,end_date,actual_frequencies,digit_type,target
SXPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.32199861207494795, 0.18112421929215822, 0.12144344205412907, 0.08258154059680778, 0.07702984038861901, 0.07147814018043026, 0.0527411519777932, 0.041637751561415685, 0.04996530187369882]",first,TA
SXPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11311589174184594, 0.10201249132546843, 0.12283136710617627, 0.09437890353920889, 0.1040943789035392, 0.08882720333102012, 0.11380985426786953, 0.08327550312283137, 0.08882720333102012, 0.08882720333102012]",second,TA
SXPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.260235947258848, 0.15058986814712005, 0.13601665510062458, 0.10964607911172797, 0.08466342817487855, 0.0791117279666898, 0.0652324774462179, 0.05829285218598196, 0.056210964607911175]",first,TA
SXPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.10964607911172797, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.10201249132546843, 0.1054823039555864, 0.09299097848716169, 0.08813324080499653, 0.08882720333102012, 0.08952116585704371]",second,TA
SXPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.25260235947258847, 0.20402498265093685, 0.15614156835530882, 0.1297709923664122, 0.0784177654406662, 0.05343511450381679, 0.05135322692574601, 0.0395558639833449, 0.03469812630117974]",first,TA
SXPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.09021512838306732, 0.10895211658570438, 0.1054823039555864, 0.1040943789035392, 0.09090909090909091, 0.11034004163775156, 0.09437890353920889, 0.09993060374739764, 0.10131852879944483, 0.09437890353920889]",second,TA
SXPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28591256072172105, 0.22137404580152673, 0.1554476058292852, 0.08605135322692574, 0.06800832755031229, 0.06037473976405274, 0.049271339347675226, 0.03816793893129771, 0.03539208882720333]",first,TA
SXPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11172796668979876, 0.11658570437196392, 0.10825815405968078, 0.1054823039555864, 0.09784871616932686, 0.09715475364330327, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.08327550312283137]",second,TA
SXPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3657182512144344, 0.20124913254684246, 0.1193615544760583, 0.0659264399722415, 0.05343511450381679, 0.0520471894517696, 0.04718945176960444, 0.05690492713393477, 0.03816793893129771]",first,TA
SXPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12144344205412907, 0.10895211658570438, 0.1193615544760583, 0.11450381679389313, 0.09715475364330327, 0.08396946564885496, 0.10062456627342123, 0.08605135322692574, 0.08674531575294935, 0.08119361554476058]",second,TA
SXPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3386537126995142, 0.22900763358778625, 0.1325468424705066, 0.08049965301873699, 0.05968077723802915, 0.041637751561415685, 0.049271339347675226, 0.040249826509368494, 0.028452463566967384]",first,TA
SXPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.10895211658570438, 0.11034004163775156, 0.11103400416377515, 0.09715475364330327, 0.11589174184594032, 0.07286606523247745, 0.09437890353920889, 0.10270645385149202, 0.08327550312283137, 0.10340041637751561]",second,TA
SXPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.34489937543372656, 0.18598195697432338, 0.12352532963219987, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.05829285218598196, 0.046495489243580844, 0.054823039555863984]",first,TA
SXPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11727966689798751, 0.10478834142956281, 0.11242192921582235, 0.10478834142956281, 0.0936849410131853, 0.10062456627342123, 0.11242192921582235, 0.08882720333102012, 0.07702984038861901, 0.08813324080499653]",second,TA
SXPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29285218598195695, 0.24843858431644691, 0.1436502428868841, 0.09021512838306732, 0.06800832755031229, 0.05065926439972242, 0.040249826509368494, 0.03816793893129771, 0.027758501040943788]",first,TA
SXPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.09576682859125607, 0.11172796668979876, 0.10131852879944483, 0.09784871616932686, 0.09646079111727966, 0.1054823039555864, 0.11242192921582235, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371]",second,TA
SXPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3296321998612075, 0.19500346981263011, 0.14156835530881332, 0.09021512838306732, 0.07217210270645386, 0.04510756419153366, 0.040943789035392086, 0.0520471894517696, 0.033310201249132546]",first,TA
SXPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11172796668979876, 0.12768910478834142, 0.12074947952810548, 0.10340041637751561, 0.09715475364330327, 0.08674531575294935, 0.08743927827897294, 0.10478834142956281, 0.08605135322692574, 0.07425399028452463]",second,TA
SXPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.34489937543372656, 0.17626648160999306, 0.1311589174184594, 0.08188757807078417, 0.08258154059680778, 0.05898681471200555, 0.04441360166551006, 0.0395558639833449, 0.040249826509368494]",first,TA
SXPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12213740458015267, 0.11727966689798751, 0.1304649548924358, 0.08813324080499653, 0.10340041637751561, 0.0916030534351145, 0.0936849410131853, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653]",second,TA
SXPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33657182512144346, 0.20471894517696043, 0.14642609299097847, 0.07356002775850104, 0.07009021512838307, 0.0527411519777932, 0.04233171408743928, 0.03469812630117974, 0.0388619014573213]",first,TA
SXPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11172796668979876, 0.10201249132546843, 0.10131852879944483, 0.0936849410131853, 0.08327550312283137, 0.09715475364330327, 0.0916030534351145, 0.08605135322692574]",second,TA
SXPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.30326162387231087, 0.208882720333102, 0.13671061762664816, 0.10340041637751561, 0.06939625260235947, 0.061068702290076333, 0.04371963913948647, 0.040943789035392086, 0.03261623872310895]",first,TA
SXPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11034004163775156, 0.11311589174184594, 0.1179736294240111, 0.09646079111727966, 0.09784871616932686, 0.0922970159611381, 0.09576682859125607, 0.09090909090909091, 0.0916030534351145, 0.0936849410131853]",second,TA
SXPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3178348369188064, 0.21651630811936157, 0.13809854267869534, 0.10270645385149202, 0.06384455239417071, 0.04510756419153366, 0.03747397640527411, 0.040249826509368494, 0.03816793893129771]",first,TA
SXPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11519777931991672, 0.1040943789035392, 0.1193615544760583, 0.09923664122137404, 0.10062456627342123, 0.0916030534351145, 0.09507286606523248, 0.0922970159611381, 0.09784871616932686, 0.08466342817487855]",second,TA
SXPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.28383067314365024, 0.19153365718251214, 0.13740458015267176, 0.10964607911172797, 0.08535739070090215, 0.049271339347675226, 0.062456627342123525, 0.040249826509368494, 0.040249826509368494]",first,TA
SXPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11866759195003469, 0.11034004163775156, 0.11034004163775156, 0.10687022900763359, 0.0916030534351145, 0.0916030534351145, 0.09854267869535045, 0.09784871616932686, 0.10201249132546843, 0.07217210270645386]",second,TA
SXPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3136710617626648, 0.21651630811936157, 0.12491325468424705, 0.08952116585704371, 0.0791117279666898, 0.05759888965995836, 0.041637751561415685, 0.04302567661346287, 0.034004163775156145]",first,TA
SXPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.11589174184594032, 0.0916030534351145, 0.09576682859125607, 0.0922970159611381, 0.11172796668979876, 0.08743927827897294, 0.08188757807078417]",second,TA
SXPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3948646773074254, 0.1596113809854268, 0.08119361554476058, 0.061068702290076333, 0.05412907702984039, 0.05829285218598196, 0.061068702290076333, 0.05898681471200555, 0.07078417765440666]",first,TA
SXPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.14226231783483692, 0.11589174184594032, 0.11450381679389313, 0.09993060374739764, 0.10617626648161, 0.0936849410131853, 0.10131852879944483, 0.08049965301873699, 0.07425399028452463, 0.07147814018043026]",second,TA
SXPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.28105482303955587, 0.11034004163775156, 0.10617626648161, 0.11380985426786953, 0.08882720333102012, 0.08743927827897294, 0.08188757807078417, 0.06731436502428868, 0.06315058986814712]",first,TA
SXPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1311589174184594, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.09923664122137404, 0.10478834142956281, 0.09299097848716169, 0.08535739070090215, 0.07147814018043026, 0.09021512838306732]",second,TA
SXPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2387231089521166, 0.1582234559333796, 0.131852879944483, 0.10617626648161, 0.09437890353920889, 0.09090909090909091, 0.07009021512838307, 0.06176266481609993, 0.047883414295628035]",first,TA
SXPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12352532963219987, 0.10964607911172797, 0.1040943789035392, 0.08605135322692574, 0.1054823039555864, 0.09646079111727966, 0.09437890353920889, 0.08396946564885496, 0.10617626648161, 0.09021512838306732]",second,TA
SXPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.2241498959056211, 0.2081887578070784, 0.1589174184594032, 0.12491325468424705, 0.08466342817487855, 0.07702984038861901, 0.05690492713393477, 0.03747397640527411, 0.027758501040943788]",first,TA
SXPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11658570437196392, 0.10617626648161, 0.10617626648161, 0.0922970159611381, 0.10687022900763359, 0.08466342817487855, 0.0936849410131853, 0.1193615544760583, 0.09646079111727966, 0.0777238029146426]",second,TA
SXPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3039555863983345, 0.22623178348369188, 0.1304649548924358, 0.0916030534351145, 0.07286606523247745, 0.0652324774462179, 0.03678001387925052, 0.0395558639833449, 0.033310201249132546]",first,TA
SXPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11589174184594032, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.09784871616932686, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.09576682859125607, 0.07286606523247745]",second,TA
SXPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2761970853573907, 0.21651630811936157, 0.14156835530881332, 0.11103400416377515, 0.06384455239417071, 0.06037473976405274, 0.04580152671755725, 0.04233171408743928, 0.04233171408743928]",first,TA
SXPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11380985426786953, 0.12074947952810548, 0.10895211658570438, 0.10964607911172797, 0.08258154059680778, 0.09507286606523248, 0.09437890353920889, 0.09090909090909091, 0.08882720333102012, 0.09507286606523248]",second,TA
SXPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.30486111111111114, 0.20555555555555555, 0.13819444444444445, 0.09791666666666667, 0.07083333333333333, 0.059027777777777776, 0.04513888888888889, 0.03819444444444445, 0.04027777777777778]",first,TA
SXPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11180555555555556, 0.10416666666666667, 0.1125, 0.10694444444444444, 0.10208333333333333, 0.09166666666666666, 0.10694444444444444, 0.10138888888888889, 0.07708333333333334, 0.08541666666666667]",second,TA
SXPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3136710617626648, 0.1845940319222762, 0.12421929215822346, 0.09576682859125607, 0.08952116585704371, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444, 0.0388619014573213]",first,TA
SXPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12907702984038863, 0.10687022900763359, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.08952116585704371, 0.08882720333102012, 0.0922970159611381, 0.07702984038861901]",second,TA
SXPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2359472588480222, 0.19361554476058293, 0.1568355308813324, 0.11380985426786953, 0.08188757807078417, 0.06939625260235947, 0.05135322692574601, 0.05412907702984039, 0.04302567661346287]",first,TA
SXPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11866759195003469, 0.11727966689798751, 0.10687022900763359, 0.09021512838306732, 0.1054823039555864, 0.10131852879944483, 0.08743927827897294, 0.08535739070090215, 0.09784871616932686, 0.08952116585704371]",second,TA
SXPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28521859819569745, 0.21582234559333796, 0.13740458015267176, 0.10340041637751561, 0.07494795281054822, 0.05968077723802915, 0.05065926439972242, 0.0395558639833449, 0.033310201249132546]",first,TA
SXPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1179736294240111, 0.11727966689798751, 0.10478834142956281, 0.10825815405968078, 0.10131852879944483, 0.09576682859125607, 0.08674531575294935, 0.0936849410131853, 0.0936849410131853, 0.08049965301873699]",second,TA
SXPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.32616238723108953, 0.2081887578070784, 0.13324080499653018, 0.09021512838306732, 0.05968077723802915, 0.049271339347675226, 0.040943789035392086, 0.040943789035392086, 0.05135322692574601]",first,TA
SXPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12005551700208189, 0.11172796668979876, 0.10062456627342123, 0.10617626648161, 0.09854267869535045, 0.10131852879944483, 0.10270645385149202, 0.0916030534351145, 0.09507286606523248, 0.07217210270645386]",second,TA
SXPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32199861207494795, 0.20402498265093685, 0.09993060374739764, 0.08119361554476058, 0.05829285218598196, 0.0652324774462179, 0.0659264399722415, 0.048577376821651634, 0.054823039555863984]",first,TA
SXPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11519777931991672, 0.12630117973629423, 0.09576682859125607, 0.10964607911172797, 0.10062456627342123, 0.10131852879944483, 0.09646079111727966, 0.07356002775850104, 0.08882720333102012, 0.0922970159611381]",second,TA
SXPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28591256072172105, 0.18043025676613464, 0.1325468424705066, 0.10617626648161, 0.08535739070090215, 0.06939625260235947, 0.04510756419153366, 0.047883414295628035, 0.04718945176960444]",first,TA
SXPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11103400416377515, 0.10478834142956281, 0.10964607911172797, 0.10270645385149202, 0.1054823039555864, 0.08605135322692574, 0.11034004163775156, 0.10201249132546843, 0.0798056904927134, 0.08813324080499653]",second,TA
SXPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3157529493407356, 0.20610687022900764, 0.12074947952810548, 0.0936849410131853, 0.07147814018043026, 0.05898681471200555, 0.04580152671755725, 0.04441360166551006, 0.04302567661346287]",first,TA
SXPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11311589174184594, 0.11242192921582235, 0.09784871616932686, 0.11034004163775156, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248]",second,TA
SXPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3247744621790423, 0.1984732824427481, 0.12491325468424705, 0.08258154059680778, 0.07147814018043026, 0.06037473976405274, 0.04441360166551006, 0.048577376821651634, 0.04441360166551006]",first,TA
SXPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11727966689798751, 0.09784871616932686, 0.09715475364330327, 0.09576682859125607, 0.10131852879944483, 0.08258154059680778, 0.09923664122137404, 0.08049965301873699]",second,TA
SXPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.33518390006939625, 0.1984732824427481, 0.11519777931991672, 0.09299097848716169, 0.06939625260235947, 0.05898681471200555, 0.04371963913948647, 0.04302567661346287, 0.04302567661346287]",first,TA
SXPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12213740458015267, 0.09993060374739764, 0.0936849410131853, 0.10062456627342123, 0.09784871616932686, 0.10895211658570438, 0.09646079111727966, 0.09299097848716169, 0.09784871616932686, 0.08952116585704371]",second,TA
SXPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3393476752255378, 0.16863289382373353, 0.10756419153365718, 0.0922970159611381, 0.07425399028452463, 0.06384455239417071, 0.056210964607911175, 0.05135322692574601, 0.046495489243580844]",first,TA
SXPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12907702984038863, 0.11172796668979876, 0.11866759195003469, 0.10825815405968078, 0.09437890353920889, 0.09090909090909091, 0.09715475364330327, 0.07147814018043026, 0.09437890353920889, 0.08396946564885496]",second,TA
SXPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3393476752255378, 0.16585704371963914, 0.1193615544760583, 0.08119361554476058, 0.0777238029146426, 0.06176266481609993, 0.05898681471200555, 0.05343511450381679, 0.04233171408743928]",first,TA
SXPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12144344205412907, 0.11242192921582235, 0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.09437890353920889, 0.0922970159611381, 0.08882720333102012, 0.08188757807078417, 0.08327550312283137]",second,TA
SXPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3136710617626648, 0.19430950728660654, 0.11658570437196392, 0.09437890353920889, 0.061068702290076333, 0.06800832755031229, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647]",first,TA
SXPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.0936849410131853, 0.09090909090909091, 0.10201249132546843, 0.06939625260235947, 0.08049965301873699]",second,TA
SXPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.33726578764746706, 0.16793893129770993, 0.10687022900763359, 0.09646079111727966, 0.07356002775850104, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679, 0.055517002081887576]",first,TA
SXPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10895211658570438, 0.11172796668979876, 0.10340041637751561, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.08535739070090215, 0.08882720333102012, 0.08743927827897294, 0.08813324080499653]",second,TA
SXPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3296321998612075, 0.1825121443442054, 0.10756419153365718, 0.08882720333102012, 0.07633587786259542, 0.061068702290076333, 0.04580152671755725, 0.0520471894517696, 0.056210964607911175]",first,TA
SXPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11658570437196392, 0.11034004163775156, 0.10062456627342123, 0.11311589174184594, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.09784871616932686, 0.08743927827897294, 0.0916030534351145]",second,TA
SXPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.323996971990916, 0.16654049962149886, 0.11279333838001514, 0.09159727479182438, 0.07191521574564724, 0.07040121120363362, 0.0696442089326268, 0.04996214988644966, 0.04314912944738834]",first,TA
