symbol,start_date,end_date,actual_frequencies,digit_type,target
BALUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.31974701335207306, 0.16373858046380885, 0.12227687983134224, 0.09978917779339423, 0.07870695713281799, 0.06676036542515812, 0.059030217849613494, 0.04567814476458187, 0.04427266338721012]",first,TA
BALUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12438510189739986, 0.10751932536893886, 0.10751932536893886, 0.11735769501054111, 0.08643710470836262, 0.09838369641602249, 0.09416725228390724, 0.084328882642305, 0.08643710470836262, 0.09346451159522136]",second,TA
BALUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.32591529073941133, 0.16080402010050251, 0.12562814070351758, 0.09547738693467336, 0.08183776022972003, 0.06173725771715721, 0.04737975592246949, 0.05312275664034458, 0.04809763101220388]",first,TA
BALUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11055276381909548, 0.12634601579325197, 0.10696338837042355, 0.09475951184493898, 0.12419239052404882, 0.10193826274228285, 0.0882986360373295, 0.08111988513998564, 0.07896625987078248, 0.08686288585786073]",second,TA
BALUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.30622710622710625, 0.17582417582417584, 0.12234432234432234, 0.08571428571428572, 0.09157509157509157, 0.0695970695970696, 0.06153846153846154, 0.04835164835164835, 0.03882783882783883]",first,TA
BALUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13553113553113552, 0.12014652014652015, 0.09597069597069598, 0.10183150183150183, 0.09523809523809523, 0.09377289377289377, 0.09816849816849817, 0.07985347985347985, 0.08937728937728938, 0.09010989010989011]",second,TA
BALUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3245952197378566, 0.18195836545875096, 0.11873554356206631, 0.08635312259059368, 0.08866615265998458, 0.07170393215111796, 0.036237471087124135, 0.03700848111025443, 0.05474171164225135]",first,TA
BALUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12336160370084812, 0.10254433307632999, 0.09868928296067848, 0.1141094834232845, 0.10485736314572089, 0.08789514263685427, 0.09020817270624518, 0.09252120277563608, 0.09560524286815729, 0.09020817270624518]",second,TA
BALUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3014388489208633, 0.18201438848920864, 0.12086330935251799, 0.11151079136690648, 0.07482014388489208, 0.06978417266187051, 0.04892086330935252, 0.04388489208633094, 0.046762589928057555]",first,TA
BALUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13309352517985612, 0.10359712230215827, 0.10719424460431655, 0.08992805755395683, 0.09928057553956834, 0.09424460431654676, 0.08129496402877698, 0.08848920863309352, 0.0920863309352518, 0.11079136690647481]",second,TA
BALUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3282789992418499, 0.1819560272934041, 0.12661106899166036, 0.08112206216830932, 0.07278241091736164, 0.05989385898407885, 0.05155420773313116, 0.05307050796057619, 0.04473085670962851]",first,TA
BALUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12282031842304776, 0.10386656557998483, 0.11902956785443518, 0.09552691432903715, 0.1106899166034875, 0.09097801364670205, 0.08567096285064443, 0.08718726307808947, 0.09097801364670205, 0.0932524639878696]",second,TA
BALUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.292022792022792, 0.17806267806267806, 0.12535612535612536, 0.10327635327635327, 0.07905982905982906, 0.07336182336182336, 0.0584045584045584, 0.039886039886039885, 0.05056980056980057]",first,TA
BALUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12037037037037036, 0.1168091168091168, 0.12393162393162394, 0.10256410256410256, 0.08974358974358974, 0.0876068376068376, 0.0876068376068376, 0.08974358974358974, 0.08048433048433049, 0.10113960113960115]",second,TA
BALUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.31763879128601546, 0.1770906535488405, 0.11524947294448348, 0.08924806746310611, 0.08081517919887561, 0.05692199578355587, 0.059030217849613494, 0.05200281096275474, 0.05200281096275474]",first,TA
BALUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13281799016163034, 0.10892480674631061, 0.11384399156711174, 0.11384399156711174, 0.10541110330288124, 0.09557273366127898, 0.08854532677442024, 0.07800421644413212, 0.08151791988756149, 0.08151791988756149]",second,TA
BALUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.30013927576601673, 0.18314763231197773, 0.11211699164345404, 0.08844011142061281, 0.08844011142061281, 0.07520891364902507, 0.054317548746518104, 0.0584958217270195, 0.03969359331476323]",first,TA
BALUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12534818941504178, 0.116991643454039, 0.11350974930362116, 0.09610027855153204, 0.09749303621169916, 0.0967966573816156, 0.09540389972144847, 0.08008356545961003, 0.09540389972144847, 0.08286908077994429]",second,TA
BALUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.29965156794425085, 0.16376306620209058, 0.12125435540069686, 0.10174216027874565, 0.06968641114982578, 0.08013937282229965, 0.06202090592334495, 0.05574912891986063, 0.045993031358885016]",first,TA
BALUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12055749128919861, 0.11637630662020906, 0.10104529616724739, 0.09825783972125436, 0.09616724738675958, 0.08710801393728224, 0.08989547038327526, 0.09895470383275261, 0.1059233449477352, 0.08571428571428572]",second,TA
BALUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2806158152554234, 0.1861441567529741, 0.12666200139958012, 0.09237228831350595, 0.08537438768369489, 0.06717984604618614, 0.06787963610916725, 0.0489853044086774, 0.04478656403079076]",first,TA
BALUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1112666200139958, 0.11476557032890133, 0.11546536039188243, 0.09307207837648705, 0.09657102869139259, 0.1000699790062981, 0.09517144856543037, 0.086074177746676, 0.09657102869139259, 0.09097270818754374]",second,TA
BALUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.30196629213483145, 0.18398876404494383, 0.125, 0.08848314606741572, 0.07514044943820225, 0.07373595505617977, 0.06390449438202248, 0.04845505617977528, 0.03932584269662921]",first,TA
BALUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11306179775280899, 0.11095505617977527, 0.11025280898876405, 0.10112359550561797, 0.09831460674157304, 0.09901685393258428, 0.10182584269662921, 0.08637640449438203, 0.0877808988764045, 0.09129213483146068]",second,TA
BALUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3231197771587744, 0.1713091922005571, 0.12186629526462396, 0.09401114206128133, 0.07242339832869081, 0.06824512534818941, 0.0584958217270195, 0.04596100278551532, 0.04456824512534819]",first,TA
BALUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.14066852367688024, 0.11142061281337047, 0.11211699164345404, 0.09540389972144847, 0.09818941504178273, 0.10376044568245125, 0.10027855153203342, 0.08704735376044569, 0.07311977715877438, 0.07799442896935933]",second,TA
BALUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3082919914953933, 0.15875265768958186, 0.12756909992912827, 0.09992912827781715, 0.0815024805102764, 0.057406094968107724, 0.060240963855421686, 0.05457122608079376, 0.0517363571934798]",first,TA
BALUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11410347271438696, 0.12260807937632884, 0.10985116938341602, 0.09780297661233169, 0.10276399716513111, 0.0815024805102764, 0.09780297661233169, 0.0956768249468462, 0.08575478384124734, 0.09213323883770376]",second,TA
BALUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28761371588523443, 0.17424772568229532, 0.11896431070678797, 0.09587123862841147, 0.08537438768369489, 0.07137858642407278, 0.06508047585724283, 0.04688593421973408, 0.05458362491252624]",first,TA
BALUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.12876137158852344, 0.11826452064380685, 0.10916724982505248, 0.11266620013995801, 0.08957312806158152, 0.09097270818754374, 0.09237228831350595, 0.08187543736878937, 0.08327501749475158, 0.09307207837648705]",second,TA
BALUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.30214285714285716, 0.18714285714285714, 0.13357142857142856, 0.1, 0.06785714285714285, 0.05928571428571429, 0.06428571428571428, 0.05357142857142857, 0.03214285714285714]",first,TA
BALUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11642857142857142, 0.12285714285714286, 0.10785714285714286, 0.09714285714285714, 0.10571428571428572, 0.09928571428571428, 0.09142857142857143, 0.08785714285714286, 0.07785714285714286, 0.09357142857142857]",second,TA
BALUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30071942446043165, 0.17050359712230215, 0.11870503597122302, 0.08705035971223021, 0.07841726618705036, 0.06906474820143885, 0.06402877697841726, 0.05827338129496403, 0.053237410071942444]",first,TA
BALUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12158273381294964, 0.11007194244604317, 0.10647482014388489, 0.1158273381294964, 0.09136690647482014, 0.09568345323741007, 0.09568345323741007, 0.08992805755395683, 0.08129496402877698, 0.0920863309352518]",second,TA
BALUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28353658536585363, 0.1760670731707317, 0.14253048780487804, 0.09146341463414634, 0.09298780487804878, 0.07164634146341463, 0.052591463414634144, 0.041158536585365856, 0.04801829268292683]",first,TA
BALUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1288109756097561, 0.10518292682926829, 0.10060975609756098, 0.10823170731707317, 0.1013719512195122, 0.0975609756097561, 0.0975609756097561, 0.08307926829268293, 0.08765243902439024, 0.0899390243902439]",second,TA
BALUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.292259083728278, 0.18641390205371247, 0.1287519747235387, 0.09794628751974724, 0.07424960505529225, 0.061611374407582936, 0.05055292259083728, 0.04897314375987362, 0.05924170616113744]",first,TA
BALUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.13981042654028436, 0.10821484992101106, 0.10347551342812006, 0.09004739336492891, 0.10584518167456557, 0.10110584518167456, 0.06951026856240126, 0.08846761453396525, 0.08451816745655608, 0.10900473933649289]",second,TA
BALUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2939914163090129, 0.17525035765379113, 0.1301859799713877, 0.08655221745350501, 0.0736766809728183, 0.07081545064377683, 0.060801144492131615, 0.05078683834048641, 0.05793991416309013]",first,TA
BALUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1380543633762518, 0.10300429184549356, 0.10944206008583691, 0.11587982832618025, 0.10085836909871244, 0.0944206008583691, 0.08369098712446352, 0.0844062947067239, 0.0815450643776824, 0.08869814020028613]",second,TA
BALUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3128491620111732, 0.18355945730247406, 0.12529928172386273, 0.10454908220271349, 0.0742218675179569, 0.05985634477254589, 0.04628890662410216, 0.03910614525139665, 0.05426975259377494]",first,TA
BALUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13168395849960096, 0.10375099760574621, 0.10135674381484437, 0.12290502793296089, 0.09257781324820431, 0.09736632083000799, 0.09098164405426976, 0.08619313647246608, 0.08220271348762968, 0.09098164405426976]",second,TA
BALUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3095577746077033, 0.16833095577746077, 0.1276747503566334, 0.08345221112696148, 0.10057061340941512, 0.06918687589158345, 0.049215406562054205, 0.04850213980028531, 0.043509272467902996]",first,TA
BALUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1369472182596291, 0.11126961483594865, 0.09629101283880172, 0.10841654778887304, 0.10057061340941512, 0.08559201141226819, 0.10413694721825963, 0.08701854493580599, 0.07774607703281027, 0.0920114122681883]",second,TA
BALUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2944870900209351, 0.17096999302163293, 0.1332868108862526, 0.08792742498255408, 0.07257501744591766, 0.07397069085833916, 0.06001395673412421, 0.05512909979064899, 0.051639916259595256]",first,TA
BALUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12909979064898813, 0.10746685275645498, 0.104675505931612, 0.104675505931612, 0.09351011863224006, 0.09630146545708304, 0.08862526168876483, 0.09909281228192603, 0.09141660851360782, 0.0851360781577111]",second,TA
BALUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.32115249472944485, 0.16584680252986647, 0.12508784258608574, 0.09978917779339423, 0.084328882642305, 0.060435699226985246, 0.05832747716092762, 0.04848910751932537, 0.036542515811665496]",first,TA
BALUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12016865776528461, 0.12789880534082923, 0.11033028812368235, 0.11173576950105411, 0.11173576950105411, 0.08713984539704848, 0.09065354884047787, 0.08362614195361912, 0.0646521433591005, 0.09205903021784961]",second,TA
BALUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31653076352853965, 0.16679021497405486, 0.1245366938472943, 0.10600444773906598, 0.07635285396590066, 0.06671608598962195, 0.04966641957005189, 0.04892512972572276, 0.04447739065974796]",first,TA
BALUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1178650852483321, 0.11267605633802817, 0.11934766493699037, 0.10526315789473684, 0.09710896960711639, 0.09562638991845812, 0.08895478131949593, 0.08524833209785027, 0.08154188287620459, 0.09636767976278725]",second,TA
BALUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30727130570758404, 0.16810007818608289, 0.11102423768569195, 0.10946051602814699, 0.08209538702111024, 0.053166536356528536, 0.0617670054730258, 0.05942142298670837, 0.04769351055512119]",first,TA
BALUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1125879593432369, 0.11180609851446442, 0.11415168100078187, 0.09773260359655982, 0.09695074276778734, 0.11336982017200939, 0.08678655199374512, 0.08209538702111024, 0.07818608287724785, 0.10633307271305707]",second,TA
BALUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30450849963045085, 0.17738359201773837, 0.11677753141167775, 0.09903917220990392, 0.07834441980783444, 0.06134515890613452, 0.05617147080561715, 0.0598669623059867, 0.04656319290465632]",first,TA
BALUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1286031042128603, 0.1271249076127125, 0.11603843311160385, 0.09386548410938655, 0.07982261640798226, 0.0975609756097561, 0.09903917220990392, 0.09534368070953436, 0.07908351810790835, 0.0835181079083518]",second,TA
BALUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3057419835943326, 0.18269947800149142, 0.12304250559284116, 0.1029082774049217, 0.07755406413124534, 0.0633855331841909, 0.053691275167785234, 0.041759880686055184, 0.049217002237136466]",first,TA
BALUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12527964205816555, 0.1185682326621924, 0.1111111111111111, 0.09545115585384041, 0.10216256524981357, 0.09545115585384041, 0.08575689783743475, 0.09694258016405667, 0.08128262490678598, 0.08799403430275914]",second,TA
BALUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.33187134502923976, 0.195906432748538, 0.11476608187134503, 0.07675438596491228, 0.07967836257309942, 0.051900584795321635, 0.05847953216374269, 0.04678362573099415, 0.043859649122807015]",first,TA
BALUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12792397660818713, 0.1286549707602339, 0.10087719298245613, 0.10453216374269006, 0.08991228070175439, 0.09064327485380116, 0.10526315789473684, 0.08771929824561403, 0.08114035087719298, 0.08333333333333333]",second,TA
BALUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32517214996174443, 0.18362662586074982, 0.1117061973986228, 0.08951798010711554, 0.07804131599081866, 0.05967865340474369, 0.060443764345830146, 0.04973221117061974, 0.042081101759755164]",first,TA
BALUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.14613618974751338, 0.11400153022188217, 0.12088752869166029, 0.10711553175210406, 0.09334353481254781, 0.08875286916602908, 0.09334353481254781, 0.07957153787299158, 0.0864575363427697, 0.0703902065799541]",second,TA
BALUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.31842304776345715, 0.17058377558756635, 0.10993176648976498, 0.09476876421531463, 0.0932524639878696, 0.07278241091736164, 0.052312357846853674, 0.04624715693707354, 0.04169825625473844]",first,TA
BALUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.13419257012888552, 0.11902956785443518, 0.11372251705837756, 0.10917361637604246, 0.09552691432903715, 0.09476876421531463, 0.0841546626231994, 0.08188021228203184, 0.08794541319181198, 0.07960576194086429]",second,TA
BALUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.30941358024691357, 0.18055555555555555, 0.11496913580246913, 0.09567901234567901, 0.08410493827160494, 0.06635802469135803, 0.05015432098765432, 0.05092592592592592, 0.047839506172839504]",first,TA
BALUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1404320987654321, 0.13194444444444445, 0.1087962962962963, 0.08487654320987655, 0.08179012345679013, 0.0933641975308642, 0.09490740740740741, 0.08179012345679013, 0.08179012345679013, 0.10030864197530864]",second,TA
BALUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3235747303543914, 0.15793528505392912, 0.12403697996918336, 0.0963020030816641, 0.0847457627118644, 0.05778120184899846, 0.06471494607087827, 0.05161787365177196, 0.039291217257318954]",first,TA
BALUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.14791987673343607, 0.12942989214175654, 0.09399075500770417, 0.10323574730354391, 0.08166409861325115, 0.09938366718027734, 0.0839753466872111, 0.08705701078582434, 0.07935285053929121, 0.09399075500770417]",second,TA
BALUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3144137415982076, 0.18297236743838685, 0.10679611650485436, 0.08439133681852129, 0.08663181478715459, 0.07692307692307693, 0.05526512322628827, 0.04854368932038835, 0.044062733383121735]",first,TA
BALUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.13592233009708737, 0.12023898431665422, 0.11053024645257654, 0.08140403286034353, 0.1075429424943988, 0.08737864077669903, 0.10082150858849888, 0.07841672890216579, 0.07393577296489919, 0.10380881254667662]",second,TA
BALUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3080999242997729, 0.17259651778955337, 0.11430734292202877, 0.10143830431491295, 0.10295230885692658, 0.059046177138531414, 0.04390613171839516, 0.04996214988644966, 0.04769114307342922]",first,TA
BALUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12036336109008328, 0.13247539742619227, 0.11582134746404239, 0.11960635881907646, 0.10900832702498107, 0.08856926570779712, 0.07948523845571537, 0.07721423164269493, 0.07342922028766086, 0.08402725208175625]",second,TA
BALUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2878228782287823, 0.18173431734317344, 0.12730627306273062, 0.1014760147601476, 0.08763837638376384, 0.08394833948339483, 0.04428044280442804, 0.03505535055350553, 0.0507380073800738]",first,TA
BALUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1088560885608856, 0.13007380073800737, 0.12084870848708487, 0.0996309963099631, 0.09501845018450185, 0.09501845018450185, 0.09501845018450185, 0.07195571955719557, 0.09132841328413284, 0.09225092250922509]",second,TA
BALUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.30177514792899407, 0.17836010143702452, 0.14623837700760778, 0.09129332206255283, 0.08114961961115807, 0.055790363482671176, 0.04649196956889264, 0.04311073541842773, 0.055790363482671176]",first,TA
