symbol,start_date,end_date,actual_frequencies,digit_type,target
ONTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.30811936155447606, 0.1984732824427481, 0.12005551700208189, 0.08605135322692574, 0.08466342817487855, 0.0527411519777932, 0.05135322692574601, 0.05135322692574601, 0.04718945176960444]",first,TA
ONTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11519777931991672, 0.1193615544760583, 0.1040943789035392, 0.10895211658570438, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.08535739070090215, 0.0784177654406662, 0.08258154059680778]",second,TA
ONTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3108952116585704, 0.19292158223455932, 0.13740458015267176, 0.10270645385149202, 0.06453851492019431, 0.04580152671755725, 0.05412907702984039, 0.03816793893129771, 0.05343511450381679]",first,TA
ONTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12074947952810548, 0.10270645385149202, 0.11450381679389313, 0.1054823039555864, 0.09854267869535045, 0.10617626648161, 0.09784871616932686, 0.0784177654406662, 0.08952116585704371, 0.08605135322692574]",second,TA
ONTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.33171408743927827, 0.1839000693962526, 0.12630117973629423, 0.09299097848716169, 0.06870229007633588, 0.047883414295628035, 0.048577376821651634, 0.04996530187369882, 0.04996530187369882]",first,TA
ONTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11866759195003469, 0.1339347675225538, 0.09993060374739764, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.0936849410131853, 0.0922970159611381, 0.08396946564885496]",second,TA
ONTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3143650242886884, 0.17973629424011103, 0.131852879944483, 0.08188757807078417, 0.0652324774462179, 0.0659264399722415, 0.05829285218598196, 0.0520471894517696, 0.05065926439972242]",first,TA
ONTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1193615544760583, 0.11450381679389313, 0.11380985426786953, 0.11450381679389313, 0.09437890353920889, 0.09299097848716169, 0.08882720333102012, 0.08813324080499653, 0.0922970159611381, 0.08119361554476058]",second,TA
ONTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.32105628908964556, 0.17651146629603892, 0.12161223071577484, 0.07574704656011119, 0.0778318276580959, 0.07505211952744961, 0.05906879777623349, 0.0423905489923558, 0.05072967338429465]",first,TA
ONTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1063238359972203, 0.12439193884642112, 0.11952744961779013, 0.10840861709520501, 0.08825573314801946, 0.0945100764419736, 0.09867963863794302, 0.07852675469075747, 0.08756080611535788, 0.09381514940931203]",second,TA
ONTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.30811936155447606, 0.16863289382373353, 0.11450381679389313, 0.10964607911172797, 0.07147814018043026, 0.07356002775850104, 0.05829285218598196, 0.048577376821651634, 0.04718945176960444]",first,TA
ONTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12699514226231784, 0.1040943789035392, 0.09576682859125607, 0.11727966689798751, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294]",second,TA
ONTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3173611111111111, 0.15208333333333332, 0.12152777777777778, 0.11736111111111111, 0.0798611111111111, 0.06666666666666667, 0.049305555555555554, 0.05416666666666667, 0.041666666666666664]",first,TA
ONTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12152777777777778, 0.10486111111111111, 0.11527777777777778, 0.11180555555555556, 0.10902777777777778, 0.09652777777777778, 0.09375, 0.0798611111111111, 0.09583333333333334, 0.07152777777777777]",second,TA
ONTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.31714087439278277, 0.1970853573907009, 0.11519777931991672, 0.0922970159611381, 0.0659264399722415, 0.06315058986814712, 0.05759888965995836, 0.04996530187369882, 0.041637751561415685]",first,TA
ONTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.13740458015267176, 0.12421929215822346, 0.09715475364330327, 0.11172796668979876, 0.09715475364330327, 0.10478834142956281, 0.08258154059680778, 0.0798056904927134, 0.08813324080499653, 0.07702984038861901]",second,TA
ONTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29285218598195695, 0.1693268563497571, 0.12491325468424705, 0.09784871616932686, 0.062456627342123525, 0.07356002775850104, 0.06315058986814712, 0.05690492713393477, 0.05898681471200555]",first,TA
ONTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11034004163775156, 0.1193615544760583, 0.10895211658570438, 0.09923664122137404, 0.10825815405968078, 0.09854267869535045, 0.08327550312283137, 0.08535739070090215, 0.10131852879944483, 0.08535739070090215]",second,TA
ONTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3143650242886884, 0.17765440666204024, 0.1179736294240111, 0.08674531575294935, 0.07633587786259542, 0.0791117279666898, 0.0520471894517696, 0.046495489243580844, 0.049271339347675226]",first,TA
ONTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12630117973629423, 0.10895211658570438, 0.10270645385149202, 0.11658570437196392, 0.11103400416377515, 0.09507286606523248, 0.10062456627342123, 0.06939625260235947, 0.08327550312283137, 0.08605135322692574]",second,TA
ONTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.34420541290770296, 0.20333102012491325, 0.12907702984038863, 0.08743927827897294, 0.07286606523247745, 0.04233171408743928, 0.04371963913948647, 0.03816793893129771, 0.0388619014573213]",first,TA
ONTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11727966689798751, 0.0922970159611381, 0.10825815405968078, 0.1193615544760583, 0.09784871616932686, 0.11172796668979876, 0.0777238029146426, 0.10687022900763359, 0.0777238029146426, 0.09090909090909091]",second,TA
ONTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3337959750173491, 0.16793893129770993, 0.12352532963219987, 0.08119361554476058, 0.06731436502428868, 0.06384455239417071, 0.06453851492019431, 0.05065926439972242, 0.04718945176960444]",first,TA
ONTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12699514226231784, 0.11589174184594032, 0.11380985426786953, 0.1054823039555864, 0.0922970159611381, 0.0936849410131853, 0.09437890353920889, 0.08396946564885496, 0.08952116585704371, 0.08396946564885496]",second,TA
ONTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3282442748091603, 0.20055517002081888, 0.11103400416377515, 0.08327550312283137, 0.0777238029146426, 0.0520471894517696, 0.056210964607911175, 0.04371963913948647, 0.04718945176960444]",first,TA
ONTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11727966689798751, 0.1325468424705066, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.10895211658570438, 0.09299097848716169, 0.07425399028452463, 0.08535739070090215, 0.07356002775850104]",second,TA
ONTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3414295628036086, 0.1845940319222762, 0.12491325468424705, 0.07702984038861901, 0.0798056904927134, 0.06315058986814712, 0.049271339347675226, 0.041637751561415685, 0.03816793893129771]",first,TA
ONTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10895211658570438, 0.11866759195003469, 0.11172796668979876, 0.10478834142956281, 0.1040943789035392, 0.11380985426786953, 0.0936849410131853, 0.08466342817487855, 0.0784177654406662, 0.08119361554476058]",second,TA
ONTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.28313671061762663, 0.20402498265093685, 0.12352532963219987, 0.0916030534351145, 0.0791117279666898, 0.05968077723802915, 0.0652324774462179, 0.0527411519777932, 0.040943789035392086]",first,TA
ONTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1054823039555864, 0.11380985426786953, 0.12005551700208189, 0.0936849410131853, 0.10340041637751561, 0.1040943789035392, 0.08396946564885496, 0.08327550312283137, 0.1040943789035392, 0.08813324080499653]",second,TA
ONTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28313671061762663, 0.21790423317140875, 0.13948646773074255, 0.09090909090909091, 0.07633587786259542, 0.06800832755031229, 0.047883414295628035, 0.03608605135322693, 0.040249826509368494]",first,TA
ONTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11172796668979876, 0.11727966689798751, 0.10478834142956281, 0.10478834142956281, 0.10340041637751561, 0.08813324080499653, 0.10478834142956281, 0.10201249132546843, 0.0791117279666898, 0.08396946564885496]",second,TA
ONTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3282442748091603, 0.2241498959056211, 0.14226231783483692, 0.06731436502428868, 0.05343511450381679, 0.06662040249826509, 0.04233171408743928, 0.04441360166551006, 0.031228313671061762]",first,TA
ONTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10270645385149202, 0.11172796668979876, 0.1179736294240111, 0.10687022900763359, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.09021512838306732, 0.08743927827897294, 0.08535739070090215]",second,TA
ONTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.33587786259541985, 0.19292158223455932, 0.12907702984038863, 0.08813324080499653, 0.06384455239417071, 0.04996530187369882, 0.04996530187369882, 0.04580152671755725, 0.04441360166551006]",first,TA
ONTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11242192921582235, 0.10825815405968078, 0.11450381679389313, 0.09993060374739764, 0.10825815405968078, 0.10617626648161, 0.08882720333102012, 0.0916030534351145, 0.08882720333102012, 0.08119361554476058]",second,TA
ONTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3435114503816794, 0.19430950728660654, 0.11589174184594032, 0.08396946564885496, 0.05968077723802915, 0.06453851492019431, 0.05343511450381679, 0.04580152671755725, 0.0388619014573213]",first,TA
ONTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10895211658570438, 0.1179736294240111, 0.10617626648161, 0.10201249132546843, 0.11034004163775156, 0.10201249132546843, 0.09576682859125607, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426]",second,TA
ONTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.32199861207494795, 0.16099930603747398, 0.12768910478834142, 0.08258154059680778, 0.07425399028452463, 0.07078417765440666, 0.05968077723802915, 0.05829285218598196, 0.04371963913948647]",first,TA
ONTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.131852879944483, 0.11242192921582235, 0.10756419153365718, 0.10478834142956281, 0.1054823039555864, 0.0916030534351145, 0.08605135322692574, 0.09646079111727966, 0.08535739070090215, 0.0784177654406662]",second,TA
ONTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3324080499653019, 0.19569743233865372, 0.10825815405968078, 0.08119361554476058, 0.0652324774462179, 0.06384455239417071, 0.05412907702984039, 0.06037473976405274, 0.0388619014573213]",first,TA
ONTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12630117973629423, 0.10131852879944483, 0.10270645385149202, 0.10687022900763359, 0.11172796668979876, 0.10201249132546843, 0.09784871616932686, 0.08049965301873699, 0.07425399028452463, 0.09646079111727966]",second,TA
ONTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3053435114503817, 0.17487855655794587, 0.11103400416377515, 0.09021512838306732, 0.07078417765440666, 0.0798056904927134, 0.0659264399722415, 0.04718945176960444, 0.054823039555863984]",first,TA
ONTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.11727966689798751, 0.12005551700208189, 0.11172796668979876, 0.09646079111727966, 0.10756419153365718, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381, 0.08188757807078417, 0.09854267869535045]",second,TA
ONTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3296321998612075, 0.16793893129770993, 0.11103400416377515, 0.08188757807078417, 0.08813324080499653, 0.061068702290076333, 0.07425399028452463, 0.04510756419153366, 0.040943789035392086]",first,TA
ONTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1436502428868841, 0.11589174184594032, 0.10131852879944483, 0.1193615544760583, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935, 0.0791117279666898, 0.09299097848716169, 0.08188757807078417]",second,TA
ONTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.28521859819569745, 0.1734906315058987, 0.12213740458015267, 0.10201249132546843, 0.08119361554476058, 0.06870229007633588, 0.062456627342123525, 0.05135322692574601, 0.05343511450381679]",first,TA
ONTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12560721721027066, 0.10964607911172797, 0.11658570437196392, 0.10825815405968078, 0.10825815405968078, 0.08466342817487855, 0.09507286606523248, 0.08813324080499653, 0.08535739070090215, 0.0784177654406662]",second,TA
ONTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3405142460041696, 0.15844336344683807, 0.12439193884642112, 0.08895066018068103, 0.07713690062543432, 0.05906879777623349, 0.06949270326615706, 0.03891591382904795, 0.043085476025017375]",first,TA
ONTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12300208478109799, 0.10215427380125087, 0.11883252258512857, 0.103544127866574, 0.103544127866574, 0.08339124391938846, 0.1014593467685893, 0.10076441973592773, 0.08895066018068103, 0.07435719249478805]",second,TA
ONTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3125, 0.16041666666666668, 0.11597222222222223, 0.08819444444444445, 0.0798611111111111, 0.08819444444444445, 0.05555555555555555, 0.05763888888888889, 0.041666666666666664]",first,TA
ONTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11805555555555555, 0.11319444444444444, 0.11736111111111111, 0.1125, 0.09513888888888888, 0.10347222222222222, 0.09791666666666667, 0.09097222222222222, 0.07708333333333334, 0.07430555555555556]",second,TA
ONTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.32130464954892435, 0.16377515614156835, 0.10687022900763359, 0.0922970159611381, 0.06662040249826509, 0.06870229007633588, 0.06037473976405274, 0.06176266481609993, 0.05829285218598196]",first,TA
ONTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1297709923664122, 0.11242192921582235, 0.10478834142956281, 0.10617626648161, 0.09507286606523248, 0.10131852879944483, 0.10756419153365718, 0.08396946564885496, 0.07494795281054822, 0.08396946564885496]",second,TA
ONTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.315058986814712, 0.16585704371963914, 0.1179736294240111, 0.10201249132546843, 0.08396946564885496, 0.062456627342123525, 0.062456627342123525, 0.048577376821651634, 0.041637751561415685]",first,TA
ONTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11172796668979876, 0.11519777931991672, 0.10131852879944483, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.08882720333102012, 0.08188757807078417, 0.09576682859125607, 0.10201249132546843]",second,TA
ONTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3566967383761277, 0.19430950728660654, 0.08605135322692574, 0.08605135322692574, 0.07078417765440666, 0.06384455239417071, 0.0527411519777932, 0.04718945176960444, 0.04233171408743928]",first,TA
ONTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11450381679389313, 0.10478834142956281, 0.11242192921582235, 0.11034004163775156, 0.09021512838306732, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012]",second,TA
ONTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.35392088827203333, 0.16377515614156835, 0.09646079111727966, 0.08674531575294935, 0.06731436502428868, 0.05759888965995836, 0.07356002775850104, 0.05135322692574601, 0.049271339347675226]",first,TA
ONTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12630117973629423, 0.11589174184594032, 0.10895211658570438, 0.10756419153365718, 0.10756419153365718, 0.08952116585704371, 0.08119361554476058, 0.09299097848716169, 0.08952116585704371, 0.08049965301873699]",second,TA
ONTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.35719249478804727, 0.17720639332870047, 0.11883252258512857, 0.0660180681028492, 0.06184850590687978, 0.06671299513551077, 0.054204308547602505, 0.05142460041695622, 0.046560111188325225]",first,TA
ONTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13898540653231412, 0.1063238359972203, 0.11188325225851285, 0.08756080611535788, 0.10215427380125087, 0.08825573314801946, 0.1014593467685893, 0.10076441973592773, 0.08130646282140375, 0.08130646282140375]",second,TA
ONTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3108952116585704, 0.17487855655794587, 0.12213740458015267, 0.08674531575294935, 0.07494795281054822, 0.07425399028452463, 0.05343511450381679, 0.046495489243580844, 0.056210964607911175]",first,TA
ONTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11034004163775156, 0.11727966689798751, 0.10895211658570438, 0.1179736294240111, 0.11589174184594032, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732, 0.0777238029146426, 0.08396946564885496]",second,TA
ONTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3076388888888889, 0.16041666666666668, 0.10138888888888889, 0.08263888888888889, 0.07916666666666666, 0.08333333333333333, 0.07013888888888889, 0.059722222222222225, 0.05555555555555555]",first,TA
ONTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14444444444444443, 0.10972222222222222, 0.10347222222222222, 0.10347222222222222, 0.09930555555555555, 0.09652777777777778, 0.10208333333333333, 0.09583333333333334, 0.06944444444444445, 0.07569444444444444]",second,TA
ONTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3020833333333333, 0.15416666666666667, 0.11180555555555556, 0.09652777777777778, 0.08611111111111111, 0.075, 0.059027777777777776, 0.05694444444444444, 0.058333333333333334]",first,TA
ONTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11666666666666667, 0.10555555555555556, 0.11527777777777778, 0.10625, 0.09930555555555555, 0.0875, 0.10555555555555556, 0.10208333333333333, 0.08680555555555555, 0.075]",second,TA
ONTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3282442748091603, 0.14295628036086053, 0.10964607911172797, 0.09299097848716169, 0.08952116585704371, 0.06176266481609993, 0.05898681471200555, 0.054823039555863984, 0.061068702290076333]",first,TA
ONTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12491325468424705, 0.12352532963219987, 0.10270645385149202, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.08119361554476058, 0.08674531575294935]",second,TA
ONTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32127955493741306, 0.15368567454798332, 0.11474269819193324, 0.07649513212795549, 0.07510431154381085, 0.07649513212795549, 0.061891515994436715, 0.06954102920723226, 0.050764951321279554]",first,TA
ONTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12378303198887343, 0.11821974965229486, 0.11196105702364395, 0.10013908205841446, 0.10083449235048679, 0.10013908205841446, 0.09109874826147427, 0.08762169680111266, 0.07719054242002782, 0.0890125173852573]",second,TA
ONTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2926459438968916, 0.15314632297194844, 0.12206216830932524, 0.08339651250947688, 0.09173616376042457, 0.08339651250947688, 0.07429871114480667, 0.058377558756633814, 0.04094010614101592]",first,TA
ONTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.1288855193328279, 0.11675511751326763, 0.10462471569370735, 0.11827141774071266, 0.1023502653525398, 0.09173616376042457, 0.10083396512509477, 0.08718726307808947, 0.07429871114480667, 0.07505686125852919]",second,TA
