symbol,start_date,end_date,actual_frequencies,digit_type,target
SCUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.12144344205412907, 0.14087439278278974, 0.09993060374739764, 0.11450381679389313, 0.09299097848716169, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417, 0.07494795281054822, 0.09715475364330327]",second,TA
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3178348369188064, 0.1873698820263706, 0.1054823039555864, 0.0922970159611381, 0.06662040249826509, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.0527411519777932]",first,TA
SCUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11450381679389313, 0.12838306731436502, 0.10895211658570438, 0.10062456627342123, 0.10687022900763359, 0.10131852879944483, 0.08258154059680778, 0.08882720333102012, 0.08049965301873699, 0.08743927827897294]",second,TA
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.34767522553782093, 0.16377515614156835, 0.10617626648161, 0.08327550312283137, 0.07564191533657183, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0388619014573213]",first,TA
SCUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12491325468424705, 0.11103400416377515, 0.10964607911172797, 0.09299097848716169, 0.09854267869535045, 0.08535739070090215, 0.09507286606523248, 0.09784871616932686, 0.11103400416377515, 0.07356002775850104]",second,TA
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3055555555555556, 0.1673611111111111, 0.11875, 0.09166666666666666, 0.08472222222222223, 0.06111111111111111, 0.05486111111111111, 0.06388888888888888, 0.052083333333333336]",first,TA
SCUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11597222222222223, 0.11041666666666666, 0.1076388888888889, 0.10972222222222222, 0.10347222222222222, 0.10486111111111111, 0.08472222222222223, 0.09583333333333334, 0.09027777777777778, 0.07708333333333334]",second,TA
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.2768910478834143, 0.1568355308813324, 0.131852879944483, 0.11589174184594032, 0.09090909090909091, 0.07009021512838307, 0.055517002081887576, 0.05412907702984039, 0.047883414295628035]",first,TA
SCUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11172796668979876, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08466342817487855, 0.08188757807078417, 0.07494795281054822, 0.0936849410131853]",second,TA
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31158917418459403, 0.16238723108952116, 0.1304649548924358, 0.08258154059680778, 0.08605135322692574, 0.07286606523247745, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601]",first,TA
SCUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12283136710617627, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.09784871616932686, 0.09646079111727966, 0.1040943789035392, 0.11034004163775156, 0.08674531575294935, 0.0784177654406662]",second,TA
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28879610299234515, 0.1767571329157968, 0.12317327766179541, 0.12247738343771747, 0.07028531663187196, 0.07376478775226165, 0.04662491301322199, 0.05775922059846903, 0.04036186499652053]",first,TA
SCUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1127348643006263, 0.12247738343771747, 0.10995128740431455, 0.09603340292275574, 0.11760612386917188, 0.09951287404314545, 0.09046624913013222, 0.0883785664578984, 0.07863604732080724, 0.08420320111343076]",second,TA
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.28720445062586925, 0.1627260083449235, 0.11474269819193324, 0.10778859527121001, 0.07232267037552156, 0.07788595271210014, 0.061891515994436715, 0.06258692628650904, 0.05285118219749652]",first,TA
SCUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1105702364394993, 0.12447844228094576, 0.10987482614742698, 0.10848400556328233, 0.09805285118219749, 0.09040333796940195, 0.10292072322670376, 0.09666203059805285, 0.07719054242002782, 0.08136300417246176]",second,TA
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.26685198054204307, 0.17303683113273105, 0.1271716469770674, 0.0945100764419736, 0.09520500347463516, 0.08200138985406533, 0.05698401667824878, 0.05350938151494093, 0.05072967338429465]",first,TA
SCUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13829047949965254, 0.10284920083391244, 0.10423905489923559, 0.09867963863794302, 0.10284920083391244, 0.09728978457261987, 0.0917303683113273, 0.07991660875608061, 0.09798471160528145, 0.08617095205003475]",second,TA
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3076388888888889, 0.15625, 0.11527777777777778, 0.10208333333333333, 0.08680555555555555, 0.059027777777777776, 0.06527777777777778, 0.05, 0.05763888888888889]",first,TA
SCUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10833333333333334, 0.1125, 0.11041666666666666, 0.09791666666666667, 0.11736111111111111, 0.08402777777777778, 0.09305555555555556, 0.08611111111111111, 0.09930555555555555, 0.09097222222222222]",second,TA
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.28055555555555556, 0.17847222222222223, 0.12361111111111112, 0.10555555555555556, 0.09027777777777778, 0.06736111111111111, 0.052083333333333336, 0.049305555555555554, 0.05277777777777778]",first,TA
SCUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1125, 0.12083333333333333, 0.11875, 0.10347222222222222, 0.10208333333333333, 0.10069444444444445, 0.08888888888888889, 0.09583333333333334, 0.0798611111111111, 0.07708333333333334]",second,TA
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.32061068702290074, 0.14642609299097847, 0.12838306731436502, 0.10895211658570438, 0.07078417765440666, 0.06662040249826509, 0.05343511450381679, 0.05898681471200555, 0.04580152671755725]",first,TA
SCUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11311589174184594, 0.12283136710617627, 0.11450381679389313, 0.11380985426786953, 0.09854267869535045, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.0916030534351145, 0.07633587786259542]",second,TA
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3143650242886884, 0.17418459403192227, 0.10756419153365718, 0.0784177654406662, 0.0777238029146426, 0.06939625260235947, 0.07356002775850104, 0.05898681471200555, 0.04580152671755725]",first,TA
SCUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12283136710617627, 0.12144344205412907, 0.10756419153365718, 0.10340041637751561, 0.10201249132546843, 0.09576682859125607, 0.0916030534351145, 0.0916030534351145, 0.08952116585704371, 0.07425399028452463]",second,TA
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3289382373351839, 0.1693268563497571, 0.1339347675225538, 0.0922970159611381, 0.06731436502428868, 0.062456627342123525, 0.054823039555863984, 0.0520471894517696, 0.0388619014573213]",first,TA
SCUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10270645385149202, 0.12144344205412907, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.10270645385149202, 0.08188757807078417, 0.08882720333102012, 0.07356002775850104]",second,TA
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3282442748091603, 0.1693268563497571, 0.10617626648161, 0.08119361554476058, 0.08466342817487855, 0.056210964607911175, 0.05968077723802915, 0.05898681471200555, 0.055517002081887576]",first,TA
SCUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11103400416377515, 0.11450381679389313, 0.10270645385149202, 0.1193615544760583, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058, 0.0936849410131853]",second,TA
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32546842470506593, 0.1693268563497571, 0.13324080499653018, 0.0791117279666898, 0.06453851492019431, 0.0659264399722415, 0.05898681471200555, 0.0527411519777932, 0.05065926439972242]",first,TA
SCUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11242192921582235, 0.10964607911172797, 0.10340041637751561, 0.11519777931991672, 0.0922970159611381, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09299097848716169, 0.09090909090909091]",second,TA
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3060374739764053, 0.1568355308813324, 0.11380985426786953, 0.08674531575294935, 0.08119361554476058, 0.07702984038861901, 0.06870229007633588, 0.05829285218598196, 0.05135322692574601]",first,TA
SCUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12630117973629423, 0.10617626648161, 0.11658570437196392, 0.10825815405968078, 0.08743927827897294, 0.0916030534351145, 0.09021512838306732, 0.09784871616932686, 0.09090909090909091, 0.08466342817487855]",second,TA
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2889972144846797, 0.19011142061281336, 0.11211699164345404, 0.0967966573816156, 0.08286908077994429, 0.07311977715877438, 0.057103064066852366, 0.054317548746518104, 0.04456824512534819]",first,TA
SCUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11350974930362116, 0.12534818941504178, 0.10933147632311978, 0.1190807799442897, 0.10445682451253482, 0.08286908077994429, 0.09261838440111421, 0.09401114206128133, 0.08147632311977716, 0.07729805013927576]",second,TA
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.28700486448922863, 0.19179986101459348, 0.1292564280750521, 0.09103544127866574, 0.08200138985406533, 0.06879777623349548, 0.05142460041695622, 0.05350938151494093, 0.045170257123002086]",first,TA
SCUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11952744961779013, 0.11396803335649756, 0.10076441973592773, 0.11744266851980542, 0.09520500347463516, 0.09242529534398888, 0.0847810979847116, 0.08130646282140375, 0.09937456567060458, 0.09520500347463516]",second,TA
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2948539638386648, 0.18636995827538247, 0.13143254520166897, 0.09596662030598054, 0.08831710709318498, 0.05702364394993046, 0.05702364394993046, 0.045201668984700974, 0.04381084840055633]",first,TA
SCUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11891515994436717, 0.10917941585535466, 0.0952712100139082, 0.1070931849791377, 0.10500695410292073, 0.10222531293463143, 0.09388038942976357, 0.08762169680111266, 0.09874826147426982, 0.08205841446453407]",second,TA
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.2883947185545518, 0.18207088255733148, 0.11118832522585129, 0.10562890896455872, 0.08825573314801946, 0.07157748436414177, 0.048644892286309936, 0.05837387074357193, 0.04586518415566365]",first,TA
SCUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12091730368311328, 0.11813759555246699, 0.11396803335649756, 0.09867963863794302, 0.10284920083391244, 0.09798471160528145, 0.08061153578874218, 0.08130646282140375, 0.09867963863794302, 0.08686587908269632]",second,TA
SCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.28149190710767064, 0.16045038705137227, 0.14004222378606615, 0.11541168191414497, 0.08092892329345532, 0.07248416608022519, 0.059113300492610835, 0.047149894440534836, 0.04292751583391977]",first,TA
SCUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1266713581984518, 0.11611541168191415, 0.11681914144968332, 0.10978184377199156, 0.09500351864883885, 0.08233638282899367, 0.09781843771991555, 0.08304011259676285, 0.08937368050668543, 0.08304011259676285]",second,TA
SCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3158995815899582, 0.18270571827057183, 0.11436541143654114, 0.09344490934449093, 0.08856345885634588, 0.06764295676429567, 0.05788005578800558, 0.03417015341701534, 0.045327754532775454]",first,TA
SCUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11227336122733612, 0.11157601115760112, 0.11645746164574616, 0.10739191073919108, 0.08786610878661087, 0.10390516039051603, 0.08577405857740586, 0.09623430962343096, 0.10460251046025104, 0.07391910739191074]",second,TA
SCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2964509394572025, 0.16910229645093947, 0.13778705636743216, 0.1022964509394572, 0.06958942240779402, 0.08211551844119694, 0.05288796102992345, 0.04732080723729993, 0.04244954766875435]",first,TA
SCUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11969380654140571, 0.1022964509394572, 0.11064718162839249, 0.09881697981906751, 0.09603340292275574, 0.10786360473208072, 0.09324982602644398, 0.09394572025052192, 0.09394572025052192, 0.08350730688935282]",second,TA
SCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.27665505226480835, 0.17770034843205576, 0.13101045296167246, 0.089198606271777, 0.0808362369337979, 0.07665505226480836, 0.06202090592334495, 0.05435540069686411, 0.05156794425087108]",first,TA
SCUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11358885017421602, 0.12195121951219512, 0.10174216027874565, 0.11289198606271778, 0.10104529616724739, 0.10034843205574913, 0.09198606271777003, 0.09407665505226481, 0.08013937282229965, 0.08222996515679443]",second,TA
SCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2856135401974612, 0.19605077574047955, 0.114950634696756, 0.10437235543018336, 0.07827926657263752, 0.06488011283497884, 0.056417489421720736, 0.0465444287729196, 0.05289139633286319]",first,TA
SCUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12764456981664316, 0.12976022566995768, 0.08815232722143865, 0.09590973201692525, 0.08321579689703808, 0.09590973201692525, 0.1001410437235543, 0.08110014104372355, 0.10437235543018336, 0.09379407616361073]",second,TA
SCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3055360896986685, 0.1695865451997197, 0.13314646110721795, 0.11212333566923616, 0.08269096005606166, 0.05746320953048353, 0.05606166783461808, 0.04484933426769446, 0.03854239663629993]",first,TA
SCUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13034337771548704, 0.10021023125437982, 0.11772950245269796, 0.09390329362298529, 0.11422564821303434, 0.08339173090399439, 0.09039943938332165, 0.08269096005606166, 0.08969866853538892, 0.09740714786264891]",second,TA
SCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.28771929824561404, 0.16771929824561405, 0.11789473684210526, 0.0968421052631579, 0.07859649122807018, 0.07508771929824562, 0.06947368421052631, 0.05333333333333334, 0.05333333333333334]",first,TA
SCUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11789473684210526, 0.11508771929824561, 0.11789473684210526, 0.10175438596491228, 0.10456140350877192, 0.09333333333333334, 0.0912280701754386, 0.08491228070175438, 0.09052631578947369, 0.08280701754385965]",second,TA
SCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2827298050139276, 0.181058495821727, 0.12604456824512536, 0.08983286908077995, 0.08774373259052924, 0.07520891364902507, 0.05988857938718663, 0.057103064066852366, 0.0403899721448468]",first,TA
SCUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11002785515320335, 0.1107242339832869, 0.10167130919220056, 0.100974930362117, 0.11350974930362116, 0.09610027855153204, 0.09122562674094707, 0.08844011142061281, 0.08913649025069638, 0.09818941504178273]",second,TA
SCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.28531663187195544, 0.19206680584551147, 0.12526096033402923, 0.09116214335421016, 0.081419624217119, 0.06332637439109255, 0.061934585942936674, 0.05010438413361169, 0.049408489909533754]",first,TA
SCUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12038970076548365, 0.11203897007654837, 0.10160055671537926, 0.10647181628392484, 0.10647181628392484, 0.08629088378566457, 0.09742519137091162, 0.10090466249130133, 0.0883785664578984, 0.08002783576896312]",second,TA
SCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.31332868108862527, 0.19399860432658758, 0.12630844382414516, 0.08792742498255408, 0.06559665038381018, 0.06908583391486392, 0.06001395673412421, 0.046057222609909285, 0.03768318213538032]",first,TA
SCUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11584089323098395, 0.11095603628750872, 0.09909281228192603, 0.11235170969993022, 0.10886252616887648, 0.08932309839497557, 0.09699930216329379, 0.08792742498255408, 0.0942079553384508, 0.08443824145150035]",second,TA
SCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3051675977653631, 0.1808659217877095, 0.13477653631284917, 0.08449720670391062, 0.07751396648044692, 0.061452513966480445, 0.06634078212290503, 0.051675977653631286, 0.03770949720670391]",first,TA
SCUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11243016759776536, 0.12011173184357542, 0.10335195530726257, 0.13058659217877094, 0.09636871508379888, 0.09217877094972067, 0.0914804469273743, 0.09078212290502793, 0.08100558659217877, 0.08170391061452514]",second,TA
SCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2914923291492329, 0.17782426778242677, 0.13319386331938632, 0.09832635983263599, 0.07531380753138076, 0.06276150627615062, 0.06345885634588563, 0.05160390516039052, 0.04602510460251046]",first,TA
SCUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11854951185495119, 0.11436541143654114, 0.10529986052998605, 0.10669456066945607, 0.0899581589958159, 0.08856345885634588, 0.09135285913528592, 0.09135285913528592, 0.09483960948396095, 0.09902370990237098]",second,TA
SCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31560283687943264, 0.1921985815602837, 0.12340425531914893, 0.09432624113475177, 0.06950354609929078, 0.06808510638297872, 0.05177304964539007, 0.0475177304964539, 0.0375886524822695]",first,TA
SCUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.13829787234042554, 0.11205673758865248, 0.11063829787234042, 0.09929078014184398, 0.10709219858156029, 0.10141843971631205, 0.08723404255319149, 0.08652482269503546, 0.07446808510638298, 0.08297872340425531]",second,TA
SCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.27952480782669464, 0.18867924528301888, 0.12508735150244585, 0.11949685534591195, 0.06778476589797344, 0.06359189378057302, 0.058001397624039136, 0.058001397624039136, 0.039832285115303984]",first,TA
SCUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12508735150244585, 0.09783368273934312, 0.09993011879804332, 0.10971348707197764, 0.10971348707197764, 0.10971348707197764, 0.08245981830887492, 0.08735150244584207, 0.08944793850454227, 0.08874912648497554]",second,TA
SCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32907801418439714, 0.17163120567375886, 0.11843971631205674, 0.09219858156028368, 0.062411347517730496, 0.07304964539007092, 0.05673758865248227, 0.0475177304964539, 0.04893617021276596]",first,TA
SCUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11773049645390071, 0.08723404255319149, 0.1148936170212766, 0.11134751773049645, 0.1049645390070922, 0.09148936170212765, 0.09219858156028368, 0.1049645390070922, 0.08297872340425531, 0.09219858156028368]",second,TA
SCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3104247104247104, 0.18996138996138995, 0.11505791505791506, 0.09420849420849421, 0.077992277992278, 0.07181467181467181, 0.051737451737451735, 0.04864864864864865, 0.040154440154440155]",first,TA
SCUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11969111969111969, 0.10810810810810811, 0.10115830115830116, 0.11274131274131274, 0.09266409266409266, 0.10501930501930502, 0.09575289575289575, 0.09498069498069497, 0.08648648648648649, 0.0833976833976834]",second,TA
