symbol,start_date,end_date,actual_frequencies,digit_type,target
KMDUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12265758091993186, 0.1303236797274276, 0.09625212947189098, 0.10817717206132879, 0.09114139693356048, 0.07836456558773425, 0.09114139693356048, 0.07921635434412266, 0.07921635434412266, 0.12350936967632027]",second,TA
KMDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3090753424657534, 0.1695205479452055, 0.11643835616438356, 0.1035958904109589, 0.08047945205479452, 0.06934931506849315, 0.045376712328767124, 0.046232876712328765, 0.059931506849315065]",first,TA
KMDUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.13784246575342465, 0.13356164383561644, 0.09674657534246575, 0.07962328767123288, 0.10273972602739725, 0.07363013698630137, 0.08904109589041095, 0.08561643835616438, 0.07277397260273973, 0.1284246575342466]",second,TA
KMDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3086913086913087, 0.15684315684315683, 0.12387612387612387, 0.10789210789210789, 0.09290709290709291, 0.060939060939060936, 0.06293706293706294, 0.04195804195804196, 0.04395604395604396]",first,TA
KMDUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.13986013986013987, 0.1048951048951049, 0.12187812187812187, 0.0999000999000999, 0.0899100899100899, 0.10989010989010989, 0.06893106893106893, 0.08591408591408592, 0.07292707292707293, 0.10589410589410589]",second,TA
KMDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3116279069767442, 0.19534883720930232, 0.11813953488372093, 0.09581395348837209, 0.08465116279069768, 0.05674418604651163, 0.05767441860465116, 0.045581395348837206, 0.03441860465116279]",first,TA
KMDUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13953488372093023, 0.11813953488372093, 0.12558139534883722, 0.09767441860465116, 0.08465116279069768, 0.07348837209302325, 0.10418604651162791, 0.07348837209302325, 0.07162790697674419, 0.11162790697674418]",second,TA
KMDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.31385281385281383, 0.17424242424242425, 0.10930735930735931, 0.08441558441558442, 0.07792207792207792, 0.07142857142857142, 0.04329004329004329, 0.050865800865800864, 0.07467532467532467]",first,TA
KMDUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.15476190476190477, 0.11580086580086581, 0.09632034632034632, 0.0735930735930736, 0.11038961038961038, 0.07900432900432901, 0.08225108225108226, 0.07034632034632035, 0.07467532467532467, 0.14285714285714285]",second,TA
KMDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3322222222222222, 0.20222222222222222, 0.12, 0.07777777777777778, 0.09333333333333334, 0.06111111111111111, 0.034444444444444444, 0.035555555555555556, 0.043333333333333335]",first,TA
KMDUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.14555555555555555, 0.13777777777777778, 0.10333333333333333, 0.09888888888888889, 0.1, 0.07666666666666666, 0.07555555555555556, 0.06666666666666667, 0.09333333333333334, 0.10222222222222223]",second,TA
KMDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.28486646884273, 0.18991097922848665, 0.11795252225519288, 0.10089020771513353, 0.08456973293768547, 0.07789317507418397, 0.04896142433234421, 0.050445103857566766, 0.04451038575667656]",first,TA
KMDUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10682492581602374, 0.11646884272997032, 0.11498516320474778, 0.1142433234421365, 0.09421364985163205, 0.10534124629080119, 0.08753709198813056, 0.0897626112759644, 0.08679525222551929, 0.08382789317507418]",second,TA
KMDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3408521303258145, 0.17042606516290726, 0.11027568922305764, 0.0885547201336675, 0.0785296574770259, 0.06934001670843776, 0.04678362573099415, 0.04344193817878028, 0.05179615705931495]",first,TA
KMDUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.1670843776106934, 0.1086048454469507, 0.10275689223057644, 0.09774436090225563, 0.10776942355889724, 0.09273182957393483, 0.07936507936507936, 0.07936507936507936, 0.07101086048454469, 0.0935672514619883]",second,TA
KMDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.31903276131045244, 0.17628705148205928, 0.12558502340093602, 0.09282371294851795, 0.0748829953198128, 0.056162246489859596, 0.05850234009360374, 0.04758190327613104, 0.04914196567862714]",first,TA
KMDUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1419656786271451, 0.11076443057722309, 0.12480499219968799, 0.08892355694227769, 0.09438377535101404, 0.10842433697347893, 0.08814352574102964, 0.07878315132605304, 0.07956318252730109, 0.0842433697347894]",second,TA
KMDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2987012987012987, 0.18105423987776928, 0.11535523300229182, 0.09549274255156608, 0.08097784568372804, 0.06493506493506493, 0.05500381970970206, 0.05653170359052712, 0.05194805194805195]",first,TA
KMDUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.1252864782276547, 0.12070282658517953, 0.10007639419404125, 0.10236822001527884, 0.09472880061115355, 0.08861726508785332, 0.09014514896867838, 0.08861726508785332, 0.08174178762414057, 0.10771581359816654]",second,TA
KMDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29096722621902477, 0.1782573940847322, 0.1286970423661071, 0.09992006394884093, 0.08233413269384493, 0.06954436450839328, 0.05675459632294165, 0.047961630695443645, 0.045563549160671464]",first,TA
KMDUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10871302957633892, 0.11430855315747403, 0.1111111111111111, 0.09752198241406874, 0.10951239008792965, 0.09752198241406874, 0.08313349320543566, 0.0903277378097522, 0.08553157474020784, 0.10231814548361311]",second,TA
KMDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.33892885691446845, 0.18305355715427657, 0.1079136690647482, 0.08792965627498002, 0.07673860911270983, 0.06874500399680256, 0.051159072741806554, 0.042366107114308556, 0.04316546762589928]",first,TA
KMDUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.14148681055155876, 0.1135091926458833, 0.09992006394884093, 0.10951239008792965, 0.09752198241406874, 0.08633093525179857, 0.0815347721822542, 0.08393285371702638, 0.08233413269384493, 0.10391686650679456]",second,TA
KMDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.29637526652452023, 0.19331911869225302, 0.12935323383084577, 0.10518834399431415, 0.07533759772565743, 0.06112295664534471, 0.058990760483297794, 0.0412224591329069, 0.03909026297085998]",first,TA
KMDUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1279317697228145, 0.12224591329068941, 0.10589907604832978, 0.09950248756218906, 0.1122956645344705, 0.08031272210376687, 0.10305614783226724, 0.08386638237384506, 0.07889125799573561, 0.08599857853589196]",second,TA
KMDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2870175438596491, 0.18736842105263157, 0.11859649122807017, 0.09824561403508772, 0.07157894736842105, 0.08350877192982456, 0.06385964912280702, 0.04982456140350877, 0.04]",first,TA
KMDUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12210526315789473, 0.09754385964912281, 0.10947368421052632, 0.10245614035087719, 0.10035087719298245, 0.09614035087719298, 0.09894736842105263, 0.09403508771929825, 0.0856140350877193, 0.09333333333333334]",second,TA
KMDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.32575201760821715, 0.16874541452677916, 0.12325752017608217, 0.09024211298606016, 0.09170946441672781, 0.06016140865737344, 0.04768892149669846, 0.05282465150403522, 0.03961848862802641]",first,TA
KMDUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11592076302274394, 0.12032281731474688, 0.12325752017608217, 0.10711665443873808, 0.09757887013939838, 0.0983125458547322, 0.09977989728539985, 0.07923697725605282, 0.0719002201027146, 0.08657373440939105]",second,TA
KMDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.3140096618357488, 0.177938808373591, 0.1392914653784219, 0.09017713365539452, 0.08132045088566828, 0.07326892109500806, 0.04186795491143317, 0.0426731078904992, 0.039452495974235106]",first,TA
KMDUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.13526570048309178, 0.10950080515297907, 0.10628019323671498, 0.10950080515297907, 0.09098228663446055, 0.09420289855072464, 0.09742351046698873, 0.08454106280193237, 0.09742351046698873, 0.0748792270531401]",second,TA
KMDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.30833333333333335, 0.19166666666666668, 0.13666666666666666, 0.095, 0.06583333333333333, 0.07333333333333333, 0.045, 0.0375, 0.04666666666666667]",first,TA
KMDUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.115, 0.1225, 0.10833333333333334, 0.09083333333333334, 0.1025, 0.09416666666666666, 0.08666666666666667, 0.0975, 0.10166666666666667, 0.08083333333333333]",second,TA
KMDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3549618320610687, 0.1736641221374046, 0.11259541984732824, 0.08206106870229007, 0.0916030534351145, 0.05438931297709924, 0.05248091603053435, 0.03148854961832061, 0.046755725190839696]",first,TA
KMDUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11641221374045801, 0.11068702290076336, 0.1049618320610687, 0.12213740458015267, 0.10019083969465649, 0.09255725190839695, 0.08396946564885496, 0.0868320610687023, 0.08206106870229007, 0.10019083969465649]",second,TA
KMDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3046153846153846, 0.17692307692307693, 0.13307692307692306, 0.08846153846153847, 0.08461538461538462, 0.06076923076923077, 0.06076923076923077, 0.04230769230769231, 0.04846153846153846]",first,TA
KMDUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12846153846153846, 0.11076923076923077, 0.09384615384615384, 0.10384615384615385, 0.09923076923076923, 0.09, 0.10846153846153846, 0.07923076923076923, 0.09307692307692307, 0.09307692307692307]",second,TA
KMDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3288702928870293, 0.16485355648535566, 0.11882845188284519, 0.07866108786610879, 0.0887029288702929, 0.0794979079497908, 0.0502092050209205, 0.042677824267782424, 0.04769874476987448]",first,TA
KMDUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11799163179916318, 0.11631799163179916, 0.10627615062761506, 0.10292887029288703, 0.09790794979079498, 0.09539748953974896, 0.10125523012552301, 0.08451882845188284, 0.0887029288702929, 0.0887029288702929]",second,TA
KMDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3, 0.1817204301075269, 0.11290322580645161, 0.1053763440860215, 0.07634408602150537, 0.05591397849462366, 0.05591397849462366, 0.05268817204301075, 0.05913978494623656]",first,TA
KMDUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13440860215053763, 0.11827956989247312, 0.08924731182795699, 0.09032258064516129, 0.1032258064516129, 0.0956989247311828, 0.09032258064516129, 0.07849462365591398, 0.08387096774193549, 0.11612903225806452]",second,TA
KMDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3253588516746411, 0.16555023923444975, 0.12344497607655502, 0.08229665071770335, 0.08708133971291866, 0.053588516746411484, 0.06124401913875598, 0.04401913875598086, 0.05741626794258373]",first,TA
KMDUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12248803827751197, 0.10813397129186603, 0.11961722488038277, 0.10334928229665072, 0.09760765550239234, 0.09473684210526316, 0.07464114832535886, 0.07272727272727272, 0.07942583732057416, 0.12727272727272726]",second,TA
KMDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.32021466905187834, 0.1744186046511628, 0.1073345259391771, 0.1001788908765653, 0.08944543828264759, 0.07155635062611806, 0.05456171735241502, 0.04203935599284436, 0.04025044722719141]",first,TA
KMDUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14311270125223613, 0.12790697674418605, 0.11449016100178891, 0.08407871198568873, 0.09302325581395349, 0.08765652951699464, 0.0885509838998211, 0.0778175313059034, 0.08586762075134168, 0.09749552772808587]",second,TA
KMDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3082474226804124, 0.17835051546391753, 0.11237113402061856, 0.08762886597938144, 0.09072164948453608, 0.06701030927835051, 0.05154639175257732, 0.050515463917525774, 0.05360824742268041]",first,TA
KMDUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11752577319587629, 0.11958762886597939, 0.11030927835051546, 0.09896907216494845, 0.1154639175257732, 0.0979381443298969, 0.09690721649484536, 0.06494845360824743, 0.08762886597938144, 0.09072164948453608]",second,TA
KMDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31508379888268156, 0.16759776536312848, 0.09832402234636871, 0.08603351955307263, 0.08379888268156424, 0.08156424581005586, 0.05698324022346369, 0.05251396648044693, 0.05810055865921788]",first,TA
KMDUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13966480446927373, 0.10167597765363129, 0.11508379888268157, 0.10167597765363129, 0.10726256983240223, 0.08491620111731843, 0.08044692737430167, 0.0659217877094972, 0.07709497206703911, 0.12625698324022347]",second,TA
KMDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3622508792497069, 0.15240328253223914, 0.11137162954279015, 0.07971864009378664, 0.09495896834701055, 0.0492379835873388, 0.05041031652989449, 0.032825322391559206, 0.0668229777256741]",first,TA
KMDUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.13716295427901523, 0.11957796014067995, 0.09026963657678781, 0.11254396248534584, 0.09730363423212192, 0.09613130128956623, 0.09378663540445487, 0.06916764361078546, 0.08558030480656506, 0.0984759671746776]",second,TA
KMDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3119266055045872, 0.19357798165137616, 0.0963302752293578, 0.08440366972477065, 0.0926605504587156, 0.06330275229357799, 0.04862385321100918, 0.05321100917431193, 0.05596330275229358]",first,TA
KMDUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.14587155963302753, 0.12844036697247707, 0.09174311926605505, 0.09724770642201835, 0.09357798165137615, 0.0908256880733945, 0.08623853211009175, 0.07889908256880734, 0.08440366972477065, 0.10275229357798166]",second,TA
KMDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3184834123222749, 0.15829383886255924, 0.11658767772511848, 0.10995260663507109, 0.07393364928909953, 0.05781990521327014, 0.07298578199052133, 0.037914691943127965, 0.05402843601895735]",first,TA
KMDUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.14312796208530806, 0.1052132701421801, 0.09573459715639811, 0.1080568720379147, 0.1023696682464455, 0.07488151658767772, 0.0947867298578199, 0.07488151658767772, 0.0909952606635071, 0.10995260663507109]",second,TA
KMDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31291234684260133, 0.17530631479736097, 0.12158341187558906, 0.10084825636192271, 0.08011310084825636, 0.061262959472196045, 0.049010367577756835, 0.049010367577756835, 0.04995287464655985]",first,TA
KMDUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13854853911404336, 0.11027332704995288, 0.10273327049952875, 0.117813383600377, 0.09707822808671066, 0.09236569274269557, 0.08671065032987747, 0.07728557964184732, 0.08671065032987747, 0.09048067860508954]",second,TA
KMDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3362910381543922, 0.1756876663708962, 0.10292812777284827, 0.08873114463176575, 0.07542147293700088, 0.06566104702750665, 0.04259094942324756, 0.04614019520851819, 0.06654835847382432]",first,TA
KMDUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.13487133984028393, 0.1188997338065661, 0.1188997338065661, 0.08429458740017746, 0.11446317657497782, 0.09139307897071872, 0.08074534161490683, 0.08518189884649512, 0.08074534161490683, 0.09050576752440107]",second,TA
KMDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3097609561752988, 0.16334661354581673, 0.12151394422310757, 0.10059760956175298, 0.08266932270916334, 0.06673306772908366, 0.05179282868525897, 0.055776892430278883, 0.04780876494023904]",first,TA
KMDUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1254980079681275, 0.11952191235059761, 0.10159362549800798, 0.10159362549800798, 0.10358565737051793, 0.08864541832669323, 0.09262948207171315, 0.08565737051792828, 0.08665338645418327, 0.0946215139442231]",second,TA
KMDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3302646720368239, 0.15880322209436135, 0.10356731875719218, 0.10817031070195628, 0.08745684695051784, 0.07019562715765247, 0.04833141542002301, 0.05408515535097814, 0.039125431530494824]",first,TA
KMDUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1277330264672037, 0.09321058688147296, 0.12197928653624857, 0.09551208285385501, 0.1001150747986191, 0.09436133486766399, 0.08515535097813579, 0.10356731875719218, 0.08515535097813579, 0.09321058688147296]",second,TA
KMDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.34868421052631576, 0.16541353383458646, 0.09586466165413533, 0.09680451127819549, 0.07612781954887218, 0.08364661654135339, 0.05545112781954887, 0.03759398496240601, 0.040413533834586464]",first,TA
KMDUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.15037593984962405, 0.10526315789473684, 0.12406015037593984, 0.08458646616541353, 0.11466165413533834, 0.07894736842105263, 0.08740601503759399, 0.08270676691729323, 0.07612781954887218, 0.09586466165413533]",second,TA
KMDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.297191887675507, 0.1669266770670827, 0.1310452418096724, 0.09906396255850235, 0.08814352574102964, 0.062402496099843996, 0.06162246489859594, 0.0436817472698908, 0.0499219968798752]",first,TA
KMDUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11700468018720749, 0.11856474258970359, 0.11466458658346333, 0.10920436817472699, 0.09594383775351015, 0.10686427457098284, 0.08658346333853355, 0.08892355694227769, 0.08892355694227769, 0.07332293291731669]",second,TA
KMDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.32375478927203066, 0.18773946360153257, 0.11590038314176246, 0.09099616858237548, 0.07183908045977011, 0.0603448275862069, 0.05076628352490421, 0.040229885057471264, 0.05842911877394636]",first,TA
KMDUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.1235632183908046, 0.11781609195402298, 0.09961685823754789, 0.09674329501915709, 0.10057471264367816, 0.08333333333333333, 0.07854406130268199, 0.09195402298850575, 0.09195402298850575, 0.11590038314176246]",second,TA
KMDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.33108866442199775, 0.15600448933782268, 0.12906846240179573, 0.09652076318742986, 0.06734006734006734, 0.06846240179573512, 0.050505050505050504, 0.06060606060606061, 0.04040404040404041]",first,TA
KMDUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.15151515151515152, 0.11672278338945005, 0.10325476992143659, 0.09427609427609428, 0.11335578002244669, 0.08417508417508418, 0.08978675645342311, 0.0931537598204265, 0.07968574635241302, 0.07407407407407407]",second,TA
KMDUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3394919168591224, 0.1766743648960739, 0.09699769053117784, 0.09699769053117784, 0.09699769053117784, 0.06466512702078522, 0.04041570438799076, 0.04157043879907621, 0.046189376443418015]",first,TA
KMDUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.14318706697459585, 0.12124711316397228, 0.09699769053117784, 0.10046189376443418, 0.08545034642032333, 0.10392609699769054, 0.08891454965357967, 0.07736720554272518, 0.08545034642032333, 0.09699769053117784]",second,TA
