symbol,start_date,end_date,actual_frequencies,digit_type,target
FTTUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.09867963863794302, 0.12300208478109799, 0.08895066018068103, 0.11257817929117443, 0.10979847116052814, 0.0965948575399583, 0.10562890896455872, 0.08686587908269632, 0.08269631688672689, 0.09520500347463516]",second,TA
FTTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3104166666666667, 0.18125, 0.12430555555555556, 0.09930555555555555, 0.07708333333333334, 0.058333333333333334, 0.06527777777777778, 0.04027777777777778, 0.04375]",first,TA
FTTUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11319444444444444, 0.11180555555555556, 0.11388888888888889, 0.10486111111111111, 0.09861111111111111, 0.10069444444444445, 0.09236111111111112, 0.09583333333333334, 0.08680555555555555, 0.08194444444444444]",second,TA
FTTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3247566063977747, 0.16968011126564672, 0.12100139082058414, 0.09596662030598054, 0.07093184979137691, 0.06397774687065369, 0.06467315716272601, 0.05354659248956885, 0.03546592489568846]",first,TA
FTTUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12517385257301808, 0.1043115438108484, 0.11126564673157163, 0.10848400556328233, 0.09596662030598054, 0.0952712100139082, 0.10083449235048679, 0.0890125173852573, 0.08553546592489569, 0.08414464534075104]",second,TA
FTTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31197771587743733, 0.181058495821727, 0.11629526462395544, 0.0988857938718663, 0.0807799442896936, 0.06476323119777158, 0.057103064066852366, 0.04247910863509749, 0.04665738161559889]",first,TA
FTTUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12047353760445682, 0.09958217270194986, 0.12186629526462396, 0.10863509749303621, 0.09540389972144847, 0.10376044568245125, 0.10793871866295264, 0.07172701949860724, 0.08983286908077995, 0.0807799442896936]",second,TA
FTTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31315240083507306, 0.1649269311064718, 0.11760612386917188, 0.09672929714683368, 0.081419624217119, 0.06610995128740431, 0.05845511482254697, 0.05358385525400139, 0.04801670146137787]",first,TA
FTTUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.10995128740431455, 0.11203897007654837, 0.11551844119693806, 0.11760612386917188, 0.10647181628392484, 0.10299234516353514, 0.08977035490605428, 0.08698677800974251, 0.07306889352818371, 0.08559498956158663]",second,TA
FTTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.47883414295628035, 0.17973629424011103, 0.0798056904927134, 0.041637751561415685, 0.030534351145038167, 0.030534351145038167, 0.0527411519777932, 0.06037473976405274, 0.04580152671755725]",first,TA
FTTUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13462873004857737, 0.12005551700208189, 0.11034004163775156, 0.10687022900763359, 0.10340041637751561, 0.09784871616932686, 0.09715475364330327, 0.08327550312283137, 0.06939625260235947, 0.07702984038861901]",second,TA
FTTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3705759888965996, 0.20541290770298404, 0.12838306731436502, 0.08258154059680778, 0.054823039555863984, 0.04996530187369882, 0.041637751561415685, 0.029840388619014575, 0.03678001387925052]",first,TA
FTTUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11589174184594032, 0.10201249132546843, 0.12144344205412907, 0.10756419153365718, 0.09784871616932686, 0.0922970159611381, 0.10270645385149202, 0.08743927827897294, 0.08674531575294935, 0.08605135322692574]",second,TA
FTTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.2366412213740458, 0.19153365718251214, 0.16308119361554477, 0.11658570437196392, 0.08119361554476058, 0.0784177654406662, 0.0527411519777932, 0.040249826509368494, 0.0395558639833449]",first,TA
FTTUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12005551700208189, 0.10825815405968078, 0.09854267869535045, 0.10825815405968078, 0.10687022900763359, 0.09784871616932686, 0.0791117279666898, 0.09923664122137404, 0.09021512838306732, 0.0916030534351145]",second,TA
FTTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.27203331020124916, 0.17834836918806385, 0.12838306731436502, 0.10895211658570438, 0.09576682859125607, 0.07633587786259542, 0.05343511450381679, 0.04371963913948647, 0.04302567661346287]",first,TA
FTTUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12560721721027066, 0.11103400416377515, 0.10340041637751561, 0.11103400416377515, 0.09854267869535045, 0.11311589174184594, 0.09646079111727966, 0.08743927827897294, 0.0777238029146426, 0.07564191533657183]",second,TA
FTTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3331020124913255, 0.15475364330326163, 0.12005551700208189, 0.09576682859125607, 0.0784177654406662, 0.06384455239417071, 0.05759888965995836, 0.04996530187369882, 0.046495489243580844]",first,TA
FTTUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12421929215822346, 0.10895211658570438, 0.10201249132546843, 0.10895211658570438, 0.10270645385149202, 0.10964607911172797, 0.08743927827897294, 0.08743927827897294, 0.0798056904927134, 0.08882720333102012]",second,TA
FTTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.3289382373351839, 0.18875780707841777, 0.14018043025676613, 0.08466342817487855, 0.06453851492019431, 0.05065926439972242, 0.05412907702984039, 0.04233171408743928, 0.04580152671755725]",first,TA
FTTUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.10756419153365718, 0.11589174184594032, 0.11866759195003469, 0.12005551700208189, 0.10478834142956281, 0.08535739070090215, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.0791117279666898]",second,TA
FTTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.29424011103400416, 0.17279666897987508, 0.12630117973629423, 0.10825815405968078, 0.08188757807078417, 0.07217210270645386, 0.056210964607911175, 0.04302567661346287, 0.04510756419153366]",first,TA
FTTUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11172796668979876, 0.14018043025676613, 0.11172796668979876, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.09299097848716169, 0.09021512838306732, 0.09299097848716169, 0.08327550312283137]",second,TA
FTTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.28591256072172105, 0.19014573213046496, 0.1325468424705066, 0.10270645385149202, 0.0784177654406662, 0.062456627342123525, 0.05135322692574601, 0.05412907702984039, 0.04233171408743928]",first,TA
FTTUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11450381679389313, 0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.10756419153365718, 0.07147814018043026, 0.08119361554476058, 0.08952116585704371]",second,TA
FTTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.30811936155447606, 0.18181818181818182, 0.12560721721027066, 0.10895211658570438, 0.07286606523247745, 0.054823039555863984, 0.05343511450381679, 0.05343511450381679, 0.040943789035392086]",first,TA
FTTUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12283136710617627, 0.12005551700208189, 0.09923664122137404, 0.10201249132546843, 0.09784871616932686, 0.09576682859125607, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.08119361554476058]",second,TA
FTTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.29285218598195695, 0.14920194309507287, 0.1311589174184594, 0.10687022900763359, 0.0791117279666898, 0.06731436502428868, 0.05759888965995836, 0.06662040249826509, 0.049271339347675226]",first,TA
FTTUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11589174184594032, 0.10687022900763359, 0.12283136710617627, 0.0936849410131853, 0.10687022900763359, 0.11242192921582235, 0.09437890353920889, 0.08535739070090215, 0.08327550312283137, 0.0784177654406662]",second,TA
FTTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3324080499653019, 0.183206106870229, 0.10825815405968078, 0.09090909090909091, 0.06315058986814712, 0.0659264399722415, 0.048577376821651634, 0.05135322692574601, 0.056210964607911175]",first,TA
FTTUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11380985426786953, 0.12352532963219987, 0.10478834142956281, 0.09437890353920889, 0.10617626648161, 0.08882720333102012, 0.09854267869535045, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935]",second,TA
FTTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.2748091603053435, 0.14295628036086053, 0.11866759195003469, 0.12352532963219987, 0.08743927827897294, 0.09507286606523248, 0.07147814018043026, 0.04580152671755725, 0.040249826509368494]",first,TA
FTTUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1297709923664122, 0.11519777931991672, 0.11589174184594032, 0.09437890353920889, 0.09784871616932686, 0.09299097848716169, 0.09090909090909091, 0.08882720333102012, 0.09576682859125607, 0.0784177654406662]",second,TA
FTTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2963219986120749, 0.1845940319222762, 0.1436502428868841, 0.1054823039555864, 0.08605135322692574, 0.06315058986814712, 0.048577376821651634, 0.03816793893129771, 0.034004163775156145]",first,TA
FTTUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10964607911172797, 0.10270645385149202, 0.11866759195003469, 0.10687022900763359, 0.0916030534351145, 0.09576682859125607, 0.10131852879944483, 0.09299097848716169, 0.09784871616932686, 0.08258154059680778]",second,TA
FTTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3428174878556558, 0.18043025676613464, 0.11519777931991672, 0.08813324080499653, 0.0659264399722415, 0.056210964607911175, 0.05065926439972242, 0.05690492713393477, 0.04371963913948647]",first,TA
FTTUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11034004163775156, 0.12144344205412907, 0.10131852879944483, 0.11311589174184594, 0.10478834142956281, 0.10478834142956281, 0.08327550312283137, 0.0916030534351145, 0.09576682859125607, 0.07356002775850104]",second,TA
FTTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.2873004857737682, 0.17557251908396945, 0.12907702984038863, 0.10617626648161, 0.09507286606523248, 0.0652324774462179, 0.06037473976405274, 0.04580152671755725, 0.03539208882720333]",first,TA
FTTUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.10895211658570438, 0.12560721721027066, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.09507286606523248, 0.08952116585704371, 0.08743927827897294, 0.0916030534351145, 0.0916030534351145]",second,TA
FTTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3053435114503817, 0.17834836918806385, 0.12560721721027066, 0.09646079111727966, 0.07633587786259542, 0.0652324774462179, 0.06037473976405274, 0.04510756419153366, 0.04718945176960444]",first,TA
FTTUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12213740458015267, 0.10617626648161, 0.11242192921582235, 0.11242192921582235, 0.10270645385149202, 0.09923664122137404, 0.09993060374739764, 0.0791117279666898, 0.08327550312283137, 0.08258154059680778]",second,TA
FTTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3289382373351839, 0.1554476058292852, 0.11658570437196392, 0.0922970159611381, 0.07633587786259542, 0.06870229007633588, 0.05412907702984039, 0.0659264399722415, 0.041637751561415685]",first,TA
FTTUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12560721721027066, 0.11866759195003469, 0.12144344205412907, 0.1040943789035392, 0.08952116585704371, 0.10825815405968078, 0.0798056904927134, 0.08119361554476058, 0.08674531575294935, 0.08466342817487855]",second,TA
FTTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28938237335183903, 0.16793893129770993, 0.11519777931991672, 0.10478834142956281, 0.06939625260235947, 0.07564191533657183, 0.07564191533657183, 0.061068702290076333, 0.040943789035392086]",first,TA
FTTUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13532269257460097, 0.10687022900763359, 0.1179736294240111, 0.10062456627342123, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.08743927827897294, 0.08188757807078417, 0.08396946564885496]",second,TA
FTTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2512144344205413, 0.1970853573907009, 0.12491325468424705, 0.10340041637751561, 0.09646079111727966, 0.07425399028452463, 0.049271339347675226, 0.055517002081887576, 0.047883414295628035]",first,TA
FTTUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11519777931991672, 0.11450381679389313, 0.10617626648161, 0.1054823039555864, 0.08882720333102012, 0.10478834142956281, 0.08952116585704371, 0.0936849410131853, 0.09021512838306732, 0.0916030534351145]",second,TA
FTTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.28591256072172105, 0.1852879944482998, 0.12421929215822346, 0.10270645385149202, 0.07633587786259542, 0.06662040249826509, 0.061068702290076333, 0.05135322692574601, 0.046495489243580844]",first,TA
FTTUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12074947952810548, 0.11380985426786953, 0.12352532963219987, 0.09437890353920889, 0.09299097848716169, 0.0936849410131853, 0.09507286606523248, 0.08535739070090215, 0.08952116585704371, 0.09090909090909091]",second,TA
FTTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31714087439278277, 0.16516308119361556, 0.13324080499653018, 0.10964607911172797, 0.0784177654406662, 0.05898681471200555, 0.05690492713393477, 0.04510756419153366, 0.03539208882720333]",first,TA
FTTUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12560721721027066, 0.1040943789035392, 0.11519777931991672, 0.10617626648161, 0.10270645385149202, 0.08952116585704371, 0.09784871616932686, 0.07564191533657183, 0.09993060374739764, 0.08327550312283137]",second,TA
FTTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3025676613462873, 0.1825121443442054, 0.13740458015267176, 0.09715475364330327, 0.08258154059680778, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226, 0.0395558639833449]",first,TA
FTTUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10825815405968078, 0.10340041637751561, 0.09507286606523248, 0.0916030534351145, 0.10895211658570438, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.09923664122137404, 0.09437890353920889]",second,TA
FTTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3011797362942401, 0.18181818181818182, 0.12213740458015267, 0.1040943789035392, 0.07147814018043026, 0.07356002775850104, 0.05759888965995836, 0.04371963913948647, 0.04441360166551006]",first,TA
FTTUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1325468424705066, 0.10478834142956281, 0.10825815405968078, 0.10895211658570438, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.10478834142956281, 0.08396946564885496, 0.07147814018043026]",second,TA
FTTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30950728660652327, 0.1554476058292852, 0.10340041637751561, 0.08813324080499653, 0.08049965301873699, 0.0777238029146426, 0.07633587786259542, 0.0659264399722415, 0.04302567661346287]",first,TA
FTTUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.11866759195003469, 0.12144344205412907, 0.09299097848716169, 0.11658570437196392, 0.10201249132546843, 0.09090909090909091, 0.08535739070090215, 0.08952116585704371, 0.09021512838306732, 0.0922970159611381]",second,TA
FTTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.31297709923664124, 0.17002081887578072, 0.11589174184594032, 0.09923664122137404, 0.08119361554476058, 0.07564191533657183, 0.05412907702984039, 0.049271339347675226, 0.041637751561415685]",first,TA
FTTUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11103400416377515, 0.1311589174184594, 0.10270645385149202, 0.09993060374739764, 0.10131852879944483, 0.09784871616932686, 0.09021512838306732, 0.10062456627342123, 0.08258154059680778, 0.08258154059680778]",second,TA
FTTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2768910478834143, 0.16030534351145037, 0.12005551700208189, 0.1040943789035392, 0.09715475364330327, 0.07425399028452463, 0.06870229007633588, 0.04718945176960444, 0.05135322692574601]",first,TA
FTTUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12491325468424705, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09993060374739764, 0.09299097848716169, 0.08743927827897294, 0.09923664122137404, 0.09021512838306732, 0.08258154059680778]",second,TA
FTTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3282442748091603, 0.17210270645385148, 0.14018043025676613, 0.0791117279666898, 0.07078417765440666, 0.06176266481609993, 0.048577376821651634, 0.05412907702984039, 0.04510756419153366]",first,TA
FTTUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11242192921582235, 0.1193615544760583, 0.10062456627342123, 0.11658570437196392, 0.09715475364330327, 0.09646079111727966, 0.10478834142956281, 0.08119361554476058, 0.08743927827897294, 0.08396946564885496]",second,TA
FTTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.27203331020124916, 0.1845940319222762, 0.13324080499653018, 0.12838306731436502, 0.0777238029146426, 0.07217210270645386, 0.04996530187369882, 0.04580152671755725, 0.03608605135322693]",first,TA
FTTUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10964607911172797, 0.11103400416377515, 0.10756419153365718, 0.10201249132546843, 0.1040943789035392, 0.10964607911172797, 0.09993060374739764, 0.08258154059680778, 0.10131852879944483, 0.07217210270645386]",second,TA
FTTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.27064538514920194, 0.19430950728660654, 0.14018043025676613, 0.11311589174184594, 0.09021512838306732, 0.056210964607911175, 0.04510756419153366, 0.04996530187369882, 0.040249826509368494]",first,TA
FTTUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1325468424705066, 0.11727966689798751, 0.09507286606523248, 0.10062456627342123, 0.09784871616932686, 0.10825815405968078, 0.09090909090909091, 0.09437890353920889, 0.08188757807078417, 0.08119361554476058]",second,TA
FTTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.29354614850798055, 0.1568355308813324, 0.12074947952810548, 0.09090909090909091, 0.0784177654406662, 0.06731436502428868, 0.08119361554476058, 0.04996530187369882, 0.061068702290076333]",first,TA
FTTUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11380985426786953, 0.10687022900763359, 0.10062456627342123, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.10062456627342123, 0.08119361554476058, 0.09923664122137404, 0.08049965301873699]",second,TA
FTTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.29562803608605137, 0.15197779319916724, 0.12352532963219987, 0.10617626648161, 0.08466342817487855, 0.0791117279666898, 0.05898681471200555, 0.049271339347675226, 0.05065926439972242]",first,TA
FTTUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12491325468424705, 0.11658570437196392, 0.11380985426786953, 0.10201249132546843, 0.09784871616932686, 0.09576682859125607, 0.08882720333102012, 0.09299097848716169, 0.08258154059680778, 0.08466342817487855]",second,TA
FTTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29447388342165026, 0.15367146101438303, 0.10673732021196064, 0.10522331566994701, 0.08629825889477669, 0.0757002271006813, 0.06283118849356548, 0.06585919757759273, 0.04920514761544285]",first,TA
FTTUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.10673732021196064, 0.12187736563209689, 0.11203633610900833, 0.11809235427706283, 0.09235427706283118, 0.10219530658591976, 0.09235427706283118, 0.08251324753974262, 0.09084027252081757, 0.080999242997729]",second,TA
