symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11103400416377515, 0.10340041637751561, 0.10201249132546843, 0.11727966689798751, 0.1040943789035392, 0.10825815405968078, 0.09437890353920889, 0.08813324080499653, 0.0798056904927134, 0.0916030534351145]",second,TA
RSRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3199167244968772, 0.17834836918806385, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.05829285218598196, 0.049271339347675226, 0.055517002081887576, 0.0527411519777932]",first,TA
RSRUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12005551700208189, 0.10687022900763359, 0.11242192921582235, 0.11242192921582235, 0.09993060374739764, 0.08396946564885496, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08674531575294935]",second,TA
RSRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31852879944483, 0.16030534351145037, 0.10825815405968078, 0.08466342817487855, 0.0791117279666898, 0.07702984038861901, 0.062456627342123525, 0.05829285218598196, 0.05135322692574601]",first,TA
RSRUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11034004163775156, 0.09923664122137404, 0.1054823039555864, 0.11727966689798751, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.1040943789035392, 0.0922970159611381, 0.07494795281054822]",second,TA
RSRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.28929068150208626, 0.17732962447844228, 0.13143254520166897, 0.09874826147426982, 0.09248956884561892, 0.05910987482614743, 0.06606397774687066, 0.04937413073713491, 0.03616133518776078]",first,TA
RSRUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.13004172461752433, 0.11196105702364395, 0.1070931849791377, 0.0952712100139082, 0.09248956884561892, 0.10222531293463143, 0.09805285118219749, 0.08970792767732963, 0.07927677329624479, 0.09388038942976357]",second,TA
RSRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3039555863983345, 0.17904233171408743, 0.10825815405968078, 0.09437890353920889, 0.09021512838306732, 0.06939625260235947, 0.05759888965995836, 0.05135322692574601, 0.04580152671755725]",first,TA
RSRUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12699514226231784, 0.12144344205412907, 0.11658570437196392, 0.0916030534351145, 0.10895211658570438, 0.0922970159611381, 0.08813324080499653, 0.09646079111727966, 0.08188757807078417, 0.07564191533657183]",second,TA
RSRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.29624478442280944, 0.18567454798331015, 0.12030598052851182, 0.10083449235048679, 0.0799721835883171, 0.05910987482614743, 0.0674547983310153, 0.04102920723226704, 0.04937413073713491]",first,TA
RSRUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1258692628650904, 0.10987482614742698, 0.09735744089012517, 0.10987482614742698, 0.09874826147426982, 0.10013908205841446, 0.0917941585535466, 0.09318497913769123, 0.0799721835883171, 0.09318497913769123]",second,TA
RSRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.3046495489243581, 0.17834836918806385, 0.11311589174184594, 0.1054823039555864, 0.07633587786259542, 0.07147814018043026, 0.0520471894517696, 0.05690492713393477, 0.041637751561415685]",first,TA
RSRUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10964607911172797, 0.11103400416377515, 0.10340041637751561, 0.10825815405968078, 0.08188757807078417, 0.0922970159611381, 0.08674531575294935, 0.08327550312283137]",second,TA
RSRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.28958333333333336, 0.15, 0.12777777777777777, 0.10069444444444445, 0.09930555555555555, 0.06666666666666667, 0.07430555555555556, 0.049305555555555554, 0.04236111111111111]",first,TA
RSRUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12569444444444444, 0.11319444444444444, 0.09861111111111111, 0.09652777777777778, 0.09861111111111111, 0.09583333333333334, 0.08888888888888889, 0.09722222222222222, 0.07847222222222222, 0.10694444444444444]",second,TA
RSRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2881944444444444, 0.15555555555555556, 0.1388888888888889, 0.10138888888888889, 0.07916666666666666, 0.07916666666666666, 0.059027777777777776, 0.05555555555555555, 0.043055555555555555]",first,TA
RSRUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13333333333333333, 0.10138888888888889, 0.10833333333333334, 0.11736111111111111, 0.09027777777777778, 0.10347222222222222, 0.10069444444444445, 0.08680555555555555, 0.0798611111111111, 0.07847222222222222]",second,TA
RSRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2611111111111111, 0.17291666666666666, 0.13402777777777777, 0.10208333333333333, 0.09652777777777778, 0.07708333333333334, 0.05555555555555555, 0.059027777777777776, 0.041666666666666664]",first,TA
RSRUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11944444444444445, 0.1125, 0.09513888888888888, 0.09861111111111111, 0.1076388888888889, 0.10833333333333334, 0.10277777777777777, 0.09166666666666666, 0.08680555555555555, 0.07708333333333334]",second,TA
RSRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.2758860319666435, 0.16330785267546907, 0.12647671994440585, 0.1014593467685893, 0.09312022237665045, 0.07574704656011119, 0.06393328700486449, 0.05559416261292564, 0.04447533009034051]",first,TA
RSRUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12230715774843641, 0.11883252258512857, 0.08339124391938846, 0.10979847116052814, 0.0965948575399583, 0.11257817929117443, 0.09520500347463516, 0.1014593467685893, 0.08269631688672689, 0.07713690062543432]",second,TA
RSRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.2902777777777778, 0.16597222222222222, 0.12013888888888889, 0.10416666666666667, 0.09375, 0.06736111111111111, 0.05555555555555555, 0.05277777777777778, 0.05]",first,TA
RSRUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.11597222222222223, 0.12569444444444444, 0.10208333333333333, 0.11388888888888889, 0.09930555555555555, 0.0875, 0.09305555555555556, 0.09236111111111112, 0.08958333333333333, 0.08055555555555556]",second,TA
RSRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.27847222222222223, 0.17916666666666667, 0.12986111111111112, 0.10277777777777777, 0.0798611111111111, 0.08055555555555556, 0.05625, 0.05625, 0.03680555555555556]",first,TA
RSRUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12152777777777778, 0.11736111111111111, 0.10555555555555556, 0.10625, 0.09375, 0.09861111111111111, 0.08472222222222223, 0.08888888888888889, 0.10208333333333333, 0.08125]",second,TA
RSRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2900763358778626, 0.1825121443442054, 0.1193615544760583, 0.0936849410131853, 0.08674531575294935, 0.07564191533657183, 0.0527411519777932, 0.05065926439972242, 0.048577376821651634]",first,TA
RSRUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.11380985426786953, 0.10964607911172797, 0.12074947952810548, 0.11658570437196392, 0.08882720333102012, 0.0922970159611381, 0.0922970159611381, 0.0916030534351145, 0.09021512838306732, 0.08396946564885496]",second,TA
RSRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3192227619708536, 0.16655100624566274, 0.10825815405968078, 0.09437890353920889, 0.08535739070090215, 0.056210964607911175, 0.06176266481609993, 0.0527411519777932, 0.055517002081887576]",first,TA
RSRUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11172796668979876, 0.1297709923664122, 0.11658570437196392, 0.11242192921582235, 0.08743927827897294, 0.1054823039555864, 0.08813324080499653, 0.08119361554476058, 0.08188757807078417, 0.08535739070090215]",second,TA
RSRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29791666666666666, 0.16805555555555557, 0.11666666666666667, 0.10069444444444445, 0.08680555555555555, 0.06666666666666667, 0.058333333333333334, 0.049305555555555554, 0.05555555555555555]",first,TA
RSRUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11875, 0.11736111111111111, 0.1, 0.10069444444444445, 0.1111111111111111, 0.1, 0.08958333333333333, 0.09444444444444444, 0.08472222222222223, 0.08333333333333333]",second,TA
RSRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.31311018131101814, 0.1589958158995816, 0.1304044630404463, 0.09414225941422594, 0.08298465829846582, 0.04951185495118549, 0.06694560669456066, 0.058577405857740586, 0.045327754532775454]",first,TA
RSRUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12831241283124128, 0.10599721059972106, 0.1206415620641562, 0.1108786610878661, 0.10599721059972106, 0.08856345885634588, 0.08647140864714087, 0.09553695955369595, 0.07740585774058577, 0.0801952580195258]",second,TA
RSRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.3079076277116865, 0.19384184744576627, 0.10916724982505248, 0.08747375787263821, 0.07207837648705388, 0.06088173547935619, 0.053883834849545134, 0.05738278516445067, 0.05738278516445067]",first,TA
RSRUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10986703988803359, 0.11336599020293912, 0.10916724982505248, 0.09727081875437368, 0.10076976906927922, 0.10496850944716585, 0.09447165850244926, 0.0867739678096571, 0.086074177746676, 0.09727081875437368]",second,TA
RSRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3103932584269663, 0.16362359550561797, 0.12078651685393259, 0.09410112359550561, 0.06811797752808989, 0.07162921348314606, 0.07373595505617977, 0.05688202247191011, 0.04073033707865169]",first,TA
RSRUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1327247191011236, 0.10533707865168539, 0.09410112359550561, 0.10323033707865169, 0.1151685393258427, 0.10112359550561797, 0.0976123595505618, 0.07584269662921349, 0.08497191011235955, 0.0898876404494382]",second,TA
RSRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3024390243902439, 0.1902439024390244, 0.1156794425087108, 0.0975609756097561, 0.07177700348432056, 0.06480836236933799, 0.06202090592334495, 0.04808362369337979, 0.047386759581881537]",first,TA
RSRUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11358885017421602, 0.11986062717770035, 0.110801393728223, 0.10174216027874565, 0.09686411149825784, 0.10034843205574913, 0.09128919860627177, 0.09477351916376307, 0.0843205574912892, 0.08641114982578398]",second,TA
RSRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32956152758132956, 0.17043847241867044, 0.11598302687411598, 0.09264497878359264, 0.07779349363507779, 0.055162659123055166, 0.055162659123055166, 0.05021216407355021, 0.05304101838755304]",first,TA
RSRUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.128005657708628, 0.10678925035360678, 0.1082036775106082, 0.10325318246110325, 0.12164073550212164, 0.0876944837340877, 0.09476661951909476, 0.08062234794908062, 0.09123055162659123, 0.07779349363507779]",second,TA
RSRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.296038915913829, 0.17581653926337734, 0.13620569840166782, 0.10493398193189715, 0.0778318276580959, 0.061153578874218205, 0.05837387074357193, 0.043085476025017375, 0.046560111188325225]",first,TA
RSRUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12439193884642112, 0.103544127866574, 0.11466296038915914, 0.09937456567060458, 0.08895066018068103, 0.10076441973592773, 0.09242529534398888, 0.09312022237665045, 0.10493398193189715, 0.0778318276580959]",second,TA
RSRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2905923344947735, 0.16933797909407666, 0.13449477351916375, 0.07735191637630662, 0.09407665505226481, 0.06898954703832752, 0.0627177700348432, 0.05505226480836237, 0.047386759581881537]",first,TA
RSRUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12195121951219512, 0.11846689895470383, 0.10871080139372823, 0.10313588850174216, 0.10034843205574913, 0.09059233449477352, 0.08850174216027874, 0.09825783972125436, 0.08222996515679443, 0.08780487804878048]",second,TA
RSRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3136710617626648, 0.1582234559333796, 0.12005551700208189, 0.0922970159611381, 0.09646079111727966, 0.054823039555863984, 0.055517002081887576, 0.05898681471200555, 0.04996530187369882]",first,TA
RSRUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.10825815405968078, 0.12421929215822346, 0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.0791117279666898, 0.08466342817487855]",second,TA
RSRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.30307262569832405, 0.1585195530726257, 0.12430167597765363, 0.09427374301675978, 0.09217877094972067, 0.07332402234636871, 0.06005586592178771, 0.051675977653631286, 0.04259776536312849]",first,TA
RSRUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1270949720670391, 0.10614525139664804, 0.10754189944134078, 0.10544692737430168, 0.10125698324022346, 0.1026536312849162, 0.08868715083798882, 0.08589385474860335, 0.08449720670391062, 0.09078212290502793]",second,TA
RSRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2834978843441467, 0.1777150916784203, 0.12976022566995768, 0.10366713681241185, 0.09379407616361073, 0.07193229901269393, 0.05782792665726375, 0.04160789844851904, 0.04019746121297602]",first,TA
RSRUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11918194640338504, 0.12834978843441466, 0.10860366713681241, 0.10930888575458392, 0.10366713681241185, 0.09449929478138223, 0.09026798307475317, 0.08885754583921016, 0.07827926657263752, 0.07898448519040903]",second,TA
RSRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.31754874651810583, 0.15807799442896936, 0.10863509749303621, 0.0967966573816156, 0.07381615598885793, 0.0807799442896936, 0.06685236768802229, 0.052924791086350974, 0.04456824512534819]",first,TA
RSRUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12186629526462396, 0.12813370473537605, 0.08704735376044569, 0.09331476323119778, 0.10445682451253482, 0.09401114206128133, 0.10793871866295264, 0.09192200557103064, 0.08495821727019498, 0.08635097493036212]",second,TA
RSRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.2719054242002782, 0.16550764951321278, 0.13351877607788595, 0.10222531293463143, 0.0917941585535466, 0.08275382475660639, 0.0584144645340751, 0.0458970792767733, 0.04798331015299027]",first,TA
RSRUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.13282336578581364, 0.0917941585535466, 0.0952712100139082, 0.10987482614742698, 0.09874826147426982, 0.10361613351877608, 0.0917941585535466, 0.09040333796940195, 0.09040333796940195, 0.0952712100139082]",second,TA
RSRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2720946416144746, 0.1454418928322895, 0.14335421016005567, 0.10855949895615867, 0.10786360473208072, 0.05288796102992345, 0.06332637439109255, 0.055671537926235214, 0.05080027835768963]",first,TA
RSRUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12874043145441894, 0.12595685455810718, 0.09116214335421016, 0.10855949895615867, 0.10438413361169102, 0.10090466249130133, 0.07863604732080724, 0.08559498956158663, 0.08907446068197634, 0.08698677800974251]",second,TA
RSRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.29518492672714586, 0.162595952547104, 0.13189113747383113, 0.10118632240055828, 0.07955338450802513, 0.06838799720865317, 0.0642009769713887, 0.05373342637822749, 0.04326587578506629]",first,TA
RSRUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11863224005582694, 0.10397766922540126, 0.10746685275645498, 0.11723656664340544, 0.11304954640614097, 0.08722958827634333, 0.08583391486392185, 0.08583391486392185, 0.09630146545708304, 0.08443824145150035]",second,TA
RSRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33518390006939625, 0.1839000693962526, 0.1193615544760583, 0.08535739070090215, 0.0659264399722415, 0.06800832755031229, 0.049271339347675226, 0.046495489243580844, 0.046495489243580844]",first,TA
RSRUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11103400416377515, 0.11589174184594032, 0.10478834142956281, 0.09923664122137404, 0.10756419153365718, 0.10270645385149202, 0.10895211658570438, 0.09021512838306732, 0.0777238029146426, 0.08188757807078417]",second,TA
RSRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2673611111111111, 0.1736111111111111, 0.13541666666666666, 0.1111111111111111, 0.09375, 0.06944444444444445, 0.06111111111111111, 0.04583333333333333, 0.04236111111111111]",first,TA
RSRUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.11805555555555555, 0.1125, 0.11319444444444444, 0.09930555555555555, 0.10416666666666667, 0.10069444444444445, 0.09166666666666666, 0.09791666666666667, 0.09097222222222222, 0.07152777777777777]",second,TA
RSRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.2771929824561403, 0.1957894736842105, 0.14175438596491227, 0.10035087719298245, 0.06596491228070175, 0.07157894736842105, 0.056140350877192984, 0.051228070175438595, 0.04]",first,TA
RSRUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12631578947368421, 0.10105263157894737, 0.12350877192982457, 0.08912280701754385, 0.09263157894736843, 0.10245614035087719, 0.1031578947368421, 0.0856140350877193, 0.08210526315789474, 0.09403508771929825]",second,TA
RSRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30343377715487035, 0.19831814996496147, 0.12613875262789068, 0.09600560616678346, 0.07988787666433077, 0.06306937631394534, 0.04835318850735809, 0.04905395935529082, 0.035739313244569026]",first,TA
RSRUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11212333566923616, 0.1156271899088998, 0.09460406447091801, 0.11282410651716888, 0.1051156271899089, 0.10091100210231255, 0.10721793973370708, 0.08969866853538892, 0.07358093903293624, 0.08829712683952348]",second,TA
RSRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.31298245614035086, 0.17964912280701753, 0.1312280701754386, 0.10666666666666667, 0.08, 0.061754385964912284, 0.04491228070175438, 0.042105263157894736, 0.04070175438596491]",first,TA
RSRUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11228070175438597, 0.1031578947368421, 0.10385964912280701, 0.10877192982456141, 0.10666666666666667, 0.0912280701754386, 0.09263157894736843, 0.10035087719298245, 0.08912280701754385, 0.09192982456140351]",second,TA
RSRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.2996941896024465, 0.1926605504587156, 0.12538226299694188, 0.09327217125382263, 0.08027522935779817, 0.06880733944954129, 0.05504587155963303, 0.04357798165137615, 0.04128440366972477]",first,TA
RSRUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12155963302752294, 0.12920489296636087, 0.1154434250764526, 0.11926605504587157, 0.09097859327217125, 0.0856269113149847, 0.09403669724770643, 0.09250764525993883, 0.07492354740061162, 0.0764525993883792]",second,TA
RSRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.3106113843991567, 0.1876317638791286, 0.12438510189739986, 0.09978917779339423, 0.07238229093464511, 0.05832747716092762, 0.060435699226985246, 0.0421644413211525, 0.04427266338721012]",first,TA
RSRUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11524947294448348, 0.10470836261419536, 0.09838369641602249, 0.10822206605762473, 0.08924806746310611, 0.09276177090653549, 0.09978917779339423, 0.09416725228390724, 0.09486999297259312, 0.10260014054813774]",second,TA
RSRUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.2839072382290935, 0.17779339423752635, 0.13562895291637386, 0.11243851018973998, 0.07378777231201687, 0.06113843991567112, 0.06394940267041462, 0.04708362614195362, 0.04427266338721012]",first,TA
