symbol,start_date,end_date,actual_frequencies,digit_type,target
ARPAUSDT,2021-08-23-00:00,2021-08-24-00:00,"[0.11727966689798751, 0.1311589174184594, 0.10895211658570438, 0.10617626648161, 0.09021512838306732, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09923664122137404, 0.06870229007633588]",second,TA
ARPAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.4534722222222222, 0.2569444444444444, 0.11319444444444444, 0.03888888888888889, 0.019444444444444445, 0.0125, 0.02361111111111111, 0.0375, 0.044444444444444446]",first,TA
ARPAUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.13472222222222222, 0.12152777777777778, 0.11736111111111111, 0.11388888888888889, 0.09027777777777778, 0.08263888888888889, 0.1125, 0.07847222222222222, 0.07361111111111111, 0.075]",second,TA
ARPAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.3969465648854962, 0.2970159611380985, 0.14087439278278974, 0.04580152671755725, 0.018736988202637056, 0.0131852879944483, 0.010409437890353921, 0.03608605135322693, 0.040943789035392086]",first,TA
ARPAUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.12838306731436502, 0.11727966689798751, 0.1040943789035392, 0.10478834142956281, 0.10825815405968078, 0.09090909090909091, 0.0777238029146426, 0.09299097848716169, 0.09299097848716169, 0.08258154059680778]",second,TA
ARPAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.48333333333333334, 0.21319444444444444, 0.1111111111111111, 0.02847222222222222, 0.020833333333333332, 0.018055555555555554, 0.024305555555555556, 0.04097222222222222, 0.059722222222222225]",first,TA
ARPAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12986111111111112, 0.1375, 0.13333333333333333, 0.11666666666666667, 0.08402777777777778, 0.0875, 0.09236111111111112, 0.07291666666666667, 0.0798611111111111, 0.06597222222222222]",second,TA
ARPAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.27797081306462823, 0.26059763724808893, 0.12230715774843641, 0.09937456567060458, 0.08200138985406533, 0.05837387074357193, 0.02779708130646282, 0.029186935371785964, 0.0423905489923558]",first,TA
ARPAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.1292564280750521, 0.11813759555246699, 0.10076441973592773, 0.10840861709520501, 0.10562890896455872, 0.08339124391938846, 0.09728978457261987, 0.08895066018068103, 0.07922168172341904, 0.08895066018068103]",second,TA
ARPAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.4527777777777778, 0.27569444444444446, 0.16111111111111112, 0.049305555555555554, 0.020833333333333332, 0.009722222222222222, 0.005555555555555556, 0.013194444444444444, 0.011805555555555555]",first,TA
ARPAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.08472222222222223, 0.07569444444444444, 0.075, 0.11597222222222223, 0.10555555555555556, 0.09375, 0.12152777777777778, 0.11597222222222223, 0.10972222222222222, 0.10208333333333333]",second,TA
ARPAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.49131341209173035, 0.25573314801945796, 0.17790132036136205, 0.03683113273106324, 0.007644197359277276, 0.006254343293954135, 0.0034746351633078527, 0.011118832522585128, 0.009728978457261988]",first,TA
ARPAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.07644197359277276, 0.09034051424600417, 0.06045865184155664, 0.11049339819318972, 0.10910354412786658, 0.0729673384294649, 0.16122307157748436, 0.1341209173036831, 0.09589993050729674, 0.08895066018068103]",second,TA
ARPAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.4701388888888889, 0.2701388888888889, 0.1798611111111111, 0.035416666666666666, 0.0125, 0.006944444444444444, 0.003472222222222222, 0.016666666666666666, 0.004861111111111111]",first,TA
ARPAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.09027777777777778, 0.075, 0.08194444444444444, 0.10694444444444444, 0.09861111111111111, 0.0798611111111111, 0.15138888888888888, 0.12708333333333333, 0.10416666666666667, 0.08472222222222223]",second,TA
ARPAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.38723108952116586, 0.26717557251908397, 0.16655100624566274, 0.08049965301873699, 0.041637751561415685, 0.018043025676613464, 0.015961138098542677, 0.0131852879944483, 0.009715475364330326]",first,TA
ARPAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10687022900763359, 0.09090909090909091, 0.07356002775850104, 0.08813324080499653, 0.10062456627342123, 0.08952116585704371, 0.12352532963219987, 0.12560721721027066, 0.10756419153365718, 0.0936849410131853]",second,TA
ARPAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3053435114503817, 0.32616238723108953, 0.22553782095766828, 0.08119361554476058, 0.02498265093684941, 0.015961138098542677, 0.005551700208188758, 0.008327550312283136, 0.006939625260235947]",first,TA
ARPAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.08674531575294935, 0.09854267869535045, 0.09437890353920889, 0.11034004163775156, 0.10895211658570438, 0.08188757807078417, 0.10270645385149202, 0.11103400416377515, 0.09784871616932686, 0.10756419153365718]",second,TA
ARPAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.34791666666666665, 0.2875, 0.18958333333333333, 0.07361111111111111, 0.021527777777777778, 0.024305555555555556, 0.015277777777777777, 0.019444444444444445, 0.020833333333333332]",first,TA
ARPAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.1, 0.08819444444444445, 0.08472222222222223, 0.10833333333333334, 0.10694444444444444, 0.09097222222222222, 0.10833333333333334, 0.1125, 0.10833333333333334, 0.09166666666666666]",second,TA
ARPAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.35510771369006255, 0.2738012508686588, 0.17512161223071576, 0.06254343293954134, 0.03891591382904795, 0.03266157053509382, 0.022237665045170257, 0.01667824878387769, 0.022932592077831826]",first,TA
ARPAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.09312022237665045, 0.0917303683113273, 0.09381514940931203, 0.10493398193189715, 0.10215427380125087, 0.09312022237665045, 0.11466296038915914, 0.10215427380125087, 0.10006949270326616, 0.10423905489923559]",second,TA
ARPAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.25676613462873005, 0.31297709923664124, 0.20124913254684246, 0.10201249132546843, 0.046495489243580844, 0.0263705759888966, 0.02220680083275503, 0.016655100624566273, 0.015267175572519083]",first,TA
ARPAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.09507286606523248, 0.10062456627342123, 0.08882720333102012, 0.10756419153365718, 0.09784871616932686, 0.09507286606523248, 0.12074947952810548, 0.0922970159611381, 0.09507286606523248, 0.10687022900763359]",second,TA
ARPAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.4166666666666667, 0.26666666666666666, 0.16875, 0.06805555555555555, 0.02638888888888889, 0.017361111111111112, 0.007638888888888889, 0.016666666666666666, 0.011805555555555555]",first,TA
ARPAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.09027777777777778, 0.09027777777777778, 0.07777777777777778, 0.10069444444444445, 0.12152777777777778, 0.07291666666666667, 0.1375, 0.11180555555555556, 0.1076388888888889, 0.08958333333333333]",second,TA
ARPAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3324080499653019, 0.29493407356002777, 0.21165857043719638, 0.08396946564885496, 0.031228313671061762, 0.018736988202637056, 0.010409437890353921, 0.009021512838306732, 0.007633587786259542]",first,TA
ARPAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.09437890353920889, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09993060374739764, 0.0798056904927134, 0.11380985426786953, 0.10895211658570438, 0.1054823039555864, 0.10062456627342123]",second,TA
ARPAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.35694444444444445, 0.28680555555555554, 0.18541666666666667, 0.07222222222222222, 0.025694444444444443, 0.01597222222222222, 0.022222222222222223, 0.013888888888888888, 0.020833333333333332]",first,TA
ARPAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.09236111111111112, 0.1076388888888889, 0.10069444444444445, 0.10416666666666667, 0.10347222222222222, 0.09097222222222222, 0.1076388888888889, 0.08888888888888889, 0.10486111111111111, 0.09930555555555555]",second,TA
ARPAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.5138888888888888, 0.13402777777777777, 0.049305555555555554, 0.03888888888888889, 0.034722222222222224, 0.041666666666666664, 0.06041666666666667, 0.04583333333333333, 0.08125]",first,TA
ARPAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1284722222222222, 0.1388888888888889, 0.11319444444444444, 0.10208333333333333, 0.10555555555555556, 0.10416666666666667, 0.09583333333333334, 0.0798611111111111, 0.07708333333333334, 0.05486111111111111]",second,TA
ARPAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.5625, 0.14652777777777778, 0.052083333333333336, 0.025, 0.013888888888888888, 0.025694444444444443, 0.04861111111111111, 0.05555555555555555, 0.07013888888888889]",first,TA
ARPAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.11875, 0.12361111111111112, 0.11736111111111111, 0.1111111111111111, 0.10694444444444444, 0.10833333333333334, 0.08958333333333333, 0.07430555555555556, 0.08194444444444444, 0.06805555555555555]",second,TA
ARPAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.4832869080779944, 0.14415041782729804, 0.07520891364902507, 0.04665738161559889, 0.04317548746518106, 0.04596100278551532, 0.04665738161559889, 0.05153203342618384, 0.06337047353760446]",first,TA
ARPAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11420612813370473, 0.13161559888579388, 0.1107242339832869, 0.10515320334261838, 0.11559888579387187, 0.09749303621169916, 0.10584958217270195, 0.07242339832869081, 0.07103064066852367, 0.07590529247910864]",second,TA
ARPAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.553088133240805, 0.10895211658570438, 0.015267175572519083, 0.009715475364330326, 0.010409437890353921, 0.041637751561415685, 0.06176266481609993, 0.0777238029146426, 0.12144344205412907]",first,TA
ARPAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11658570437196392, 0.1325468424705066, 0.10478834142956281, 0.09993060374739764, 0.11519777931991672, 0.11172796668979876, 0.08743927827897294, 0.08535739070090215, 0.07356002775850104, 0.07286606523247745]",second,TA
ARPAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.5107564191533657, 0.09021512838306732, 0.020818875780707843, 0.016655100624566273, 0.012491325468424705, 0.07009021512838307, 0.07078417765440666, 0.09299097848716169, 0.11519777931991672]",first,TA
ARPAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11311589174184594, 0.15197779319916724, 0.10201249132546843, 0.09993060374739764, 0.10895211658570438, 0.10756419153365718, 0.0777238029146426, 0.09299097848716169, 0.07356002775850104, 0.07217210270645386]",second,TA
ARPAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.5523941707147814, 0.10270645385149202, 0.031228313671061762, 0.0131852879944483, 0.004163775156141568, 0.03816793893129771, 0.07078417765440666, 0.08258154059680778, 0.10478834142956281]",first,TA
ARPAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.11519777931991672, 0.1311589174184594, 0.12074947952810548, 0.10131852879944483, 0.11380985426786953, 0.0936849410131853, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574, 0.06176266481609993]",second,TA
ARPAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.47952810548230396, 0.16377515614156835, 0.049271339347675226, 0.031922276197085354, 0.024288688410825817, 0.04371963913948647, 0.062456627342123525, 0.07147814018043026, 0.07356002775850104]",first,TA
ARPAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12352532963219987, 0.12560721721027066, 0.1179736294240111, 0.11866759195003469, 0.08396946564885496, 0.10340041637751561, 0.09299097848716169, 0.08813324080499653, 0.08396946564885496, 0.06176266481609993]",second,TA
ARPAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.28591256072172105, 0.061068702290076333, 0.0798056904927134, 0.11172796668979876, 0.12630117973629423, 0.11311589174184594, 0.08466342817487855, 0.0777238029146426, 0.05968077723802915]",first,TA
ARPAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11103400416377515, 0.10825815405968078, 0.12005551700208189, 0.09715475364330327, 0.08049965301873699, 0.08466342817487855, 0.09090909090909091, 0.08049965301873699]",second,TA
ARPAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.2147324530924253, 0.13551077136900624, 0.1556636553161918, 0.12369701181375956, 0.11883252258512857, 0.0847810979847116, 0.07366226546212648, 0.05906879777623349, 0.034051424600416956]",first,TA
ARPAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.11813759555246699, 0.0965948575399583, 0.09589993050729674, 0.11813759555246699, 0.09798471160528145, 0.08895066018068103, 0.09937456567060458, 0.09520500347463516, 0.09798471160528145, 0.0917303683113273]",second,TA
ARPAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.1963913948646773, 0.1991672449687717, 0.1714087439278279, 0.12560721721027066, 0.09507286606523248, 0.07425399028452463, 0.05968077723802915, 0.04302567661346287, 0.03539208882720333]",first,TA
ARPAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12491325468424705, 0.10062456627342123, 0.11311589174184594, 0.09437890353920889, 0.0936849410131853, 0.08813324080499653, 0.10825815405968078, 0.08882720333102012, 0.0916030534351145, 0.09646079111727966]",second,TA
ARPAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.2782789729354615, 0.16446911866759195, 0.14642609299097847, 0.10756419153365718, 0.07702984038861901, 0.07009021512838307, 0.06384455239417071, 0.04371963913948647, 0.048577376821651634]",first,TA
ARPAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12630117973629423, 0.12907702984038863, 0.10687022900763359, 0.09923664122137404, 0.0791117279666898, 0.08674531575294935, 0.09784871616932686, 0.10478834142956281, 0.08674531575294935, 0.08327550312283137]",second,TA
ARPAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.30972222222222223, 0.21736111111111112, 0.12777777777777777, 0.09652777777777778, 0.07430555555555556, 0.05416666666666667, 0.043055555555555555, 0.03333333333333333, 0.04375]",first,TA
ARPAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11944444444444445, 0.1076388888888889, 0.1284722222222222, 0.10347222222222222, 0.09236111111111112, 0.09305555555555556, 0.10277777777777777, 0.07916666666666666, 0.08263888888888889, 0.09097222222222222]",second,TA
ARPAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30326162387231087, 0.1845940319222762, 0.15058986814712005, 0.10340041637751561, 0.06731436502428868, 0.04510756419153366, 0.06037473976405274, 0.0388619014573213, 0.046495489243580844]",first,TA
ARPAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.11866759195003469, 0.10964607911172797, 0.10478834142956281, 0.10617626648161, 0.11242192921582235, 0.0798056904927134, 0.0936849410131853, 0.08882720333102012, 0.09993060374739764, 0.08605135322692574]",second,TA
ARPAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.27966689798750866, 0.20124913254684246, 0.13601665510062458, 0.10617626648161, 0.08188757807078417, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494, 0.0395558639833449]",first,TA
ARPAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.10478834142956281, 0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.09646079111727966, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653, 0.09437890353920889, 0.08258154059680778]",second,TA
ARPAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.29562803608605137, 0.20124913254684246, 0.14850798056904926, 0.09993060374739764, 0.06939625260235947, 0.055517002081887576, 0.054823039555863984, 0.04233171408743928, 0.03261623872310895]",first,TA
ARPAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.1311589174184594, 0.1040943789035392, 0.11589174184594032, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058, 0.08258154059680778, 0.09993060374739764, 0.08743927827897294, 0.10201249132546843]",second,TA
ARPAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2970159611380985, 0.16377515614156835, 0.12838306731436502, 0.10131852879944483, 0.08119361554476058, 0.07356002775850104, 0.05343511450381679, 0.048577376821651634, 0.0527411519777932]",first,TA
ARPAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11380985426786953, 0.11242192921582235, 0.10131852879944483, 0.11034004163775156, 0.10062456627342123, 0.09507286606523248, 0.09854267869535045, 0.09854267869535045, 0.08743927827897294, 0.08188757807078417]",second,TA
ARPAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29493407356002777, 0.16793893129770993, 0.12144344205412907, 0.09090909090909091, 0.08674531575294935, 0.07702984038861901, 0.061068702290076333, 0.05412907702984039, 0.04580152671755725]",first,TA
ARPAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11380985426786953, 0.12144344205412907, 0.09784871616932686, 0.11103400416377515, 0.08466342817487855, 0.09993060374739764, 0.11380985426786953, 0.08605135322692574, 0.08258154059680778, 0.08882720333102012]",second,TA
ARPAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.2650936849410132, 0.1839000693962526, 0.14156835530881332, 0.11034004163775156, 0.08674531575294935, 0.054823039555863984, 0.05968077723802915, 0.040249826509368494, 0.05759888965995836]",first,TA
ARPAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11589174184594032, 0.10270645385149202, 0.09576682859125607, 0.10131852879944483, 0.10201249132546843, 0.08674531575294935, 0.0777238029146426, 0.08258154059680778]",second,TA
ARPAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3018736988202637, 0.19500346981263011, 0.13948646773074255, 0.11380985426786953, 0.07078417765440666, 0.05412907702984039, 0.05135322692574601, 0.03816793893129771, 0.03539208882720333]",first,TA
ARPAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11172796668979876, 0.12213740458015267, 0.10478834142956281, 0.09993060374739764, 0.12074947952810548, 0.10270645385149202, 0.09507286606523248, 0.0791117279666898, 0.08952116585704371, 0.07425399028452463]",second,TA
ARPAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.30833333333333335, 0.18263888888888888, 0.13958333333333334, 0.09791666666666667, 0.07777777777777778, 0.050694444444444445, 0.05138888888888889, 0.05138888888888889, 0.04027777777777778]",first,TA
ARPAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11944444444444445, 0.12083333333333333, 0.11388888888888889, 0.10555555555555556, 0.09583333333333334, 0.09791666666666667, 0.10555555555555556, 0.10347222222222222, 0.06805555555555555, 0.06944444444444445]",second,TA
ARPAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.2965565706254392, 0.1770906535488405, 0.14968376669009137, 0.09557273366127898, 0.06394940267041462, 0.0646521433591005, 0.054813773717498245, 0.04848910751932537, 0.049191848208011243]",first,TA
ARPAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12508784258608574, 0.12087139845397049, 0.10470836261419536, 0.10189739985945186, 0.09627547434996486, 0.08643710470836262, 0.1061138439915671, 0.07870695713281799, 0.10260014054813774, 0.07730147575544624]",second,TA
ARPAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29295987887963665, 0.13474640423921272, 0.1279333838001514, 0.10295230885692658, 0.08327024981074943, 0.07342922028766086, 0.07645722937168811, 0.059046177138531414, 0.04920514761544285]",first,TA
