symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.13901018922852984, 0.11572052401746726, 0.10698689956331878, 0.11353711790393013, 0.0858806404657933, 0.10189228529839883, 0.08078602620087336, 0.09097525473071325, 0.07933042212518195, 0.0858806404657933]",second,TA
VITEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3223684210526316, 0.18128654970760233, 0.11330409356725146, 0.10014619883040936, 0.07236842105263158, 0.06140350877192982, 0.05555555555555555, 0.039473684210526314, 0.054093567251461985]",first,TA
VITEUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12353801169590643, 0.10964912280701754, 0.1111111111111111, 0.1118421052631579, 0.10526315789473684, 0.08406432748538012, 0.08991228070175439, 0.07821637426900585, 0.08698830409356725, 0.09941520467836257]",second,TA
VITEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.3010670731707317, 0.18597560975609756, 0.13185975609756098, 0.09146341463414634, 0.06935975609756098, 0.0663109756097561, 0.06173780487804878, 0.054878048780487805, 0.037347560975609755]",first,TA
VITEUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.14176829268292682, 0.10518292682926829, 0.09222560975609756, 0.10746951219512195, 0.09222560975609756, 0.09679878048780488, 0.09070121951219512, 0.08689024390243902, 0.08689024390243902, 0.09984756097560976]",second,TA
VITEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.30475382003395585, 0.18505942275042445, 0.1264855687606112, 0.09847198641765705, 0.08149405772495756, 0.0636672325976231, 0.0500848896434635, 0.039898132427843805, 0.0500848896434635]",first,TA
VITEUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.133276740237691, 0.11629881154499151, 0.10186757215619695, 0.11120543293718166, 0.08828522920203735, 0.09168081494057725, 0.10611205432937182, 0.07979626485568761, 0.07130730050933787, 0.100169779286927]",second,TA
VITEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.34716679968076614, 0.18834796488427774, 0.11093375897845172, 0.09018355945730247, 0.06624102154828412, 0.05027932960893855, 0.05426975259377494, 0.0446927374301676, 0.047885075818036714]",first,TA
VITEUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13647246608140462, 0.11093375897845172, 0.11412609736632083, 0.12210694333599362, 0.08220271348762968, 0.09177972865123703, 0.07501995211492418, 0.09098164405426976, 0.08060654429369513, 0.09577015163607343]",second,TA
VITEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.31206764027671025, 0.16833205226748654, 0.12605687932359724, 0.09454265949269793, 0.07455803228285934, 0.053804765564950036, 0.06302843966179862, 0.04611837048424289, 0.061491160645657184]",first,TA
VITEUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1291314373558801, 0.08685626441199078, 0.11529592621060722, 0.1037663335895465, 0.09146810146041506, 0.09915449654112221, 0.08224442736356649, 0.09684857801691008, 0.09684857801691008, 0.0983858570330515]",second,TA
VITEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.331306990881459, 0.18161094224924013, 0.1094224924012158, 0.08814589665653495, 0.07522796352583587, 0.06534954407294832, 0.053951367781155016, 0.04331306990881459, 0.05167173252279635]",first,TA
VITEUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.12310030395136778, 0.11778115501519756, 0.11854103343465046, 0.09498480243161095, 0.10182370820668693, 0.0790273556231003, 0.08890577507598785, 0.08662613981762918, 0.08890577507598785, 0.10030395136778116]",second,TA
VITEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3150579150579151, 0.19768339768339768, 0.11814671814671815, 0.08571428571428572, 0.07413127413127413, 0.06254826254826255, 0.05250965250965251, 0.050965250965250966, 0.043243243243243246]",first,TA
VITEUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11196911196911197, 0.13822393822393822, 0.11505791505791506, 0.09420849420849421, 0.10038610038610038, 0.09806949806949807, 0.08262548262548262, 0.08571428571428572, 0.07567567567567568, 0.09806949806949807]",second,TA
VITEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3273001508295626, 0.1726998491704374, 0.1229260935143288, 0.08748114630467571, 0.08220211161387632, 0.06485671191553545, 0.05279034690799397, 0.03996983408748114, 0.049773755656108594]",first,TA
VITEUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.13725490196078433, 0.10784313725490197, 0.0889894419306184, 0.11085972850678733, 0.08974358974358974, 0.09049773755656108, 0.0942684766214178, 0.08597285067873303, 0.1033182503770739, 0.09125188536953242]",second,TA
VITEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33073322932917315, 0.17160686427457097, 0.11622464898595944, 0.0842433697347894, 0.08034321372854915, 0.06630265210608424, 0.0499219968798752, 0.0514820592823713, 0.04914196567862714]",first,TA
VITEUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12012480499219969, 0.10842433697347893, 0.11622464898595944, 0.10218408736349453, 0.10452418096723869, 0.07254290171606864, 0.10920436817472699, 0.078003120124805, 0.08268330733229329, 0.1060842433697348]",second,TA
VITEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31675592960979343, 0.17674062739097168, 0.10788064269319052, 0.09946442234123948, 0.08186687069625095, 0.060443764345830146, 0.05279265493496557, 0.05814843152257077, 0.045906656465187455]",first,TA
VITEUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1530221882172915, 0.11247130833970925, 0.10175975516449885, 0.10252486610558531, 0.08569242540168324, 0.11400153022188217, 0.08263198163733741, 0.08798775822494262, 0.06962509563886764, 0.090283091048202]",second,TA
VITEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.31392045454545453, 0.1875, 0.11860795454545454, 0.09090909090909091, 0.08096590909090909, 0.05752840909090909, 0.060369318181818184, 0.05184659090909091, 0.03835227272727273]",first,TA
VITEUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12926136363636365, 0.11931818181818182, 0.11647727272727272, 0.10866477272727272, 0.08948863636363637, 0.09659090909090909, 0.09730113636363637, 0.08806818181818182, 0.07883522727272728, 0.07599431818181818]",second,TA
VITEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2965034965034965, 0.16993006993006993, 0.13566433566433567, 0.1027972027972028, 0.06643356643356643, 0.07552447552447553, 0.05384615384615385, 0.04825174825174825, 0.05104895104895105]",first,TA
VITEUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.13286713286713286, 0.1034965034965035, 0.12237762237762238, 0.1062937062937063, 0.10139860139860139, 0.09090909090909091, 0.09230769230769231, 0.0972027972027972, 0.08111888111888112, 0.07202797202797202]",second,TA
VITEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.3037974683544304, 0.15330520393811534, 0.12728551336146274, 0.10126582278481013, 0.0949367088607595, 0.06540084388185655, 0.05414908579465542, 0.04430379746835443, 0.05555555555555555]",first,TA
VITEUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12376933895921238, 0.1090014064697609, 0.09915611814345991, 0.11533052039381153, 0.10267229254571027, 0.1019690576652602, 0.08438818565400844, 0.08931082981715893, 0.09563994374120956, 0.07876230661040788]",second,TA
VITEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.31478770131771594, 0.18374816983894582, 0.11420204978038068, 0.09443631039531479, 0.07540263543191801, 0.06515373352855051, 0.057833089311859445, 0.053440702781844804, 0.040995607613469986]",first,TA
VITEUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.13689604685212298, 0.11200585651537336, 0.10102489019033675, 0.09882869692532943, 0.08857979502196194, 0.10980966325036604, 0.08638360175695461, 0.09224011713030747, 0.07979502196193265, 0.09443631039531479]",second,TA
VITEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.31907179115300943, 0.16243654822335024, 0.10877447425670776, 0.08992023205221175, 0.08121827411167512, 0.07541696881798404, 0.05946337926033358, 0.044960116026105876, 0.05873821609862219]",first,TA
VITEUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.12690355329949238, 0.11240029006526468, 0.12327773749093546, 0.09934735315445975, 0.08919506889050036, 0.09282088469905729, 0.08846990572878898, 0.0877447425670776, 0.08049311094996374, 0.09934735315445975]",second,TA
VITEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3143264433357092, 0.18888096935138987, 0.1240199572344975, 0.09337134711332858, 0.08054169636493229, 0.05844618674269423, 0.047042052744119746, 0.048467569493941556, 0.04490377761938703]",first,TA
VITEUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12188168210976479, 0.11190306486101212, 0.12188168210976479, 0.09836065573770492, 0.08553100498930863, 0.08695652173913043, 0.09978617248752673, 0.08909479686386315, 0.09836065573770492, 0.08624376336421953]",second,TA
VITEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.32250922509225094, 0.16605166051660517, 0.13284132841328414, 0.08782287822878229, 0.07601476014760147, 0.057564575645756455, 0.057564575645756455, 0.04649446494464945, 0.053136531365313655]",first,TA
VITEUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.12841328413284134, 0.11808118081180811, 0.1047970479704797, 0.11808118081180811, 0.08560885608856089, 0.0981549815498155, 0.08191881918819188, 0.08413284132841328, 0.08118081180811808, 0.0996309963099631]",second,TA
VITEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.34183266932270917, 0.1697211155378486, 0.10677290836653386, 0.1051792828685259, 0.0796812749003984, 0.04860557768924303, 0.05099601593625498, 0.04860557768924303, 0.04860557768924303]",first,TA
VITEUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.14661354581673305, 0.1258964143426295, 0.11075697211155379, 0.100398406374502, 0.09880478087649402, 0.09721115537848606, 0.08525896414342629, 0.0701195219123506, 0.07171314741035857, 0.09322709163346614]",second,TA
VITEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3135593220338983, 0.1687211093990755, 0.12788906009244994, 0.08936825885978428, 0.07935285053929121, 0.05701078582434515, 0.054699537750385205, 0.05546995377503852, 0.053929121725731895]",first,TA
VITEUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12942989214175654, 0.10323574730354391, 0.12865947611710324, 0.10015408320493066, 0.08551617873651772, 0.0970724191063174, 0.09476117103235747, 0.07858243451463791, 0.08089368258859785, 0.1016949152542373]",second,TA
VITEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32612456747404844, 0.1695501730103806, 0.11072664359861592, 0.07612456747404844, 0.08564013840830449, 0.07179930795847751, 0.04671280276816609, 0.05536332179930796, 0.05795847750865052]",first,TA
VITEUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.13062283737024222, 0.11332179930795848, 0.09775086505190311, 0.12283737024221453, 0.08996539792387544, 0.08823529411764706, 0.09602076124567474, 0.08823529411764706, 0.078719723183391, 0.09429065743944637]",second,TA
VITEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3189233278955954, 0.1835236541598695, 0.12071778140293637, 0.09380097879282219, 0.06851549755301795, 0.06525285481239804, 0.057096247960848286, 0.0367047308319739, 0.05546492659053834]",first,TA
VITEUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13050570962479607, 0.100326264274062, 0.09706362153344208, 0.11745513866231648, 0.10195758564437195, 0.11011419249592169, 0.0734094616639478, 0.08482871125611746, 0.07748776508972267, 0.1068515497553018]",second,TA
VITEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.322007722007722, 0.17683397683397684, 0.11428571428571428, 0.10347490347490347, 0.0833976833976834, 0.050965250965250966, 0.05250965250965251, 0.047876447876447875, 0.04864864864864865]",first,TA
VITEUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.12355212355212356, 0.10810810810810811, 0.09806949806949807, 0.11119691119691119, 0.10733590733590734, 0.09343629343629344, 0.10270270270270271, 0.07953667953667953, 0.07876447876447877, 0.0972972972972973]",second,TA
VITEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31734837799717913, 0.17489421720733428, 0.11283497884344147, 0.10366713681241185, 0.07334273624823695, 0.05853314527503526, 0.07475317348377997, 0.039492242595204514, 0.045133991537376586]",first,TA
VITEUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12552891396332863, 0.12623413258110014, 0.11001410437235543, 0.0846262341325811, 0.11847672778561354, 0.09802538787023977, 0.08251057827926657, 0.08815232722143865, 0.07968970380818054, 0.08674188998589563]",second,TA
VITEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.3265592151366503, 0.1829011913104415, 0.11422564821303434, 0.09460406447091801, 0.06587245970567625, 0.07778556412053259, 0.050455501051156273, 0.042747021723896286, 0.04484933426769446]",first,TA
VITEUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11913104414856342, 0.10021023125437982, 0.12263489838822705, 0.11632796075683252, 0.09460406447091801, 0.09110021023125438, 0.09320252277505256, 0.07848633496846531, 0.09530483531885074, 0.0889978976874562]",second,TA
VITEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3057119871279163, 0.17940466613032985, 0.11987127916331457, 0.09654062751407884, 0.09332260659694289, 0.06516492357200322, 0.04746580852775543, 0.04424778761061947, 0.04827031375703942]",first,TA
VITEUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12952534191472245, 0.11745776347546259, 0.09734513274336283, 0.09573612228479485, 0.10780370072405471, 0.09895414320193081, 0.07884151246983105, 0.0925181013676589, 0.08205953338696702, 0.0997586484312148]",second,TA
VITEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3094512195121951, 0.18292682926829268, 0.13109756097560976, 0.1173780487804878, 0.0625, 0.06859756097560976, 0.036585365853658534, 0.04344512195121951, 0.04801829268292683]",first,TA
VITEUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.12728658536585366, 0.11509146341463415, 0.11280487804878049, 0.10823170731707317, 0.08841463414634146, 0.09070121951219512, 0.08841463414634146, 0.07545731707317073, 0.09146341463414634, 0.10213414634146341]",second,TA
VITEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.347682119205298, 0.1879139072847682, 0.10927152317880795, 0.09602649006622517, 0.06870860927152318, 0.054635761589403975, 0.042218543046357616, 0.050496688741721855, 0.04304635761589404]",first,TA
VITEUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.14735099337748345, 0.09933774834437085, 0.09685430463576158, 0.09933774834437085, 0.10513245033112582, 0.08609271523178808, 0.0802980132450331, 0.10513245033112582, 0.07947019867549669, 0.10099337748344371]",second,TA
VITEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.3403093721565059, 0.18471337579617833, 0.1264786169244768, 0.09554140127388536, 0.0718835304822566, 0.04913557779799818, 0.051865332120109194, 0.04094631483166515, 0.039126478616924476]",first,TA
VITEUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13557779799818018, 0.11464968152866242, 0.11737943585077343, 0.10464058234758872, 0.09645131938125569, 0.09554140127388536, 0.08826205641492266, 0.07734303912647862, 0.08280254777070063, 0.08735213830755233]",second,TA
VITEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.32682512733446517, 0.19524617996604415, 0.11460101867572156, 0.100169779286927, 0.06960950764006792, 0.0500848896434635, 0.055178268251273345, 0.04074702886247878, 0.04753820033955857]",first,TA
VITEUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.15195246179966043, 0.09932088285229201, 0.09932088285229201, 0.12139219015280135, 0.10271646859083192, 0.09762308998302208, 0.08149405772495756, 0.08064516129032258, 0.0831918505942275, 0.08234295415959253]",second,TA
VITEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.30363036303630364, 0.18894389438943895, 0.11056105610561057, 0.10891089108910891, 0.07508250825082509, 0.06023102310231023, 0.05033003300330033, 0.0594059405940594, 0.0429042904290429]",first,TA
VITEUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.1353135313531353, 0.11963696369636964, 0.08168316831683169, 0.11303630363036303, 0.0891089108910891, 0.10973597359735973, 0.08003300330033003, 0.07838283828382839, 0.08663366336633663, 0.10643564356435643]",second,TA
VITEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3188405797101449, 0.1636828644501279, 0.12531969309462915, 0.10315430520034101, 0.07502131287297528, 0.059676044330775786, 0.05456095481670929, 0.041773231031543054, 0.057971014492753624]",first,TA
VITEUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1423699914748508, 0.13213981244671782, 0.10144927536231885, 0.0988917306052856, 0.09207161125319693, 0.09633418584825235, 0.0792838874680307, 0.09207161125319693, 0.07672634271099744, 0.0886615515771526]",second,TA
VITEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.291981845688351, 0.18532526475037822, 0.11497730711043873, 0.09531013615733737, 0.08472012102874432, 0.07639939485627836, 0.056732223903177004, 0.049167927382753406, 0.0453857791225416]",first,TA
VITEUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11270801815431165, 0.11346444780635401, 0.09379727685325265, 0.11800302571860817, 0.08698940998487141, 0.09909228441754916, 0.08698940998487141, 0.09833585476550681, 0.10060514372163389, 0.09001512859304085]",second,TA
VITEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3234111021721641, 0.17296862429605792, 0.1263073209975865, 0.09573612228479485, 0.07803700724054706, 0.04424778761061947, 0.058728881737731296, 0.04746580852775543, 0.05309734513274336]",first,TA
VITEUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.1335478680611424, 0.11826226870474658, 0.10378117457763475, 0.11584875301689461, 0.08769106999195495, 0.08688656476267095, 0.08286403861625101, 0.07240547063555913, 0.09090909090909091, 0.10780370072405471]",second,TA
VITEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.3232497839239412, 0.1780466724286949, 0.12100259291270528, 0.09853068280034573, 0.08643042350907519, 0.05790838375108038, 0.04753673292999136, 0.03543647363872083, 0.05185825410544512]",first,TA
VITEUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12964563526361278, 0.11408815903197926, 0.10803802938634399, 0.11754537597234227, 0.1063094209161625, 0.09075194468452895, 0.07951598962834917, 0.08643042350907519, 0.07433016421780467, 0.09334485738980121]",second,TA
VITEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3678963110667996, 0.16051844466600199, 0.11365902293120637, 0.10468594217347957, 0.06181455633100698, 0.054835493519441676, 0.05084745762711865, 0.03988035892323031, 0.045862412761714856]",first,TA
VITEUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.13958125623130607, 0.11365902293120637, 0.08574277168494517, 0.12761714855433698, 0.10069790628115653, 0.08873379860418744, 0.06979062811565304, 0.09072781655034895, 0.07577268195413758, 0.10767696909272183]",second,TA
VITEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.34870317002881845, 0.17579250720461095, 0.10470701248799232, 0.0989433237271854, 0.07588856868395773, 0.06340057636887608, 0.05571565802113353, 0.0393852065321806, 0.037463976945244955]",first,TA
VITEUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.1344860710854947, 0.0941402497598463, 0.10662824207492795, 0.12007684918347743, 0.10086455331412104, 0.07780979827089338, 0.10182516810758886, 0.0845341018251681, 0.07780979827089338, 0.10182516810758886]",second,TA
