symbol,start_date,end_date,actual_frequencies,digit_type,target
DATAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3067700987306065, 0.1755994358251058, 0.12693935119887165, 0.09097320169252468, 0.08533145275035262, 0.07052186177715092, 0.05782792665726375, 0.045133991537376586, 0.04090267983074753]",first,TA
DATAUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11636107193229901, 0.114950634696756, 0.10366713681241185, 0.11706629055007052, 0.09661495063469676, 0.09097320169252468, 0.08885754583921016, 0.1078984485190409, 0.076163610719323, 0.08744710860366714]",second,TA
DATAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.28400281888653983, 0.1719520789288231, 0.12896405919661733, 0.11557434813248767, 0.08456659619450317, 0.06483439041578576, 0.06201550387596899, 0.04298801973220578, 0.04510218463706836]",first,TA
DATAUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11980267794221283, 0.12050739957716702, 0.11557434813248767, 0.0916138125440451, 0.10429880197322058, 0.09866102889358704, 0.09866102889358704, 0.08809020436927413, 0.07963354474982381, 0.08315715292459479]",second,TA
DATAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.3112208892025406, 0.19336626676076218, 0.11573747353563868, 0.0903316866619619, 0.07551164431898377, 0.06492589978828511, 0.051517290049400144, 0.045871559633027525, 0.051517290049400144]",first,TA
DATAUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12420606916019761, 0.11573747353563868, 0.11785462244177841, 0.0995059985885674, 0.09809456598447425, 0.09738884968242767, 0.08609738884968243, 0.08468595624558928, 0.08609738884968243, 0.0903316866619619]",second,TA
DATAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.3090909090909091, 0.14836363636363636, 0.13018181818181818, 0.09963636363636363, 0.08654545454545455, 0.05963636363636363, 0.06327272727272727, 0.05236363636363636, 0.05090909090909091]",first,TA
DATAUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.13163636363636363, 0.104, 0.11636363636363636, 0.0989090909090909, 0.09818181818181818, 0.08509090909090909, 0.09454545454545454, 0.08363636363636363, 0.09381818181818181, 0.09381818181818181]",second,TA
DATAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.31347517730496455, 0.1794326241134752, 0.125531914893617, 0.09858156028368795, 0.07943262411347518, 0.05531914893617021, 0.04609929078014184, 0.05460992907801419, 0.0475177304964539]",first,TA
DATAUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.1198581560283688, 0.12340425531914893, 0.0950354609929078, 0.10425531914893617, 0.10851063829787234, 0.09858156028368795, 0.09007092198581561, 0.09361702127659574, 0.08368794326241134, 0.08297872340425531]",second,TA
DATAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29865534324133053, 0.1818825194621373, 0.13305024769992924, 0.09483368719037509, 0.07430997876857749, 0.07289455060155697, 0.059447983014861996, 0.04953998584571833, 0.035385704175513094]",first,TA
DATAUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11394196744515216, 0.11889596602972399, 0.12526539278131635, 0.09624911535739561, 0.10120311394196745, 0.08775654635527247, 0.09695682944090588, 0.07147912243453644, 0.09554140127388536, 0.0927105449398443]",second,TA
DATAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.29864575908766927, 0.17533856022808267, 0.1361368496079829, 0.09052031361368496, 0.07769066286528867, 0.06414825374198146, 0.06272273699215966, 0.047042052744119746, 0.04775481111903065]",first,TA
DATAUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.13114754098360656, 0.10691375623663578, 0.10334996436208126, 0.09693513898788311, 0.09764789736279401, 0.0962223806129722, 0.0962223806129722, 0.08624376336421953, 0.09408410548823949, 0.09123307198859587]",second,TA
DATAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3036350677120456, 0.16892373485388454, 0.12687099073414113, 0.10049893086243764, 0.08196721311475409, 0.05844618674269423, 0.06200997861724875, 0.05630791161796151, 0.041339985744832504]",first,TA
DATAUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12188168210976479, 0.10334996436208126, 0.11332858161083392, 0.10620099786172488, 0.08766928011404133, 0.10620099786172488, 0.08339272986457591, 0.09265858873841767, 0.08838203848895225, 0.09693513898788311]",second,TA
DATAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.315450643776824, 0.16237482117310442, 0.12017167381974249, 0.09728183118741059, 0.08226037195994278, 0.07081545064377683, 0.05007153075822604, 0.05507868383404864, 0.046494992846924176]",first,TA
DATAUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.12017167381974249, 0.1251788268955651, 0.11587982832618025, 0.09799713876967096, 0.10157367668097282, 0.08941344778254649, 0.09585121602288985, 0.07725321888412018, 0.08941344778254649, 0.08726752503576538]",second,TA
DATAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3220216606498195, 0.17184115523465704, 0.1263537906137184, 0.08664259927797834, 0.09241877256317689, 0.06498194945848375, 0.044765342960288806, 0.04548736462093863, 0.04548736462093863]",first,TA
DATAUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.1371841155234657, 0.11407942238267148, 0.09386281588447654, 0.09891696750902527, 0.10469314079422383, 0.09675090252707581, 0.08736462093862817, 0.08808664259927798, 0.09747292418772563, 0.0815884476534296]",second,TA
DATAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.32287954383464007, 0.18389166072701355, 0.11974340698503208, 0.08838203848895225, 0.0691375623663578, 0.07412687099073414, 0.05131860299358518, 0.042052744119743406, 0.048467569493941556]",first,TA
DATAUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.13257305773342837, 0.10691375623663578, 0.10334996436208126, 0.11974340698503208, 0.09337134711332858, 0.10049893086243764, 0.0947968638631504, 0.08695652173913043, 0.08695652173913043, 0.07483962936564505]",second,TA
DATAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2839160839160839, 0.17622377622377622, 0.12867132867132866, 0.1006993006993007, 0.08531468531468532, 0.07342657342657342, 0.057342657342657345, 0.04965034965034965, 0.044755244755244755]",first,TA
DATAUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.10839160839160839, 0.11048951048951049, 0.1041958041958042, 0.1020979020979021, 0.1055944055944056, 0.08601398601398601, 0.0965034965034965, 0.0958041958041958, 0.0965034965034965, 0.0944055944055944]",second,TA
DATAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2962962962962963, 0.18029350104821804, 0.1278825995807128, 0.09853249475890985, 0.08176100628930817, 0.06848357791754019, 0.050314465408805034, 0.0496156533892383, 0.04682040531097135]",first,TA
DATAUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1278825995807128, 0.116701607267645, 0.09643605870020965, 0.11320754716981132, 0.0992313067784766, 0.09783368273934312, 0.08874912648497554, 0.08106219426974144, 0.0957372466806429, 0.08315863032844165]",second,TA
DATAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3013503909026297, 0.1670220326936745, 0.13432835820895522, 0.10732054015636106, 0.0845771144278607, 0.06751954513148543, 0.047619047619047616, 0.048329779673063254, 0.04193319118692253]",first,TA
DATAUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.10945273631840796, 0.10589907604832978, 0.10092395167022032, 0.10803127221037669, 0.10945273631840796, 0.08315565031982942, 0.10092395167022032, 0.09950248756218906, 0.08813077469793888, 0.0945273631840796]",second,TA
DATAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.312, 0.15345454545454545, 0.12363636363636364, 0.104, 0.06763636363636363, 0.072, 0.05890909090909091, 0.06181818181818182, 0.04654545454545454]",first,TA
DATAUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1149090909090909, 0.12872727272727272, 0.10763636363636364, 0.10981818181818181, 0.08654545454545455, 0.088, 0.07781818181818181, 0.09963636363636363, 0.09090909090909091, 0.096]",second,TA
DATAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3004518072289157, 0.18599397590361447, 0.11897590361445783, 0.09563253012048192, 0.07153614457831325, 0.06626506024096386, 0.06475903614457831, 0.04743975903614458, 0.04894578313253012]",first,TA
DATAUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.12876506024096385, 0.11370481927710843, 0.09563253012048192, 0.11295180722891567, 0.12424698795180723, 0.09186746987951808, 0.09036144578313253, 0.08057228915662651, 0.07228915662650602, 0.08960843373493976]",second,TA
DATAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31148804934464147, 0.18427139552814187, 0.1202775636083269, 0.1017733230531997, 0.07324595219737856, 0.07787201233616037, 0.03855050115651504, 0.052428681572860444, 0.040092521202775636]",first,TA
DATAUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.14572089437162683, 0.09483423284502698, 0.1094834232845027, 0.1017733230531997, 0.110254433307633, 0.09406322282189669, 0.08789514263685427, 0.08712413261372398, 0.06630686198920586, 0.10254433307632999]",second,TA
DATAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.33929961089494165, 0.154863813229572, 0.12217898832684825, 0.09571984435797666, 0.07704280155642024, 0.07003891050583658, 0.05058365758754864, 0.04124513618677043, 0.0490272373540856]",first,TA
DATAUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.1431906614785992, 0.12140077821011673, 0.11595330739299611, 0.09649805447470818, 0.0980544747081712, 0.09416342412451362, 0.07782101167315175, 0.08482490272373541, 0.08171206225680934, 0.08638132295719844]",second,TA
DATAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3165905631659056, 0.18340943683409436, 0.1354642313546423, 0.0928462709284627, 0.0837138508371385, 0.05555555555555555, 0.0441400304414003, 0.04946727549467275, 0.03881278538812785]",first,TA
DATAUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.136986301369863, 0.1156773211567732, 0.08904109589041095, 0.0943683409436834, 0.09969558599695585, 0.0776255707762557, 0.10882800608828005, 0.0852359208523592, 0.091324200913242, 0.10121765601217655]",second,TA
DATAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.35083114610673666, 0.18547681539807523, 0.1137357830271216, 0.09798775153105861, 0.06299212598425197, 0.05599300087489064, 0.0568678915135608, 0.03937007874015748, 0.03674540682414698]",first,TA
DATAUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.15310586176727908, 0.10411198600174978, 0.10498687664041995, 0.10498687664041995, 0.10323709536307961, 0.0857392825896763, 0.08661417322834646, 0.0804899387576553, 0.08836395450568679, 0.08836395450568679]",second,TA
DATAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3532423208191126, 0.17491467576791808, 0.11604095563139932, 0.08191126279863481, 0.07252559726962457, 0.0674061433447099, 0.040955631399317405, 0.051194539249146756, 0.041808873720136516]",first,TA
DATAUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.13225255972696245, 0.1220136518771331, 0.11774744027303755, 0.09385665529010238, 0.09044368600682594, 0.08617747440273038, 0.10580204778156997, 0.08361774744027303, 0.0674061433447099, 0.10068259385665529]",second,TA
DATAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.30125195618153366, 0.1838810641627543, 0.12284820031298904, 0.09233176838810642, 0.07511737089201878, 0.06729264475743349, 0.051643192488262914, 0.04538341158059468, 0.06025039123630673]",first,TA
DATAUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.14084507042253522, 0.09467918622848201, 0.10250391236306729, 0.11658841940532082, 0.10328638497652583, 0.09311424100156494, 0.081377151799687, 0.08763693270735524, 0.0782472613458529, 0.10172143974960876]",second,TA
DATAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3181169757489301, 0.1875891583452211, 0.10770328102710414, 0.08487874465049929, 0.08202567760342368, 0.06490727532097004, 0.05135520684736091, 0.056348074179743225, 0.047075606276747506]",first,TA
DATAUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.12054208273894436, 0.10912981455064194, 0.10912981455064194, 0.10770328102710414, 0.10627674750356633, 0.10057061340941512, 0.09415121255349501, 0.0891583452211127, 0.0898716119828816, 0.07346647646219687]",second,TA
DATAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.32104890148830617, 0.16513111268603828, 0.12402551381998582, 0.09213323883770376, 0.07087172218284904, 0.07228915662650602, 0.0517363571934798, 0.05669737774627923, 0.04606661941885188]",first,TA
DATAUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.1339475549255847, 0.12402551381998582, 0.111268603827073, 0.10843373493975904, 0.10276399716513111, 0.08008504606661943, 0.0815024805102764, 0.0892983699503898, 0.0815024805102764, 0.08717221828490432]",second,TA
DATAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.33233308327081773, 0.16129032258064516, 0.12678169542385595, 0.0900225056264066, 0.08102025506376594, 0.060765191297824456, 0.056264066016504126, 0.047261815453863466, 0.04426106526631658]",first,TA
DATAUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.12303075768942236, 0.10877719429857464, 0.10877719429857464, 0.10802700675168792, 0.09302325581395349, 0.09077269317329333, 0.09752438109527382, 0.08777194298574643, 0.09077269317329333, 0.09152288072018004]",second,TA
DATAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29066478076379065, 0.16902404526166903, 0.1371994342291372, 0.09900990099009901, 0.08628005657708628, 0.07001414427157002, 0.056577086280056574, 0.04738330975954738, 0.04384724186704385]",first,TA
DATAUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10183875530410184, 0.1364922206506365, 0.1074964639321075, 0.09476661951909476, 0.10466760961810467, 0.09193776520509193, 0.1166902404526167, 0.07567185289957568, 0.0891089108910891, 0.08132956152758133]",second,TA
DATAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3002936857562408, 0.17988252569750368, 0.1299559471365639, 0.10058737151248165, 0.0763582966226138, 0.055800293685756244, 0.06534508076358296, 0.04772393538913363, 0.04405286343612335]",first,TA
DATAUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.1277533039647577, 0.1343612334801762, 0.11894273127753303, 0.10792951541850221, 0.09618208516886931, 0.09030837004405286, 0.09691629955947137, 0.08223201174743025, 0.06167400881057269, 0.08370044052863436]",second,TA
DATAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.32, 0.18618181818181817, 0.128, 0.08727272727272728, 0.06836363636363636, 0.06036363636363636, 0.05236363636363636, 0.04945454545454545, 0.048]",first,TA
DATAUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.12727272727272726, 0.11127272727272727, 0.10618181818181818, 0.10109090909090909, 0.09454545454545454, 0.088, 0.09163636363636364, 0.09454545454545454, 0.08509090909090909, 0.10036363636363636]",second,TA
DATAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.2897196261682243, 0.18691588785046728, 0.13156002875629044, 0.07836089144500359, 0.08986340762041696, 0.06110711718188354, 0.06470165348670022, 0.055355859094176854, 0.04241552839683681]",first,TA
DATAUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.10855499640546369, 0.12221423436376708, 0.10999281092739037, 0.09345794392523364, 0.10999281092739037, 0.10639827462257369, 0.09633357296908698, 0.08123652048885693, 0.08626887131560029, 0.08554996405463695]",second,TA
DATAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.29533678756476683, 0.17986676535899335, 0.1376757957068838, 0.09326424870466321, 0.08364174685418209, 0.07105847520355292, 0.05551443375277572, 0.04515173945225759, 0.0384900074019245]",first,TA
DATAUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12879348630643966, 0.12657290895632864, 0.1228719467061436, 0.10288675055514433, 0.09104367135455219, 0.09474463360473723, 0.09400444115470022, 0.07253886010362694, 0.07846039970392302, 0.08808290155440414]",second,TA
DATAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31361426256077796, 0.1774716369529984, 0.1312803889789303, 0.09643435980551053, 0.0713128038897893, 0.06645056726094004, 0.050243111831442464, 0.03889789303079417, 0.05429497568881685]",first,TA
DATAUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.09967585089141005, 0.11912479740680713, 0.11021069692058347, 0.1085899513776337, 0.0940032414910859, 0.09724473257698542, 0.08346839546191248, 0.08022690437601297, 0.09238249594813615, 0.11507293354943274]",second,TA
DATAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3322422258592471, 0.1702127659574468, 0.1088379705400982, 0.10801963993453355, 0.08101472995090016, 0.05973813420621931, 0.046644844517184945, 0.049099836333878884, 0.044189852700491]",first,TA
DATAUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.132569558101473, 0.09983633387888707, 0.09410801963993454, 0.1104746317512275, 0.11211129296235679, 0.09410801963993454, 0.09001636661211129, 0.09574468085106383, 0.07774140752864157, 0.09328968903436989]",second,TA
DATAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.31888798037612426, 0.1839738348323794, 0.12755519215044972, 0.08994276369582993, 0.07604251839738348, 0.058871627146361405, 0.050695012264922325, 0.04333605887162715, 0.050695012264922325]",first,TA
DATAUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11365494685200327, 0.1169255928045789, 0.09811937857726902, 0.1169255928045789, 0.09811937857726902, 0.10057236304170074, 0.08912510220768602, 0.0866721177432543, 0.07277187244480784, 0.107113654946852]",second,TA
DATAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.31216526396327465, 0.18592195868400918, 0.1262433052792655, 0.11476664116296863, 0.06732976281560826, 0.05814843152257077, 0.04361132364192808, 0.05355776587605203, 0.03825554705432287]",first,TA
DATAUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11094108645753634, 0.1117061973986228, 0.11094108645753634, 0.12241775057383321, 0.11476664116296863, 0.090283091048202, 0.08033664881407804, 0.09257842387146137, 0.06962509563886764, 0.09640397857689365]",second,TA
DATAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.29878048780487804, 0.1794425087108014, 0.11236933797909408, 0.10017421602787456, 0.09233449477351917, 0.06620209059233449, 0.054878048780487805, 0.047038327526132406, 0.04878048780487805]",first,TA
DATAUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11672473867595819, 0.11672473867595819, 0.11411149825783973, 0.09146341463414634, 0.10278745644599303, 0.09930313588850175, 0.10365853658536585, 0.0897212543554007, 0.09059233449477352, 0.07491289198606271]",second,TA
DATAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32755775577557755, 0.18564356435643564, 0.12293729372937294, 0.09323432343234324, 0.07838283828382839, 0.06930693069306931, 0.0462046204620462, 0.033003300330033, 0.04372937293729373]",first,TA
DATAUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.12706270627062707, 0.12376237623762376, 0.10561056105610561, 0.10148514851485149, 0.10891089108910891, 0.0891089108910891, 0.07425742574257425, 0.08498349834983498, 0.08250825082508251, 0.10231023102310231]",second,TA
DATAUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3469041560644614, 0.178117048346056, 0.11789652247667515, 0.090754877014419, 0.07039864291772689, 0.05343511450381679, 0.05173876166242578, 0.04664970313825276, 0.04410517387616624]",first,TA
