symbol,start_date,end_date,actual_frequencies,digit_type,target
XRPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.2914642609299098, 0.23178348369188065, 0.15405968077723803, 0.10270645385149202, 0.0659264399722415, 0.0527411519777932, 0.03747397640527411, 0.03261623872310895, 0.031228313671061762]",first,TA
XRPUSDT,2021-08-24-00:00,2021-08-25-00:00,"[0.11727966689798751, 0.10687022900763359, 0.10201249132546843, 0.08605135322692574, 0.10756419153365718, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.08743927827897294, 0.09437890353920889]",second,TA
XRPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.2588480222068008, 0.21651630811936157, 0.157529493407356, 0.10825815405968078, 0.08049965301873699, 0.06662040249826509, 0.04302567661346287, 0.041637751561415685, 0.027064538514920196]",first,TA
XRPUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.11103400416377515, 0.11172796668979876, 0.11380985426786953, 0.10340041637751561, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091, 0.08119361554476058, 0.09715475364330327, 0.09784871616932686]",second,TA
XRPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.28383067314365024, 0.24705065926439973, 0.15475364330326163, 0.10756419153365718, 0.07286606523247745, 0.049271339347675226, 0.027758501040943788, 0.02498265093684941, 0.031922276197085354]",first,TA
XRPUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.11311589174184594, 0.1311589174184594, 0.10825815405968078, 0.09576682859125607, 0.09854267869535045, 0.08813324080499653, 0.09576682859125607, 0.09021512838306732, 0.0922970159611381, 0.08674531575294935]",second,TA
XRPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.2734212352532963, 0.24080499653018736, 0.16169326856349758, 0.10270645385149202, 0.07425399028452463, 0.04510756419153366, 0.041637751561415685, 0.040943789035392086, 0.01943095072866065]",first,TA
XRPUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11311589174184594, 0.10062456627342123, 0.10617626648161, 0.11450381679389313, 0.09021512838306732, 0.10478834142956281, 0.09507286606523248, 0.09507286606523248, 0.08327550312283137, 0.09715475364330327]",second,TA
XRPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.34767522553782093, 0.21235253296322, 0.13601665510062458, 0.08258154059680778, 0.04510756419153366, 0.04996530187369882, 0.04580152671755725, 0.041637751561415685, 0.0388619014573213]",first,TA
XRPUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.1304649548924358, 0.11380985426786953, 0.10825815405968078, 0.08952116585704371, 0.11380985426786953, 0.08049965301873699, 0.10062456627342123, 0.09021512838306732, 0.08396946564885496, 0.08882720333102012]",second,TA
XRPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.40111034004163776, 0.21582234559333796, 0.10617626648161, 0.0652324774462179, 0.040249826509368494, 0.041637751561415685, 0.04441360166551006, 0.04718945176960444, 0.03816793893129771]",first,TA
XRPUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11519777931991672, 0.11172796668979876, 0.12491325468424705, 0.10825815405968078, 0.09715475364330327, 0.0922970159611381, 0.09021512838306732, 0.0936849410131853, 0.09576682859125607, 0.07078417765440666]",second,TA
XRPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3573907009021513, 0.2227619708535739, 0.11519777931991672, 0.06800832755031229, 0.0527411519777932, 0.04718945176960444, 0.046495489243580844, 0.040249826509368494, 0.04996530187369882]",first,TA
XRPUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.12144344205412907, 0.11589174184594032, 0.10756419153365718, 0.10201249132546843, 0.09646079111727966, 0.09715475364330327, 0.09923664122137404, 0.08743927827897294, 0.09299097848716169, 0.0798056904927134]",second,TA
XRPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.30742539902845245, 0.2227619708535739, 0.13462873004857737, 0.09854267869535045, 0.08327550312283137, 0.0395558639833449, 0.04302567661346287, 0.040943789035392086, 0.029840388619014575]",first,TA
XRPUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.1193615544760583, 0.11311589174184594, 0.09507286606523248, 0.11172796668979876, 0.1054823039555864, 0.11866759195003469, 0.08743927827897294, 0.08466342817487855, 0.08743927827897294, 0.07702984038861901]",second,TA
XRPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.2220680083275503, 0.23317140874392783, 0.1873698820263706, 0.1297709923664122, 0.07494795281054822, 0.05412907702984039, 0.047883414295628035, 0.027758501040943788, 0.022900763358778626]",first,TA
XRPUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.11589174184594032, 0.10825815405968078, 0.10964607911172797, 0.08882720333102012, 0.0936849410131853, 0.0922970159611381, 0.08535739070090215, 0.10478834142956281, 0.10964607911172797, 0.0916030534351145]",second,TA
XRPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.26162387231089523, 0.22692574600971546, 0.1568355308813324, 0.10340041637751561, 0.08049965301873699, 0.06037473976405274, 0.04580152671755725, 0.033310201249132546, 0.031228313671061762]",first,TA
XRPUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10478834142956281, 0.10270645385149202, 0.11034004163775156, 0.09437890353920889, 0.10062456627342123, 0.09646079111727966, 0.10687022900763359, 0.10062456627342123, 0.09715475364330327, 0.08605135322692574]",second,TA
XRPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.2727272727272727, 0.24080499653018736, 0.1839000693962526, 0.10270645385149202, 0.06731436502428868, 0.048577376821651634, 0.0395558639833449, 0.021512838306731435, 0.022900763358778626]",first,TA
XRPUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11172796668979876, 0.10478834142956281, 0.10270645385149202, 0.09854267869535045, 0.12074947952810548, 0.09437890353920889, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.08396946564885496]",second,TA
XRPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.31714087439278277, 0.2623178348369188, 0.1457321304649549, 0.09437890353920889, 0.0527411519777932, 0.041637751561415685, 0.03678001387925052, 0.024288688410825817, 0.02498265093684941]",first,TA
XRPUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.10617626648161, 0.1040943789035392, 0.09784871616932686, 0.10964607911172797, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653, 0.08535739070090215]",second,TA
XRPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3650242886884108, 0.21235253296322, 0.12630117973629423, 0.08049965301873699, 0.04371963913948647, 0.04302567661346287, 0.048577376821651634, 0.04371963913948647, 0.03678001387925052]",first,TA
XRPUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.131852879944483, 0.10895211658570438, 0.09854267869535045, 0.11311589174184594, 0.09090909090909091, 0.10825815405968078, 0.08813324080499653, 0.0784177654406662, 0.09576682859125607, 0.08605135322692574]",second,TA
XRPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.3386537126995142, 0.21721027064538515, 0.15197779319916724, 0.08258154059680778, 0.05968077723802915, 0.04371963913948647, 0.0395558639833449, 0.02914642609299098, 0.03747397640527411]",first,TA
XRPUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.1325468424705066, 0.10617626648161, 0.11450381679389313, 0.08952116585704371, 0.0936849410131853, 0.10062456627342123, 0.09437890353920889, 0.09784871616932686, 0.07702984038861901, 0.0936849410131853]",second,TA
XRPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.21859819569743233, 0.2241498959056211, 0.17418459403192227, 0.09993060374739764, 0.09507286606523248, 0.0659264399722415, 0.056210964607911175, 0.03469812630117974, 0.031228313671061762]",first,TA
XRPUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.10964607911172797, 0.11172796668979876, 0.09923664122137404, 0.09437890353920889, 0.10270645385149202, 0.08605135322692574, 0.09576682859125607, 0.09854267869535045, 0.10617626648161, 0.09576682859125607]",second,TA
XRPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.23455933379597502, 0.131852879944483, 0.14781401804302569, 0.1457321304649549, 0.08882720333102012, 0.09299097848716169, 0.06384455239417071, 0.049271339347675226, 0.04510756419153366]",first,TA
XRPUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1457321304649549, 0.11519777931991672, 0.09854267869535045, 0.11103400416377515, 0.09021512838306732, 0.0916030534351145, 0.09507286606523248, 0.08952116585704371, 0.07425399028452463, 0.08882720333102012]",second,TA
XRPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.19986120749479527, 0.24080499653018736, 0.18875780707841777, 0.14018043025676613, 0.07356002775850104, 0.056210964607911175, 0.04302567661346287, 0.02914642609299098, 0.028452463566967384]",first,TA
XRPUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.09784871616932686, 0.09993060374739764, 0.09715475364330327, 0.09576682859125607, 0.09715475364330327, 0.11172796668979876, 0.11242192921582235, 0.10270645385149202, 0.09784871616932686, 0.08743927827897294]",second,TA
XRPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.2782789729354615, 0.22553782095766828, 0.16724496877168632, 0.10825815405968078, 0.07633587786259542, 0.0527411519777932, 0.033310201249132546, 0.030534351145038167, 0.027758501040943788]",first,TA
XRPUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.09993060374739764, 0.09784871616932686, 0.09090909090909091, 0.0798056904927134]",second,TA
XRPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.34836918806384454, 0.260235947258848, 0.11380985426786953, 0.07286606523247745, 0.048577376821651634, 0.04510756419153366, 0.03539208882720333, 0.03539208882720333, 0.040249826509368494]",first,TA
XRPUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.11103400416377515, 0.12421929215822346, 0.10687022900763359, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09507286606523248, 0.09715475364330327, 0.08327550312283137, 0.09576682859125607]",second,TA
XRPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.4226231783483692, 0.1589174184594032, 0.08258154059680778, 0.061068702290076333, 0.05690492713393477, 0.04580152671755725, 0.048577376821651634, 0.06176266481609993, 0.06176266481609993]",first,TA
XRPUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.12283136710617627, 0.11380985426786953, 0.12421929215822346, 0.10687022900763359, 0.10131852879944483, 0.09993060374739764, 0.08466342817487855, 0.08396946564885496, 0.08605135322692574, 0.07633587786259542]",second,TA
XRPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.33726578764746706, 0.23317140874392783, 0.14226231783483692, 0.08466342817487855, 0.0527411519777932, 0.03747397640527411, 0.046495489243580844, 0.0263705759888966, 0.0395558639833449]",first,TA
XRPUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.10340041637751561, 0.12213740458015267, 0.11727966689798751, 0.09715475364330327, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.10201249132546843, 0.09299097848716169, 0.07494795281054822]",second,TA
XRPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.369882026370576, 0.1707147814018043, 0.09090909090909091, 0.06315058986814712, 0.05898681471200555, 0.05690492713393477, 0.0659264399722415, 0.061068702290076333, 0.062456627342123525]",first,TA
XRPUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12491325468424705, 0.12074947952810548, 0.10478834142956281, 0.11034004163775156, 0.10131852879944483, 0.10062456627342123, 0.08813324080499653, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",second,TA
XRPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3823733518390007, 0.16863289382373353, 0.1054823039555864, 0.05759888965995836, 0.056210964607911175, 0.05968077723802915, 0.055517002081887576, 0.049271339347675226, 0.0652324774462179]",first,TA
XRPUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.1297709923664122, 0.10617626648161, 0.09854267869535045, 0.10895211658570438, 0.10201249132546843, 0.08952116585704371, 0.10617626648161, 0.08743927827897294, 0.08743927827897294, 0.08396946564885496]",second,TA
XRPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3671061762664816, 0.1970853573907009, 0.10478834142956281, 0.061068702290076333, 0.05690492713393477, 0.05690492713393477, 0.05759888965995836, 0.05690492713393477, 0.041637751561415685]",first,TA
XRPUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10964607911172797, 0.12838306731436502, 0.12838306731436502, 0.09923664122137404, 0.08119361554476058, 0.09646079111727966, 0.09715475364330327, 0.09507286606523248, 0.08188757807078417, 0.08258154059680778]",second,TA
XRPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.37335183900069396, 0.16863289382373353, 0.10825815405968078, 0.07009021512838307, 0.054823039555863984, 0.0659264399722415, 0.06384455239417071, 0.047883414295628035, 0.04718945176960444]",first,TA
XRPUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.13948646773074255, 0.11380985426786953, 0.11450381679389313, 0.1040943789035392, 0.0936849410131853, 0.09576682859125607, 0.10201249132546843, 0.09090909090909091, 0.07217210270645386, 0.07356002775850104]",second,TA
XRPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.34767522553782093, 0.13601665510062458, 0.12560721721027066, 0.08188757807078417, 0.062456627342123525, 0.07009021512838307, 0.05690492713393477, 0.06315058986814712, 0.056210964607911175]",first,TA
XRPUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.12213740458015267, 0.12491325468424705, 0.11658570437196392, 0.1054823039555864, 0.0922970159611381, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.08396946564885496, 0.0784177654406662]",second,TA
XRPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2886884108258154, 0.14087439278278974, 0.11450381679389313, 0.10617626648161, 0.0936849410131853, 0.0936849410131853, 0.07078417765440666, 0.04441360166551006, 0.04718945176960444]",first,TA
XRPUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.1311589174184594, 0.11034004163775156, 0.11658570437196392, 0.10201249132546843, 0.10478834142956281, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732, 0.07217210270645386]",second,TA
XRPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.3053435114503817, 0.17557251908396945, 0.13462873004857737, 0.09437890353920889, 0.07286606523247745, 0.0652324774462179, 0.0659264399722415, 0.04510756419153366, 0.040943789035392086]",first,TA
XRPUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1325468424705066, 0.10340041637751561, 0.10964607911172797, 0.09854267869535045, 0.0916030534351145, 0.09923664122137404, 0.09437890353920889, 0.0936849410131853, 0.0922970159611381, 0.08466342817487855]",second,TA
XRPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.32338653712699517, 0.22761970853573907, 0.16169326856349758, 0.08674531575294935, 0.04510756419153366, 0.040249826509368494, 0.047883414295628035, 0.02914642609299098, 0.03816793893129771]",first,TA
XRPUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12144344205412907, 0.09923664122137404, 0.1040943789035392, 0.10131852879944483, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.08743927827897294, 0.0922970159611381, 0.09299097848716169]",second,TA
XRPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2921582234559334, 0.22692574600971546, 0.16516308119361556, 0.0922970159611381, 0.0659264399722415, 0.041637751561415685, 0.04441360166551006, 0.03678001387925052, 0.03469812630117974]",first,TA
XRPUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.11450381679389313, 0.11589174184594032, 0.11034004163775156, 0.11172796668979876, 0.10687022900763359, 0.09854267869535045, 0.09507286606523248, 0.07425399028452463, 0.08952116585704371, 0.08327550312283137]",second,TA
XRPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3060374739764053, 0.22970159611380986, 0.1311589174184594, 0.07286606523247745, 0.06662040249826509, 0.062456627342123525, 0.04441360166551006, 0.04718945176960444, 0.0395558639833449]",first,TA
XRPUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.11034004163775156, 0.1054823039555864, 0.10617626648161, 0.09090909090909091, 0.10825815405968078, 0.10617626648161, 0.09299097848716169, 0.08882720333102012, 0.09576682859125607, 0.09507286606523248]",second,TA
XRPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.33171408743927827, 0.1734906315058987, 0.1179736294240111, 0.09299097848716169, 0.07356002775850104, 0.055517002081887576, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035]",first,TA
XRPUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.12421929215822346, 0.13324080499653018, 0.08605135322692574, 0.09576682859125607, 0.09784871616932686, 0.0922970159611381, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.0916030534351145]",second,TA
XRPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.3678001387925052, 0.18875780707841777, 0.08813324080499653, 0.06870229007633588, 0.056210964607911175, 0.07009021512838307, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",first,TA
XRPUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.1193615544760583, 0.1179736294240111, 0.12005551700208189, 0.11172796668979876, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.09715475364330327, 0.07286606523247745, 0.07356002775850104]",second,TA
XRPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.3560027758501041, 0.16169326856349758, 0.10131852879944483, 0.07425399028452463, 0.07078417765440666, 0.06176266481609993, 0.05968077723802915, 0.05968077723802915, 0.054823039555863984]",first,TA
XRPUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.11172796668979876, 0.1297709923664122, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.07356002775850104, 0.09299097848716169, 0.08743927827897294]",second,TA
XRPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.36363636363636365, 0.1707147814018043, 0.11034004163775156, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",first,TA
XRPUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.10756419153365718, 0.12213740458015267, 0.10617626648161, 0.09854267869535045, 0.1054823039555864, 0.09507286606523248, 0.08813324080499653, 0.09576682859125607, 0.09299097848716169, 0.08813324080499653]",second,TA
XRPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.366412213740458, 0.16655100624566274, 0.10201249132546843, 0.0791117279666898, 0.06662040249826509, 0.0652324774462179, 0.03816793893129771, 0.05898681471200555, 0.05690492713393477]",first,TA
XRPUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12491325468424705, 0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.1040943789035392, 0.0916030534351145, 0.08188757807078417, 0.0784177654406662, 0.08396946564885496, 0.0916030534351145]",second,TA
XRPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.34216502649507946, 0.15897047691143074, 0.1105223315669947, 0.08705526116578349, 0.06813020439061317, 0.06585919757759273, 0.06056018168054504, 0.04844814534443603, 0.0582891748675246]",first,TA
XRPUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11430734292202877, 0.11733535200605602, 0.11884935654806965, 0.09992429977289932, 0.11127933383800151, 0.09992429977289932, 0.07191521574564724, 0.08554125662376987, 0.09386828160484481, 0.08705526116578349]",second,TA
