symbol,start_date,end_date,actual_frequencies,digit_type,target
WINUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12352532963219987, 0.11103400416377515, 0.1193615544760583, 0.11172796668979876, 0.09507286606523248, 0.0922970159611381, 0.08535739070090215, 0.0916030534351145, 0.10131852879944483, 0.06870229007633588]",second,TA
WINUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.31158917418459403, 0.1596113809854268, 0.10964607911172797, 0.09299097848716169, 0.09299097848716169, 0.06384455239417071, 0.06939625260235947, 0.05343511450381679, 0.046495489243580844]",first,TA
WINUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.11242192921582235, 0.10825815405968078, 0.11380985426786953, 0.10964607911172797, 0.1054823039555864, 0.08743927827897294, 0.0922970159611381, 0.08813324080499653, 0.10131852879944483, 0.08119361554476058]",second,TA
WINUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31158917418459403, 0.15475364330326163, 0.12768910478834142, 0.10617626648161, 0.07356002775850104, 0.05343511450381679, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035]",first,TA
WINUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.12421929215822346, 0.12213740458015267, 0.10201249132546843, 0.10825815405968078, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.08258154059680778, 0.08674531575294935, 0.07702984038861901]",second,TA
WINUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.2886884108258154, 0.1984732824427481, 0.12907702984038863, 0.11589174184594032, 0.08396946564885496, 0.05690492713393477, 0.05065926439972242, 0.04580152671755725, 0.030534351145038167]",first,TA
WINUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.11172796668979876, 0.11450381679389313, 0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.10340041637751561, 0.08952116585704371, 0.10825815405968078, 0.06939625260235947, 0.08674531575294935]",second,TA
WINUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.3247744621790423, 0.19500346981263011, 0.10687022900763359, 0.08743927827897294, 0.06662040249826509, 0.05898681471200555, 0.06037473976405274, 0.05898681471200555, 0.040943789035392086]",first,TA
WINUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11103400416377515, 0.11450381679389313, 0.11103400416377515, 0.09854267869535045, 0.10270645385149202, 0.08952116585704371, 0.10478834142956281, 0.09507286606523248, 0.08952116585704371, 0.08327550312283137]",second,TA
WINUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.37335183900069396, 0.1707147814018043, 0.11103400416377515, 0.08952116585704371, 0.06731436502428868, 0.049271339347675226, 0.05065926439972242, 0.04510756419153366, 0.04302567661346287]",first,TA
WINUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.11034004163775156, 0.1179736294240111, 0.10131852879944483, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.09507286606523248, 0.09715475364330327, 0.08049965301873699, 0.06731436502428868]",second,TA
WINUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3143650242886884, 0.16169326856349758, 0.12838306731436502, 0.09854267869535045, 0.06662040249826509, 0.0659264399722415, 0.06176266481609993, 0.055517002081887576, 0.04718945176960444]",first,TA
WINUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.14156835530881332, 0.11172796668979876, 0.09715475364330327, 0.11242192921582235, 0.10964607911172797, 0.0916030534351145, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137, 0.08049965301873699]",second,TA
WINUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.3157529493407356, 0.18112421929215822, 0.131852879944483, 0.09784871616932686, 0.06315058986814712, 0.06176266481609993, 0.04718945176960444, 0.05135322692574601, 0.04996530187369882]",first,TA
WINUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.12283136710617627, 0.11242192921582235, 0.10131852879944483, 0.10895211658570438, 0.10478834142956281, 0.11103400416377515, 0.09021512838306732, 0.09021512838306732, 0.07425399028452463, 0.08396946564885496]",second,TA
WINUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.30811936155447606, 0.21651630811936157, 0.11034004163775156, 0.10756419153365718, 0.07286606523247745, 0.055517002081887576, 0.04302567661346287, 0.04441360166551006, 0.041637751561415685]",first,TA
WINUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.09923664122137404, 0.1193615544760583, 0.11172796668979876, 0.1193615544760583, 0.07356002775850104, 0.12005551700208189, 0.08743927827897294, 0.0936849410131853, 0.08743927827897294, 0.08813324080499653]",second,TA
WINUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.3671061762664816, 0.18875780707841777, 0.1054823039555864, 0.08049965301873699, 0.0652324774462179, 0.0520471894517696, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647]",first,TA
WINUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.11658570437196392, 0.11172796668979876, 0.12491325468424705, 0.11242192921582235, 0.09923664122137404, 0.0936849410131853, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699, 0.08605135322692574]",second,TA
WINUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3462873004857738, 0.1852879944482998, 0.1304649548924358, 0.07494795281054822, 0.054823039555863984, 0.05412907702984039, 0.06037473976405274, 0.04580152671755725, 0.047883414295628035]",first,TA
WINUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.12283136710617627, 0.11727966689798751, 0.0916030534351145, 0.12005551700208189, 0.09576682859125607, 0.08882720333102012, 0.09993060374739764, 0.0936849410131853, 0.09507286606523248, 0.07494795281054822]",second,TA
WINUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.33171408743927827, 0.18112421929215822, 0.12074947952810548, 0.08605135322692574, 0.06384455239417071, 0.054823039555863984, 0.0527411519777932, 0.06037473976405274, 0.048577376821651634]",first,TA
WINUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.11311589174184594, 0.12421929215822346, 0.10131852879944483, 0.10687022900763359, 0.11242192921582235, 0.08743927827897294, 0.08882720333102012, 0.09784871616932686, 0.09090909090909091, 0.07702984038861901]",second,TA
WINUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.36433032616238725, 0.17626648160999306, 0.10617626648161, 0.0798056904927134, 0.06037473976405274, 0.056210964607911175, 0.06870229007633588, 0.049271339347675226, 0.0388619014573213]",first,TA
WINUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.12491325468424705, 0.11450381679389313, 0.11589174184594032, 0.11172796668979876, 0.10201249132546843, 0.08743927827897294, 0.08605135322692574, 0.09923664122137404, 0.08535739070090215, 0.07286606523247745]",second,TA
WINUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.3143650242886884, 0.1825121443442054, 0.12213740458015267, 0.10340041637751561, 0.0791117279666898, 0.056210964607911175, 0.04996530187369882, 0.04441360166551006, 0.047883414295628035]",first,TA
WINUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.1193615544760583, 0.09854267869535045, 0.10131852879944483, 0.12005551700208189, 0.1179736294240111, 0.09299097848716169, 0.0922970159611381, 0.08535739070090215, 0.08952116585704371, 0.08258154059680778]",second,TA
WINUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.315058986814712, 0.1825121443442054, 0.11172796668979876, 0.08466342817487855, 0.07494795281054822, 0.07078417765440666, 0.05412907702984039, 0.055517002081887576, 0.05065926439972242]",first,TA
WINUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.1040943789035392, 0.12144344205412907, 0.12560721721027066, 0.1040943789035392, 0.1040943789035392, 0.08743927827897294, 0.0784177654406662, 0.09923664122137404, 0.08466342817487855, 0.09090909090909091]",second,TA
WINUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3138888888888889, 0.17222222222222222, 0.11319444444444444, 0.09236111111111112, 0.075, 0.06805555555555555, 0.07222222222222222, 0.044444444444444446, 0.04861111111111111]",first,TA
WINUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.10625, 0.11597222222222223, 0.10972222222222222, 0.11041666666666666, 0.10277777777777777, 0.09027777777777778, 0.08888888888888889, 0.09097222222222222, 0.09791666666666667, 0.08680555555555555]",second,TA
WINUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.31897150799166085, 0.1674774148714385, 0.11744266851980542, 0.0847810979847116, 0.07574704656011119, 0.07366226546212648, 0.05281445448227936, 0.06740792216817235, 0.04169562195969423]",first,TA
WINUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.1250868658790827, 0.11813759555246699, 0.10562890896455872, 0.0965948575399583, 0.09937456567060458, 0.09381514940931203, 0.08200138985406533, 0.09589993050729674, 0.09381514940931203, 0.08964558721334259]",second,TA
WINUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.30326162387231087, 0.16308119361554477, 0.10964607911172797, 0.10825815405968078, 0.08743927827897294, 0.07009021512838307, 0.05898681471200555, 0.05065926439972242, 0.048577376821651634]",first,TA
WINUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11450381679389313, 0.12005551700208189, 0.10340041637751561, 0.1040943789035392, 0.09784871616932686, 0.09784871616932686, 0.09090909090909091, 0.10825815405968078, 0.0791117279666898, 0.08396946564885496]",second,TA
WINUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.31228313671061764, 0.16030534351145037, 0.12560721721027066, 0.09437890353920889, 0.08743927827897294, 0.06453851492019431, 0.05690492713393477, 0.055517002081887576, 0.04302567661346287]",first,TA
WINUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.1297709923664122, 0.10340041637751561, 0.0916030534351145, 0.11866759195003469, 0.09715475364330327, 0.10895211658570438, 0.09021512838306732, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732]",second,TA
WINUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.32338653712699517, 0.1693268563497571, 0.12560721721027066, 0.08466342817487855, 0.07425399028452463, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.040249826509368494]",first,TA
WINUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.1311589174184594, 0.1179736294240111, 0.10131852879944483, 0.10617626648161, 0.10131852879944483, 0.0916030534351145, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855, 0.0784177654406662]",second,TA
WINUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.3161917998610146, 0.18276580958999306, 0.1292564280750521, 0.09103544127866574, 0.07157748436414177, 0.057678943710910355, 0.06045865184155664, 0.05003474635163308, 0.04100069492703266]",first,TA
WINUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.10006949270326616, 0.1292564280750521, 0.10006949270326616, 0.10562890896455872, 0.10771369006254343, 0.09520500347463516, 0.08825573314801946, 0.09242529534398888, 0.10006949270326616, 0.08130646282140375]",second,TA
WINUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3011797362942401, 0.16308119361554477, 0.12213740458015267, 0.09993060374739764, 0.08258154059680778, 0.07217210270645386, 0.07078417765440666, 0.04302567661346287, 0.04510756419153366]",first,TA
WINUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.13462873004857737, 0.11242192921582235, 0.10687022900763359, 0.0916030534351145, 0.10201249132546843, 0.09715475364330327, 0.09993060374739764, 0.08258154059680778, 0.0922970159611381, 0.08049965301873699]",second,TA
WINUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.31158917418459403, 0.1734906315058987, 0.12630117973629423, 0.09090909090909091, 0.07494795281054822, 0.062456627342123525, 0.07078417765440666, 0.05065926439972242, 0.0388619014573213]",first,TA
WINUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11727966689798751, 0.131852879944483, 0.10895211658570438, 0.09715475364330327, 0.09923664122137404, 0.09299097848716169, 0.10340041637751561, 0.08743927827897294, 0.0798056904927134, 0.08188757807078417]",second,TA
WINUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.29902642559109877, 0.17663421418636996, 0.11752433936022254, 0.10013908205841446, 0.07093184979137691, 0.06328233657858136, 0.0584144645340751, 0.06606397774687066, 0.04798331015299027]",first,TA
WINUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.11961057023643949, 0.12169680111265646, 0.11752433936022254, 0.1105702364394993, 0.09805285118219749, 0.08066759388038942, 0.0952712100139082, 0.09596662030598054, 0.08066759388038942, 0.0799721835883171]",second,TA
WINUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.3128919860627178, 0.16097560975609757, 0.11986062717770035, 0.1073170731707317, 0.09616724738675958, 0.0710801393728223, 0.047386759581881537, 0.04808362369337979, 0.03623693379790941]",first,TA
WINUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.11986062717770035, 0.12125435540069686, 0.11010452961672473, 0.09268292682926829, 0.10801393728222997, 0.09965156794425087, 0.09128919860627177, 0.08013937282229965, 0.08989547038327526, 0.08710801393728224]",second,TA
WINUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.30881332408049966, 0.17765440666204024, 0.12352532963219987, 0.08813324080499653, 0.07286606523247745, 0.06731436502428868, 0.04302567661346287, 0.06315058986814712, 0.055517002081887576]",first,TA
WINUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.10756419153365718, 0.1179736294240111, 0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.08952116585704371, 0.11380985426786953, 0.0791117279666898, 0.08188757807078417, 0.07702984038861901]",second,TA
WINUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.30229325920778316, 0.1556636553161918, 0.12230715774843641, 0.10284920083391244, 0.08756080611535788, 0.07018763029881862, 0.06393328700486449, 0.0472550382209868, 0.04794996525364837]",first,TA
WINUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.09312022237665045, 0.12300208478109799, 0.12091730368311328, 0.11049339819318972, 0.10215427380125087, 0.10840861709520501, 0.09103544127866574, 0.08200138985406533, 0.09520500347463516, 0.07366226546212648]",second,TA
WINUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.2963219986120749, 0.17002081887578072, 0.1054823039555864, 0.09923664122137404, 0.08743927827897294, 0.0652324774462179, 0.06453851492019431, 0.05829285218598196, 0.05343511450381679]",first,TA
WINUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.13324080499653018, 0.11242192921582235, 0.10131852879944483, 0.09784871616932686, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.08049965301873699, 0.08188757807078417, 0.08535739070090215]",second,TA
WINUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3296321998612075, 0.16238723108952116, 0.11242192921582235, 0.09090909090909091, 0.08674531575294935, 0.07078417765440666, 0.05759888965995836, 0.047883414295628035, 0.041637751561415685]",first,TA
WINUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12421929215822346, 0.12421929215822346, 0.12630117973629423, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822, 0.09299097848716169]",second,TA
WINUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3226703755215577, 0.15577190542420027, 0.1133518776077886, 0.09596662030598054, 0.07301808066759388, 0.07440890125173853, 0.07301808066759388, 0.04450625869262865, 0.04728789986091794]",first,TA
WINUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11752433936022254, 0.1133518776077886, 0.11126564673157163, 0.1043115438108484, 0.11126564673157163, 0.09596662030598054, 0.09735744089012517, 0.08623087621696801, 0.07649513212795549, 0.08623087621696801]",second,TA
WINUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.308659217877095, 0.16829608938547486, 0.12639664804469275, 0.09567039106145252, 0.0824022346368715, 0.06773743016759777, 0.05377094972067039, 0.04539106145251397, 0.051675977653631286]",first,TA
WINUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.14594972067039105, 0.10125698324022346, 0.11312849162011174, 0.09916201117318436, 0.11033519553072625, 0.08729050279329609, 0.0935754189944134, 0.07472067039106145, 0.09008379888268156, 0.08449720670391062]",second,TA
WINUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.28781512605042014, 0.17717086834733894, 0.13795518207282914, 0.09733893557422969, 0.0819327731092437, 0.06792717086834733, 0.05322128851540616, 0.055322128851540614, 0.04131652661064426]",first,TA
WINUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.1211484593837535, 0.11484593837535013, 0.10014005602240897, 0.1057422969187675, 0.10714285714285714, 0.1015406162464986, 0.0742296918767507, 0.09803921568627451, 0.09243697478991597, 0.08473389355742297]",second,TA
WINUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.3050729673384295, 0.1646977067407922, 0.11674774148714386, 0.09728978457261987, 0.0729673384294649, 0.06532314107018763, 0.06671299513551077, 0.05698401667824878, 0.054204308547602505]",first,TA
WINUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.12439193884642112, 0.1250868658790827, 0.10284920083391244, 0.0945100764419736, 0.1063238359972203, 0.0945100764419736, 0.08408617095205004, 0.08339124391938846, 0.08964558721334259, 0.09520500347463516]",second,TA
WINUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.30230930720783766, 0.17844646606018194, 0.11966410076976906, 0.10076976906927922, 0.07137858642407278, 0.06508047585724283, 0.06088173547935619, 0.05108467459762071, 0.05038488453463961]",first,TA
WINUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.11686494051784464, 0.11406578026592022, 0.13016095171448566, 0.0986703988803359, 0.086074177746676, 0.10916724982505248, 0.08117564730580826, 0.09027291812456263, 0.08887333799860042, 0.08467459762071379]",second,TA
WINUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.3141122913505311, 0.19954476479514416, 0.11229135053110774, 0.07207890743550835, 0.08573596358118361, 0.06828528072837632, 0.06069802731411229, 0.04779969650986343, 0.03945371775417299]",first,TA
WINUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.12139605462822459, 0.12063732928679818, 0.11153262518968134, 0.11532625189681335, 0.09635811836115327, 0.09559939301972686, 0.0819423368740516, 0.08877086494688922, 0.08573596358118361, 0.082701062215478]",second,TA
WINUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.2938718662952646, 0.17061281337047354, 0.12256267409470752, 0.10027855153203342, 0.0807799442896936, 0.06963788300835655, 0.05362116991643454, 0.059192200557103065, 0.04944289693593315]",first,TA
WINUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.13509749303621169, 0.13440111420612813, 0.10167130919220056, 0.10933147632311978, 0.09958217270194986, 0.09261838440111421, 0.08495821727019498, 0.08635097493036212, 0.07799442896935933, 0.07799442896935933]",second,TA
WINUSDT,2021-10-01-00:00,2021-10-02-00:00,"[0.3379694019471488, 0.15159944367176634, 0.11752433936022254, 0.09457579972183588, 0.08205841446453407, 0.07093184979137691, 0.056328233657858134, 0.04450625869262865, 0.04450625869262865]",first,TA
