symbol,start_date,end_date,actual_frequencies,digit_type,target
SUSHIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.32269257460097156, 0.1873698820263706, 0.12005551700208189, 0.08258154059680778, 0.0798056904927134, 0.05898681471200555, 0.06731436502428868, 0.04233171408743928, 0.0388619014573213]",first,TA
SUSHIUSDT,2021-08-25-00:00,2021-08-26-00:00,"[0.1297709923664122, 0.10825815405968078, 0.10270645385149202, 0.10270645385149202, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.08882720333102012, 0.09299097848716169]",second,TA
SUSHIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.3240804996530187, 0.1873698820263706, 0.11380985426786953, 0.1040943789035392, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932, 0.048577376821651634, 0.0520471894517696]",first,TA
SUSHIUSDT,2021-08-26-00:00,2021-08-27-00:00,"[0.12283136710617627, 0.11103400416377515, 0.09299097848716169, 0.11380985426786953, 0.09576682859125607, 0.1040943789035392, 0.0922970159611381, 0.09854267869535045, 0.08605135322692574, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.33402777777777776, 0.1798611111111111, 0.11805555555555555, 0.09305555555555556, 0.07083333333333333, 0.059722222222222225, 0.04722222222222222, 0.043055555555555555, 0.05416666666666667]",first,TA
SUSHIUSDT,2021-08-27-00:00,2021-08-28-00:00,"[0.12361111111111112, 0.11805555555555555, 0.11388888888888889, 0.11666666666666667, 0.10277777777777777, 0.08958333333333333, 0.09027777777777778, 0.06875, 0.09166666666666666, 0.08472222222222223]",second,TA
SUSHIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.31228313671061764, 0.17002081887578072, 0.1311589174184594, 0.08188757807078417, 0.08327550312283137, 0.06939625260235947, 0.05898681471200555, 0.055517002081887576, 0.03747397640527411]",first,TA
SUSHIUSDT,2021-08-28-00:00,2021-08-29-00:00,"[0.11380985426786953, 0.11589174184594032, 0.10825815405968078, 0.10617626648161, 0.11172796668979876, 0.09437890353920889, 0.08605135322692574, 0.08674531575294935, 0.08605135322692574, 0.09090909090909091]",second,TA
SUSHIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.32546842470506593, 0.18043025676613464, 0.11103400416377515, 0.08952116585704371, 0.08049965301873699, 0.05898681471200555, 0.062456627342123525, 0.0527411519777932, 0.0388619014573213]",first,TA
SUSHIUSDT,2021-08-29-00:00,2021-08-30-00:00,"[0.12144344205412907, 0.12213740458015267, 0.1179736294240111, 0.09784871616932686, 0.1040943789035392, 0.08952116585704371, 0.08605135322692574, 0.08396946564885496, 0.08258154059680778, 0.09437890353920889]",second,TA
SUSHIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.28938237335183903, 0.21165857043719638, 0.13809854267869534, 0.09090909090909091, 0.06384455239417071, 0.06384455239417071, 0.05135322692574601, 0.04371963913948647, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-08-30-00:00,2021-08-31-00:00,"[0.11034004163775156, 0.11242192921582235, 0.10895211658570438, 0.09646079111727966, 0.10687022900763359, 0.0922970159611381, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.29285218598195695, 0.19153365718251214, 0.12421929215822346, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307, 0.061068702290076333, 0.049271339347675226, 0.03608605135322693]",first,TA
SUSHIUSDT,2021-08-31-00:00,2021-09-01-00:00,"[0.10687022900763359, 0.11311589174184594, 0.10270645385149202, 0.11380985426786953, 0.10201249132546843, 0.10756419153365718, 0.07356002775850104, 0.09090909090909091, 0.09923664122137404, 0.09021512838306732]",second,TA
SUSHIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.3178348369188064, 0.18112421929215822, 0.13532269257460097, 0.09437890353920889, 0.07286606523247745, 0.0527411519777932, 0.055517002081887576, 0.04580152671755725, 0.04441360166551006]",first,TA
SUSHIUSDT,2021-09-01-00:00,2021-09-02-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10964607911172797, 0.1193615544760583, 0.0922970159611381, 0.10270645385149202, 0.08327550312283137, 0.08952116585704371, 0.08396946564885496, 0.08535739070090215]",second,TA
SUSHIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.2873004857737682, 0.1984732824427481, 0.12768910478834142, 0.11450381679389313, 0.07147814018043026, 0.061068702290076333, 0.05065926439972242, 0.04233171408743928, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-09-02-00:00,2021-09-03-00:00,"[0.10895211658570438, 0.11103400416377515, 0.11450381679389313, 0.0922970159611381, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.0936849410131853, 0.09993060374739764, 0.08743927827897294]",second,TA
SUSHIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.33726578764746706, 0.1873698820263706, 0.1179736294240111, 0.09021512838306732, 0.06453851492019431, 0.05759888965995836, 0.0527411519777932, 0.048577376821651634, 0.04371963913948647]",first,TA
SUSHIUSDT,2021-09-03-00:00,2021-09-04-00:00,"[0.11103400416377515, 0.12630117973629423, 0.10687022900763359, 0.09576682859125607, 0.10340041637751561, 0.09090909090909091, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.0798056904927134]",second,TA
SUSHIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.33657182512144346, 0.17834836918806385, 0.12144344205412907, 0.08743927827897294, 0.06870229007633588, 0.054823039555863984, 0.06453851492019431, 0.048577376821651634, 0.0395558639833449]",first,TA
SUSHIUSDT,2021-09-04-00:00,2021-09-05-00:00,"[0.12491325468424705, 0.11172796668979876, 0.10270645385149202, 0.09299097848716169, 0.10062456627342123, 0.09993060374739764, 0.10270645385149202, 0.09576682859125607, 0.08258154059680778, 0.08605135322692574]",second,TA
SUSHIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.3157529493407356, 0.18875780707841777, 0.11658570437196392, 0.08466342817487855, 0.0798056904927134, 0.06662040249826509, 0.05065926439972242, 0.04996530187369882, 0.04718945176960444]",first,TA
SUSHIUSDT,2021-09-05-00:00,2021-09-06-00:00,"[0.10687022900763359, 0.11450381679389313, 0.09784871616932686, 0.10687022900763359, 0.10617626648161, 0.10964607911172797, 0.08743927827897294, 0.0936849410131853, 0.09923664122137404, 0.0777238029146426]",second,TA
SUSHIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.2817487855655795, 0.20471894517696043, 0.13879250520471895, 0.08813324080499653, 0.0798056904927134, 0.0652324774462179, 0.05898681471200555, 0.04580152671755725, 0.03678001387925052]",first,TA
SUSHIUSDT,2021-09-06-00:00,2021-09-07-00:00,"[0.12491325468424705, 0.12144344205412907, 0.11589174184594032, 0.0936849410131853, 0.08119361554476058, 0.10825815405968078, 0.08396946564885496, 0.09437890353920889, 0.08188757807078417, 0.09437890353920889]",second,TA
SUSHIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.2900763358778626, 0.18181818181818182, 0.13324080499653018, 0.10478834142956281, 0.08188757807078417, 0.06453851492019431, 0.054823039555863984, 0.04996530187369882, 0.0388619014573213]",first,TA
SUSHIUSDT,2021-09-07-00:00,2021-09-08-00:00,"[0.1297709923664122, 0.11311589174184594, 0.10964607911172797, 0.0922970159611381, 0.11103400416377515, 0.08952116585704371, 0.10340041637751561, 0.0916030534351145, 0.08605135322692574, 0.07356002775850104]",second,TA
SUSHIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.28521859819569745, 0.1852879944482998, 0.1443442054129077, 0.11380985426786953, 0.07356002775850104, 0.06037473976405274, 0.05829285218598196, 0.040943789035392086, 0.03816793893129771]",first,TA
SUSHIUSDT,2021-09-08-00:00,2021-09-09-00:00,"[0.11450381679389313, 0.09923664122137404, 0.11450381679389313, 0.11172796668979876, 0.1054823039555864, 0.09576682859125607, 0.08327550312283137, 0.08743927827897294, 0.0916030534351145, 0.09646079111727966]",second,TA
SUSHIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.29930555555555555, 0.20694444444444443, 0.1451388888888889, 0.09444444444444444, 0.06875, 0.05277777777777778, 0.05277777777777778, 0.034027777777777775, 0.04583333333333333]",first,TA
SUSHIUSDT,2021-09-09-00:00,2021-09-10-00:00,"[0.10486111111111111, 0.09375, 0.11388888888888889, 0.10694444444444444, 0.10069444444444445, 0.09791666666666667, 0.09930555555555555, 0.09861111111111111, 0.09930555555555555, 0.08472222222222223]",second,TA
SUSHIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.3379597501734906, 0.20680083275503122, 0.131852879944483, 0.08743927827897294, 0.05898681471200555, 0.0395558639833449, 0.03747397640527411, 0.05065926439972242, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-09-10-00:00,2021-09-11-00:00,"[0.11519777931991672, 0.11242192921582235, 0.09784871616932686, 0.10340041637751561, 0.09854267869535045, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08258154059680778]",second,TA
SUSHIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.30950728660652327, 0.20333102012491325, 0.1325468424705066, 0.08119361554476058, 0.07425399028452463, 0.06662040249826509, 0.04302567661346287, 0.03678001387925052, 0.0527411519777932]",first,TA
SUSHIUSDT,2021-09-11-00:00,2021-09-12-00:00,"[0.10617626648161, 0.12074947952810548, 0.1193615544760583, 0.10617626648161, 0.09576682859125607, 0.10756419153365718, 0.08882720333102012, 0.08466342817487855, 0.08119361554476058, 0.08952116585704371]",second,TA
SUSHIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.3039555863983345, 0.1707147814018043, 0.12838306731436502, 0.08952116585704371, 0.08258154059680778, 0.06037473976405274, 0.06453851492019431, 0.05135322692574601, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-09-12-00:00,2021-09-13-00:00,"[0.11242192921582235, 0.11589174184594032, 0.10270645385149202, 0.11727966689798751, 0.09784871616932686, 0.08466342817487855, 0.08396946564885496, 0.10825815405968078, 0.09299097848716169, 0.08396946564885496]",second,TA
SUSHIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.3192227619708536, 0.183206106870229, 0.12907702984038863, 0.09715475364330327, 0.07425399028452463, 0.05412907702984039, 0.054823039555863984, 0.049271339347675226, 0.0388619014573213]",first,TA
SUSHIUSDT,2021-09-13-00:00,2021-09-14-00:00,"[0.12074947952810548, 0.12283136710617627, 0.11311589174184594, 0.11450381679389313, 0.09507286606523248, 0.08188757807078417, 0.08952116585704371, 0.0936849410131853, 0.07633587786259542, 0.0922970159611381]",second,TA
SUSHIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.3018736988202637, 0.1845940319222762, 0.12283136710617627, 0.09646079111727966, 0.07147814018043026, 0.0659264399722415, 0.046495489243580844, 0.05690492713393477, 0.05343511450381679]",first,TA
SUSHIUSDT,2021-09-14-00:00,2021-09-15-00:00,"[0.12352532963219987, 0.10131852879944483, 0.1179736294240111, 0.10687022900763359, 0.09507286606523248, 0.10062456627342123, 0.09021512838306732, 0.09993060374739764, 0.0798056904927134, 0.08466342817487855]",second,TA
SUSHIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.2817487855655795, 0.2109646079111728, 0.1325468424705066, 0.10201249132546843, 0.061068702290076333, 0.06731436502428868, 0.04580152671755725, 0.0520471894517696, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-09-15-00:00,2021-09-16-00:00,"[0.12421929215822346, 0.11727966689798751, 0.09993060374739764, 0.11034004163775156, 0.0916030534351145, 0.10825815405968078, 0.08466342817487855, 0.09021512838306732, 0.0916030534351145, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.3011797362942401, 0.1596113809854268, 0.11034004163775156, 0.09646079111727966, 0.07564191533657183, 0.08258154059680778, 0.06384455239417071, 0.062456627342123525, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-09-16-00:00,2021-09-17-00:00,"[0.10340041637751561, 0.1193615544760583, 0.10131852879944483, 0.09854267869535045, 0.10478834142956281, 0.10478834142956281, 0.10131852879944483, 0.08396946564885496, 0.08605135322692574, 0.09646079111727966]",second,TA
SUSHIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.3178348369188064, 0.17904233171408743, 0.12144344205412907, 0.09576682859125607, 0.05968077723802915, 0.08188757807078417, 0.061068702290076333, 0.041637751561415685, 0.041637751561415685]",first,TA
SUSHIUSDT,2021-09-17-00:00,2021-09-18-00:00,"[0.11172796668979876, 0.09646079111727966, 0.1040943789035392, 0.10687022900763359, 0.10478834142956281, 0.09646079111727966, 0.09715475364330327, 0.10478834142956281, 0.09090909090909091, 0.08674531575294935]",second,TA
SUSHIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.31228313671061764, 0.10895211658570438, 0.0798056904927134, 0.0798056904927134, 0.11311589174184594, 0.11589174184594032, 0.06662040249826509, 0.0659264399722415, 0.05759888965995836]",first,TA
SUSHIUSDT,2021-09-18-00:00,2021-09-19-00:00,"[0.13948646773074255, 0.1179736294240111, 0.0922970159611381, 0.10825815405968078, 0.10825815405968078, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855, 0.08396946564885496, 0.0922970159611381]",second,TA
SUSHIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.2879944482997918, 0.208882720333102, 0.13462873004857737, 0.09090909090909091, 0.06315058986814712, 0.05968077723802915, 0.05412907702984039, 0.05829285218598196, 0.04233171408743928]",first,TA
SUSHIUSDT,2021-09-19-00:00,2021-09-20-00:00,"[0.10895211658570438, 0.12005551700208189, 0.12560721721027066, 0.09993060374739764, 0.1040943789035392, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.07564191533657183, 0.07564191533657183]",second,TA
SUSHIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.29909784871616935, 0.20124913254684246, 0.12560721721027066, 0.08674531575294935, 0.07633587786259542, 0.06939625260235947, 0.056210964607911175, 0.04996530187369882, 0.03539208882720333]",first,TA
SUSHIUSDT,2021-09-20-00:00,2021-09-21-00:00,"[0.1304649548924358, 0.10478834142956281, 0.11034004163775156, 0.11450381679389313, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.07564191533657183, 0.07494795281054822, 0.08188757807078417]",second,TA
SUSHIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.3136710617626648, 0.1873698820263706, 0.12491325468424705, 0.10340041637751561, 0.0791117279666898, 0.05898681471200555, 0.04996530187369882, 0.033310201249132546, 0.049271339347675226]",first,TA
SUSHIUSDT,2021-09-21-00:00,2021-09-22-00:00,"[0.12768910478834142, 0.10964607911172797, 0.10895211658570438, 0.10617626648161, 0.09715475364330327, 0.09993060374739764, 0.08466342817487855, 0.07564191533657183, 0.09784871616932686, 0.0922970159611381]",second,TA
SUSHIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.30673143650242884, 0.19292158223455932, 0.12421929215822346, 0.09576682859125607, 0.0777238029146426, 0.05690492713393477, 0.0527411519777932, 0.049271339347675226, 0.04371963913948647]",first,TA
SUSHIUSDT,2021-09-22-00:00,2021-09-23-00:00,"[0.10201249132546843, 0.09507286606523248, 0.12352532963219987, 0.09646079111727966, 0.08396946564885496, 0.09507286606523248, 0.11242192921582235, 0.1054823039555864, 0.09576682859125607, 0.09021512838306732]",second,TA
SUSHIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.3164469118667592, 0.1734906315058987, 0.1339347675225538, 0.0922970159611381, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.05135322692574601, 0.048577376821651634]",first,TA
SUSHIUSDT,2021-09-23-00:00,2021-09-24-00:00,"[0.12768910478834142, 0.10687022900763359, 0.11658570437196392, 0.1040943789035392, 0.09784871616932686, 0.09021512838306732, 0.09507286606523248, 0.08882720333102012, 0.08119361554476058, 0.0916030534351145]",second,TA
SUSHIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.3018736988202637, 0.1714087439278279, 0.12283136710617627, 0.10617626648161, 0.08743927827897294, 0.061068702290076333, 0.048577376821651634, 0.055517002081887576, 0.04510756419153366]",first,TA
SUSHIUSDT,2021-09-24-00:00,2021-09-25-00:00,"[0.11450381679389313, 0.12421929215822346, 0.11103400416377515, 0.10478834142956281, 0.10201249132546843, 0.09437890353920889, 0.09507286606523248, 0.0791117279666898, 0.10062456627342123, 0.07425399028452463]",second,TA
SUSHIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.31228313671061764, 0.19569743233865372, 0.1325468424705066, 0.0916030534351145, 0.06453851492019431, 0.05968077723802915, 0.04580152671755725, 0.04996530187369882, 0.047883414295628035]",first,TA
SUSHIUSDT,2021-09-25-00:00,2021-09-26-00:00,"[0.10964607911172797, 0.1040943789035392, 0.11589174184594032, 0.11380985426786953, 0.09507286606523248, 0.09715475364330327, 0.08743927827897294, 0.08813324080499653, 0.08327550312283137, 0.1054823039555864]",second,TA
SUSHIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.31714087439278277, 0.17487855655794587, 0.11519777931991672, 0.08396946564885496, 0.0791117279666898, 0.06939625260235947, 0.054823039555863984, 0.05898681471200555, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-09-26-00:00,2021-09-27-00:00,"[0.12074947952810548, 0.11103400416377515, 0.09993060374739764, 0.10825815405968078, 0.09715475364330327, 0.09507286606523248, 0.09923664122137404, 0.09646079111727966, 0.09854267869535045, 0.07356002775850104]",second,TA
SUSHIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.26578764746703676, 0.1734906315058987, 0.12838306731436502, 0.11727966689798751, 0.09090909090909091, 0.06384455239417071, 0.05968077723802915, 0.05412907702984039, 0.046495489243580844]",first,TA
SUSHIUSDT,2021-09-27-00:00,2021-09-28-00:00,"[0.11450381679389313, 0.10201249132546843, 0.11242192921582235, 0.11034004163775156, 0.11311589174184594, 0.09854267869535045, 0.09646079111727966, 0.09437890353920889, 0.08743927827897294, 0.07078417765440666]",second,TA
SUSHIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.27550312283136713, 0.18598195697432338, 0.14989590562109645, 0.11103400416377515, 0.07356002775850104, 0.07286606523247745, 0.05968077723802915, 0.03747397640527411, 0.034004163775156145]",first,TA
SUSHIUSDT,2021-09-28-00:00,2021-09-29-00:00,"[0.12213740458015267, 0.11103400416377515, 0.11589174184594032, 0.10895211658570438, 0.10201249132546843, 0.08813324080499653, 0.08813324080499653, 0.09507286606523248, 0.08743927827897294, 0.08119361554476058]",second,TA
SUSHIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.31188493565480696, 0.20060560181680545, 0.12414837244511734, 0.10219530658591976, 0.06813020439061317, 0.0582891748675246, 0.04996214988644966, 0.05299015897047691, 0.03179409538228615]",first,TA
SUSHIUSDT,2021-09-29-00:00,2021-09-30-00:00,"[0.11506434519303559, 0.11809235427706283, 0.10976532929598788, 0.11809235427706283, 0.09386828160484481, 0.10143830431491295, 0.09462528387585163, 0.08327024981074943, 0.09008327024981075, 0.0757002271006813]",second,TA
SUSHIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.32685634975711314, 0.19153365718251214, 0.11311589174184594, 0.08743927827897294, 0.07078417765440666, 0.05759888965995836, 0.04302567661346287, 0.055517002081887576, 0.05412907702984039]",first,TA
SUSHIUSDT,2021-09-30-00:00,2021-10-01-00:00,"[0.11103400416377515, 0.11311589174184594, 0.10964607911172797, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09646079111727966, 0.08258154059680778, 0.08258154059680778, 0.08674531575294935]",second,TA
