symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.12013888888888889, 0.13541666666666666, 0.09583333333333334, 0.10555555555555556, 0.09166666666666666, 0.09236111111111112, 0.09722222222222222, 0.09166666666666666, 0.09027777777777778, 0.0798611111111111]",0.006216413382176,3.3053302789699335
CRVUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.32130464954892435, 0.16585704371963914, 0.10270645385149202, 0.08119361554476058, 0.08396946564885496, 0.07356002775850104, 0.06800832755031229, 0.05065926439972242, 0.0527411519777932]",0.0108169230230677,2.8702132133056284
CRVUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12907702984038863, 0.11311589174184594, 0.11103400416377515, 0.11866759195003469, 0.09437890353920889, 0.08674531575294935, 0.09437890353920889, 0.0936849410131853, 0.08674531575294935, 0.07217210270645386]",0.0060570835241209,3.3023346316200106
CRVUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.24566273421235255, 0.1714087439278279, 0.1443442054129077, 0.10825815405968078, 0.08396946564885496, 0.08258154059680778, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035]",0.0133443947954404,2.967005293363169
CRVUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.11380985426786953, 0.10131852879944483, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.09993060374739764, 0.07494795281054822, 0.09507286606523248]",0.0052855355002073,3.3107324028788434
CRVUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.33726578764746706, 0.17557251908396945, 0.11519777931991672, 0.09576682859125607, 0.0791117279666898, 0.056210964607911175, 0.05829285218598196, 0.04233171408743928, 0.040249826509368494]",0.008119266042618,2.794479170862025
CRVUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.12421929215822346, 0.11450381679389313, 0.11380985426786953, 0.08535739070090215, 0.0784177654406662, 0.09646079111727966, 0.09784871616932686, 0.0659264399722415]",0.0110922332308161,3.2982541000621817
CRVUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3053435114503817, 0.157529493407356, 0.12213740458015267, 0.10478834142956281, 0.07633587786259542, 0.06800832755031229, 0.06800832755031229, 0.04580152671755725, 0.0520471894517696]",0.0065687692425168,2.890628407348043
CRVUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.11866759195003469, 0.09993060374739764, 0.09090909090909091, 0.08605135322692574, 0.0936849410131853, 0.09854267869535045, 0.08535739070090215, 0.09299097848716169]",0.0054821649922233,3.311067648898204
CRVUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.30881332408049966, 0.1589174184594032, 0.1311589174184594, 0.11242192921582235, 0.08258154059680778, 0.06939625260235947, 0.048577376821651634, 0.04233171408743928, 0.04580152671755725]",0.0078687153582789,2.857129222124453
CRVUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.11172796668979876, 0.1040943789035392, 0.0922970159611381, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08188757807078417, 0.08605135322692574]",0.0046809861975208,3.311108860508632
CRVUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.32685634975711314, 0.1963913948646773, 0.13324080499653018, 0.0922970159611381, 0.05829285218598196, 0.0520471894517696, 0.046495489243580844, 0.0520471894517696, 0.04233171408743928]",0.0122940500654992,2.775042144262903
CRVUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.131852879944483, 0.09784871616932686, 0.10062456627342123, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09021512838306732, 0.08952116585704371, 0.09021512838306732, 0.08188757807078417]",0.0062677049539506,3.3095759700124283
CRVUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2963219986120749, 0.18112421929215822, 0.12005551700208189, 0.09923664122137404, 0.08535739070090215, 0.054823039555863984, 0.054823039555863984, 0.05829285218598196, 0.04996530187369882]",0.0055297498121547,2.8817393873578685
CRVUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.09854267869535045, 0.08952116585704371, 0.09021512838306732, 0.0777238029146426, 0.08535739070090215]",0.004277817316917,3.3055621895763325
CRVUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3184979137691238, 0.1599443671766342, 0.11474269819193324, 0.08831710709318498, 0.08553546592489569, 0.07788595271210014, 0.05702364394993046, 0.05493741307371349, 0.043115438108484005]",0.0085658203756072,2.8676954448676226
CRVUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11821974965229486, 0.11265646731571627, 0.1105702364394993, 0.1105702364394993, 0.11891515994436717, 0.07301808066759388, 0.10222531293463143, 0.07719054242002782, 0.08831710709318498, 0.08831710709318498]",0.007902751404146,3.3026049805453397
CRVUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3011797362942401, 0.16863289382373353, 0.12005551700208189, 0.10270645385149202, 0.0922970159611381, 0.06800832755031229, 0.054823039555863984, 0.040249826509368494, 0.0520471894517696]",0.0058695973773336,2.878038824194958
CRVUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.12005551700208189, 0.10895211658570438, 0.08813324080499653, 0.09646079111727966, 0.09576682859125607, 0.09021512838306732, 0.08882720333102012, 0.0784177654406662]",0.0063833786480869,3.3071432596258563
CRVUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3127171646977067, 0.1695621959694232, 0.11744266851980542, 0.10215427380125087, 0.08547602501737317, 0.06671299513551077, 0.05281445448227936, 0.05003474635163308, 0.043085476025017375]",0.0051613797325929,2.857268630436512
CRVUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.12439193884642112, 0.10840861709520501, 0.11674774148714386, 0.103544127866574, 0.11049339819318972, 0.09034051424600417, 0.09589993050729674, 0.07435719249478805, 0.08964558721334259, 0.08617095205003475]",0.005719687401574,3.3063968020701795
CRVUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3259207783182766, 0.17095205003474634, 0.10562890896455872, 0.08964558721334259, 0.08686587908269632, 0.06949270326615706, 0.05489923558026407, 0.05003474635163308, 0.046560111188325225]",0.0079830999894579,2.8428960021003182
CRVUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.10771369006254343, 0.11049339819318972, 0.10771369006254343, 0.1063238359972203, 0.11049339819318972, 0.1014593467685893, 0.0945100764419736, 0.07852675469075747, 0.09103544127866574, 0.0917303683113273]",0.0056590654541029,3.314336855153376
CRVUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.3108952116585704, 0.19500346981263011, 0.13462873004857737, 0.08049965301873699, 0.08396946564885496, 0.056210964607911175, 0.061068702290076333, 0.04302567661346287, 0.03469812630117974]",0.0102960878012078,2.8093910858238296
CRVUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.13809854267869534, 0.10895211658570438, 0.10131852879944483, 0.10270645385149202, 0.09437890353920889, 0.09854267869535045, 0.08605135322692574, 0.08882720333102012, 0.09507286606523248, 0.08605135322692574]",0.0057683061260894,3.307644794709802
CRVUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.32616238723108953, 0.16724496877168632, 0.1311589174184594, 0.08327550312283137, 0.07633587786259542, 0.06176266481609993, 0.061068702290076333, 0.04371963913948647, 0.049271339347675226]",0.0084318169948127,2.8308279085044443
CRVUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10687022900763359, 0.11380985426786953, 0.11658570437196392, 0.0784177654406662, 0.08188757807078417, 0.08674531575294935, 0.09507286606523248, 0.08396946564885496]",0.0076076194340287,3.304200763494454
CRVUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3199167244968772, 0.17418459403192227, 0.11242192921582235, 0.07633587786259542, 0.09090909090909091, 0.06731436502428868, 0.05343511450381679, 0.05343511450381679, 0.0520471894517696]",0.0087898755634594,2.853094478271657
CRVUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12283136710617627, 0.09576682859125607, 0.09507286606523248, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.0916030534351145, 0.09090909090909091, 0.0936849410131853, 0.08535739070090215]",0.0067287180208995,3.3125096786334307
CRVUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.2951388888888889, 0.15069444444444444, 0.12430555555555556, 0.10277777777777777, 0.07222222222222222, 0.08541666666666667, 0.06875, 0.052083333333333336, 0.04861111111111111]",0.0086400280587724,2.9189629150282084
CRVUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12569444444444444, 0.12708333333333333, 0.10277777777777777, 0.10694444444444444, 0.09027777777777778, 0.1076388888888889, 0.09652777777777778, 0.08055555555555556, 0.07569444444444444, 0.08680555555555555]",0.0075492377131993,3.302165435644844
CRVUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3108952116585704, 0.17626648160999306, 0.11450381679389313, 0.08813324080499653, 0.07494795281054822, 0.07147814018043026, 0.05829285218598196, 0.04996530187369882, 0.055517002081887576]",0.0054738235173835,2.8710586785825623
CRVUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12005551700208189, 0.11311589174184594, 0.11519777931991672, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.10964607911172797, 0.09299097848716169, 0.06870229007633588, 0.0791117279666898]",0.0061673925907733,3.303445163867846
CRVUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3025676613462873, 0.19292158223455932, 0.13601665510062458, 0.10062456627342123, 0.08258154059680778, 0.05968077723802915, 0.04510756419153366, 0.03747397640527411, 0.04302567661346287]",0.0081246122595681,2.8189587018789046
CRVUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.13462873004857737, 0.10131852879944483, 0.12144344205412907, 0.11450381679389313, 0.08535739070090215, 0.10478834142956281, 0.09993060374739764, 0.08396946564885496, 0.08813324080499653, 0.0659264399722415]",0.0105951643761976,3.2952266697054626
CRVUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.29909784871616935, 0.208882720333102, 0.11103400416377515, 0.08396946564885496, 0.08119361554476058, 0.061068702290076333, 0.06384455239417071, 0.048577376821651634, 0.04233171408743928]",0.009034763598009,2.843873980042656
CRVUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.11727966689798751, 0.10478834142956281, 0.10201249132546843, 0.08396946564885496, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496, 0.08674531575294935]",0.0045875556227121,3.3060675300003735
CRVUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3053435114503817, 0.19292158223455932, 0.1325468424705066, 0.08952116585704371, 0.08119361554476058, 0.05829285218598196, 0.05065926439972242, 0.04302567661346287, 0.046495489243580844]",0.0070005140016726,2.8309297140123704
CRVUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.10964607911172797, 0.09507286606523248, 0.11380985426786953, 0.10964607911172797, 0.10617626648161, 0.10687022900763359, 0.08119361554476058, 0.09507286606523248, 0.0936849410131853, 0.08882720333102012]",0.0082063094131504,3.3143936341201847
CRVUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.27966689798750866, 0.20194309507286606, 0.1436502428868841, 0.09021512838306732, 0.07702984038861901, 0.06800832755031229, 0.0520471894517696, 0.049271339347675226, 0.03816793893129771]",0.010138862270104,2.8597757738297287
CRVUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.11034004163775156, 0.10478834142956281, 0.0922970159611381, 0.10964607911172797, 0.09437890353920889, 0.07425399028452463, 0.10062456627342123, 0.08535739070090215]",0.0058729772468389,3.309705113435992
CRVUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.33171408743927827, 0.17487855655794587, 0.11589174184594032, 0.08258154059680778, 0.07356002775850104, 0.0527411519777932, 0.062456627342123525, 0.061068702290076333, 0.04510756419153366]",0.010014433773873,2.824149877790568
CRVUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1304649548924358, 0.10201249132546843, 0.10687022900763359, 0.10478834142956281, 0.10478834142956281, 0.10270645385149202, 0.1040943789035392, 0.0916030534351145, 0.0784177654406662, 0.07425399028452463]",0.0067449063982651,3.3055562072044835
CRVUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.31852879944483, 0.17626648160999306, 0.13809854267869534, 0.09576682859125607, 0.08119361554476058, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086, 0.040943789035392086]",0.0072991559783759,2.8126997300793675
CRVUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11519777931991672, 0.11380985426786953, 0.11519777931991672, 0.10131852879944483, 0.1040943789035392, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.08258154059680778, 0.08952116585704371]",0.0041430977597778,3.3116971563192186
CRVUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.33448993754337264, 0.1582234559333796, 0.12005551700208189, 0.07217210270645386, 0.08049965301873699, 0.06453851492019431, 0.05829285218598196, 0.06037473976405274, 0.05135322692574601]",0.0110882683867869,2.8414973273663695
CRVUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11450381679389313, 0.11727966689798751, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137, 0.07425399028452463]",0.0057788439832094,3.3047094481246257
CRVUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3136710617626648, 0.17210270645385148, 0.1179736294240111, 0.09437890353920889, 0.06800832755031229, 0.06453851492019431, 0.056210964607911175, 0.05968077723802915, 0.05343511450381679]",0.006410432184994,2.867618326997131
CRVUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.11103400416377515, 0.0936849410131853, 0.09923664122137404, 0.10825815405968078, 0.0936849410131853, 0.09507286606523248, 0.10131852879944483, 0.0777238029146426]",0.0065145961323973,3.3145301658527404
CRVUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.31852879944483, 0.15614156835530882, 0.11866759195003469, 0.09993060374739764, 0.07633587786259542, 0.06662040249826509, 0.05968077723802915, 0.0520471894517696, 0.0520471894517696]",0.0065316868168922,2.8712383141791484
CRVUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.12005551700208189, 0.11727966689798751, 0.10201249132546843, 0.09299097848716169, 0.09021512838306732, 0.08952116585704371, 0.07356002775850104, 0.0784177654406662]",0.0065020649721808,3.3007942456895365
CRVUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.1040943789035392, 0.0916030534351145, 0.07564191533657183, 0.07286606523247745, 0.0659264399722415, 0.056210964607911175, 0.04510756419153366]",0.0067423498573104,2.8722049425584624
CRVUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12005551700208189, 0.1311589174184594, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.08119361554476058, 0.08605135322692574, 0.08882720333102012, 0.0936849410131853, 0.08743927827897294]",0.0061910100013299,3.304634161941844
CRVUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.28036086051353226, 0.16169326856349758, 0.12768910478834142, 0.10340041637751561, 0.07633587786259542, 0.07286606523247745, 0.08049965301873699, 0.05135322692574601, 0.04580152671755725]",0.0084249986283693,2.9320183783904454
CRVUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.10062456627342123, 0.09576682859125607, 0.12421929215822346, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012, 0.0936849410131853, 0.08605135322692574]",0.0067076228954946,3.3081733224019025
CRVUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.27203331020124916, 0.1596113809854268, 0.12699514226231784, 0.10756419153365718, 0.08743927827897294, 0.0777238029146426, 0.06800832755031229, 0.04996530187369882, 0.05065926439972242]",0.0103697298014819,2.9491379629293113
CRVUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11034004163775156, 0.10825815405968078, 0.09507286606523248, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09437890353920889, 0.0784177654406662]",0.0034547055647271,3.3103290958814626
CRVUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2768910478834143, 0.16863289382373353, 0.13948646773074255, 0.1054823039555864, 0.08535739070090215, 0.05759888965995836, 0.0659264399722415, 0.04510756419153366, 0.055517002081887576]",0.0104422602753371,2.916771667303749
CRVUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.1193615544760583, 0.10340041637751561, 0.0936849410131853, 0.12699514226231784, 0.09437890353920889, 0.09993060374739764, 0.10340041637751561, 0.08882720333102012, 0.08188757807078417, 0.08813324080499653]",0.0078161038636434,3.309334901523236
CRVUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30811936155447606, 0.17834836918806385, 0.14018043025676613, 0.09646079111727966, 0.08188757807078417, 0.05829285218598196, 0.0527411519777932, 0.04580152671755725, 0.03816793893129771]",0.0060654448210006,2.831847324610526
CRVUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.1054823039555864, 0.09854267869535045, 0.07425399028452463, 0.08952116585704371, 0.09021512838306732]",0.0049220724368545,3.311036444076692
CRVUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3157529493407356, 0.157529493407356, 0.1179736294240111, 0.10270645385149202, 0.08049965301873699, 0.0659264399722415, 0.061068702290076333, 0.0520471894517696, 0.046495489243580844]",0.0058993827757746,2.8714615968923947
CRVUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.09715475364330327, 0.09576682859125607, 0.0916030534351145, 0.11034004163775156, 0.08119361554476058, 0.09646079111727966, 0.08952116585704371]",0.0062900136247419,3.3127996502273023
