symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12213740458015267, 0.11450381679389313, 0.11242192921582235, 0.09437890353920889, 0.1040943789035392, 0.08605135322692574, 0.10131852879944483, 0.08258154059680778, 0.08466342817487855, 0.09784871616932686]",0.0062507226687851,3.310119492852427
ETCUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.2595419847328244, 0.16030534351145037, 0.14087439278278974, 0.1193615544760583, 0.08743927827897294, 0.08743927827897294, 0.06037473976405274, 0.04718945176960444, 0.03747397640527411]",0.0154490025130145,2.937549062405764
ETCUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12213740458015267, 0.12560721721027066, 0.10825815405968078, 0.09854267869535045, 0.11103400416377515, 0.08605135322692574, 0.08535739070090215, 0.10201249132546843, 0.07702984038861901, 0.08396946564885496]",0.0073123107476093,3.303686350260029
ETCUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.27064538514920194, 0.1852879944482998, 0.14712005551700208, 0.11727966689798751, 0.08188757807078417, 0.06939625260235947, 0.05065926439972242, 0.04580152671755725, 0.031922276197085354]",0.0126452229302572,2.873464647462254
ETCUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10825815405968078, 0.09854267869535045, 0.11658570437196392, 0.11311589174184594, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.08813324080499653, 0.10687022900763359, 0.08605135322692574]",0.0074764462632657,3.3146193460712094
ETCUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.31158917418459403, 0.14989590562109645, 0.12560721721027066, 0.09715475364330327, 0.09437890353920889, 0.06870229007633588, 0.054823039555863984, 0.049271339347675226, 0.048577376821651634]",0.0069434319902474,2.8797693460766642
ETCUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.13324080499653018, 0.11242192921582235, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09437890353920889, 0.10131852879944483, 0.09576682859125607, 0.07564191533657183, 0.09715475364330327]",0.0078155140646643,3.3080632071017098
ETCUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2539902845246357, 0.17973629424011103, 0.14226231783483692, 0.1054823039555864, 0.10687022900763359, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.03469812630117974]",0.0132472629121936,2.923609019319448
ETCUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.10131852879944483, 0.10201249132546843, 0.10201249132546843, 0.10340041637751561, 0.1054823039555864, 0.09299097848716169, 0.08535739070090215, 0.07702984038861901]",0.0053127181027243,3.31220517028929
ETCUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2734212352532963, 0.15267175572519084, 0.12838306731436502, 0.10895211658570438, 0.08882720333102012, 0.07494795281054822, 0.06384455239417071, 0.06315058986814712, 0.04580152671755725]",0.0113396141647056,2.953379633402103
ETCUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12699514226231784, 0.11172796668979876, 0.10964607911172797, 0.10131852879944483, 0.11242192921582235, 0.0922970159611381, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.08049965301873699]",0.0045292547056239,3.3072751056632654
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.24705065926439973, 0.15267175572519084, 0.14156835530881332, 0.12213740458015267, 0.09576682859125607, 0.07356002775850104, 0.07286606523247745, 0.049271339347675226, 0.04510756419153366]",0.0177622109330932,2.974108854076535
ETCUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12005551700208189, 0.11658570437196392, 0.10687022900763359, 0.09090909090909091, 0.10687022900763359, 0.09576682859125607, 0.09923664122137404, 0.08258154059680778, 0.09576682859125607, 0.08535739070090215]",0.004810519040721,3.3118167108313212
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.238029146426093, 0.16238723108952116, 0.12838306731436502, 0.11311589174184594, 0.09090909090909091, 0.08813324080499653, 0.07286606523247745, 0.06176266481609993, 0.04441360166551006]",0.0173441702442696,3.00093287024595
ETCUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.11727966689798751, 0.09784871616932686, 0.10825815405968078, 0.10270645385149202, 0.09507286606523248, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.10062456627342123, 0.08466342817487855]",0.0052393400695156,3.3168841812189975
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2623178348369188, 0.1734906315058987, 0.1450381679389313, 0.11380985426786953, 0.0798056904927134, 0.06800832755031229, 0.061068702290076333, 0.0527411519777932, 0.04371963913948647]",0.0096334755106741,2.9281326742291958
ETCUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10756419153365718, 0.10895211658570438, 0.09576682859125607, 0.08119361554476058, 0.10270645385149202, 0.09090909090909091, 0.08466342817487855, 0.0916030534351145]",0.0051789131965177,3.3105503057670345
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.28036086051353226, 0.15614156835530882, 0.15336571825121442, 0.1193615544760583, 0.0798056904927134, 0.06939625260235947, 0.05690492713393477, 0.04441360166551006, 0.040249826509368494]",0.0119894290061669,2.893159028625835
ETCUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.13740458015267176, 0.11172796668979876, 0.09923664122137404, 0.09646079111727966, 0.08327550312283137, 0.09299097848716169, 0.0798056904927134, 0.07286606523247745]",0.0077240953647122,3.2978361584388822
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2512144344205413, 0.1991672449687717, 0.14087439278278974, 0.10201249132546843, 0.08396946564885496, 0.07494795281054822, 0.05829285218598196, 0.05690492713393477, 0.03261623872310895]",0.0139904029068902,2.91427208663942
ETCUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.09715475364330327, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.09784871616932686, 0.10270645385149202, 0.08535739070090215, 0.08674531575294935]",0.0051504297579654,3.3150459947931523
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2741151977793199, 0.17557251908396945, 0.12421929215822346, 0.0936849410131853, 0.09021512838306732, 0.07702984038861901, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",0.006972900955849,2.9335392307479924
ETCUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.0916030534351145, 0.10756419153365718, 0.10270645385149202, 0.08188757807078417, 0.09437890353920889, 0.08049965301873699]",0.0058058324397043,3.3111554290435032
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.27550312283136713, 0.15405968077723803, 0.12491325468424705, 0.09923664122137404, 0.08258154059680778, 0.08396946564885496, 0.07009021512838307, 0.06800832755031229, 0.041637751561415685]",0.0114897048965265,2.954440532835586
ETCUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.14295628036086053, 0.11450381679389313, 0.11103400416377515, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.10340041637751561, 0.06939625260235947, 0.0916030534351145, 0.08466342817487855]",0.0080323821518631,3.297007852262541
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.25607217210270644, 0.14920194309507287, 0.11727966689798751, 0.0936849410131853, 0.10340041637751561, 0.08466342817487855, 0.07564191533657183, 0.0527411519777932, 0.06731436502428868]",0.0183847291615703,3.003200629142371
ETCUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.13809854267869534, 0.10964607911172797, 0.11866759195003469, 0.11242192921582235, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.08327550312283137, 0.08605135322692574, 0.07702984038861901]",0.0072715472022407,3.298934247658661
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.2817487855655795, 0.1693268563497571, 0.12630117973629423, 0.11727966689798751, 0.06800832755031229, 0.07147814018043026, 0.05829285218598196, 0.05829285218598196, 0.049271339347675226]",0.0082707847336974,2.9162508495118717
ETCUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.10617626648161, 0.10895211658570438, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.10478834142956281, 0.07356002775850104, 0.08466342817487855]",0.0050015754848374,3.309432343482901
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.2866065232477446, 0.1325468424705066, 0.09715475364330327, 0.09646079111727966, 0.09923664122137404, 0.0922970159611381, 0.07147814018043026, 0.06939625260235947, 0.054823039555863984]",0.0191557986349299,2.9722449620927036
ETCUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.08952116585704371, 0.08119361554476058, 0.08258154059680778, 0.08466342817487855, 0.08674531575294935]",0.0060028528520665,3.304462867421358
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.2907702984038862, 0.13532269257460097, 0.12560721721027066, 0.12421929215822346, 0.07425399028452463, 0.08466342817487855, 0.0659264399722415, 0.05759888965995836, 0.041637751561415685]",0.0133500574452299,2.9252645086890396
ETCUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.11727966689798751, 0.09437890353920889, 0.09299097848716169, 0.10131852879944483, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.0777238029146426]",0.0053680854439023,3.3087340528899927
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.30950728660652327, 0.1589174184594032, 0.1179736294240111, 0.08605135322692574, 0.07494795281054822, 0.07494795281054822, 0.07009021512838307, 0.05759888965995836, 0.04996530187369882]",0.0087179779552831,2.895912387280285
ETCUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1193615544760583, 0.11242192921582235, 0.12283136710617627, 0.09507286606523248, 0.09784871616932686, 0.09715475364330327, 0.09507286606523248, 0.09576682859125607, 0.0784177654406662, 0.08605135322692574]",0.0045308713429462,3.309125602333842
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3192227619708536, 0.15267175572519084, 0.1040943789035392, 0.08466342817487855, 0.0784177654406662, 0.07286606523247745, 0.07286606523247745, 0.056210964607911175, 0.05898681471200555]",0.0127275392167528,2.8941764935716576
ETCUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12213740458015267, 0.12213740458015267, 0.11034004163775156, 0.11034004163775156, 0.08952116585704371, 0.09090909090909091, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.08466342817487855]",0.0046804808214435,3.307492294367117
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3754337265787647, 0.16099930603747398, 0.09854267869535045, 0.08049965301873699, 0.05829285218598196, 0.05343511450381679, 0.055517002081887576, 0.06176266481609993, 0.055517002081887576]",0.0210607521788254,2.752959586858108
ETCUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.13601665510062458, 0.11519777931991672, 0.09923664122137404, 0.11242192921582235, 0.09715475364330327, 0.09784871616932686, 0.08327550312283137, 0.09993060374739764, 0.07633587786259542, 0.08258154059680778]",0.0072975052491531,3.301902299744916
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.2789729354614851, 0.1297709923664122, 0.12907702984038863, 0.10756419153365718, 0.0798056904927134, 0.08119361554476058, 0.0791117279666898, 0.05968077723802915, 0.054823039555863984]",0.0151949615315033,2.9704772411244136
ETCUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12005551700208189, 0.1193615544760583, 0.10964607911172797, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08813324080499653, 0.09021512838306732, 0.0784177654406662, 0.07356002775850104]",0.0051935936603924,3.3039886647733856
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2532963219986121, 0.18806384455239417, 0.14295628036086053, 0.11658570437196392, 0.0777238029146426, 0.07356002775850104, 0.056210964607911175, 0.046495489243580844, 0.04510756419153366]",0.0125064574980152,2.9221581609423444
ETCUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11034004163775156, 0.11380985426786953, 0.10825815405968078, 0.1054823039555864, 0.09923664122137404, 0.11311589174184594, 0.0936849410131853, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",0.0038317509292916,3.31248135594719
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.27966689798750866, 0.1991672449687717, 0.14295628036086053, 0.10895211658570438, 0.08396946564885496, 0.05343511450381679, 0.0527411519777932, 0.03678001387925052, 0.04233171408743928]",0.0128719672987842,2.845565625256598
ETCUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.1054823039555864, 0.08743927827897294, 0.09923664122137404, 0.10687022900763359, 0.09021512838306732, 0.11172796668979876, 0.08535739070090215, 0.10340041637751561]",0.0099944069890659,3.3162344600228053
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2970159611380985, 0.18806384455239417, 0.11658570437196392, 0.08188757807078417, 0.0798056904927134, 0.07009021512838307, 0.0659264399722415, 0.05690492713393477, 0.04371963913948647]",0.0065394118045954,2.8818855950496465
ETCUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1179736294240111, 0.10131852879944483, 0.10895211658570438, 0.11103400416377515, 0.10340041637751561, 0.09854267869535045, 0.0936849410131853, 0.08952116585704371, 0.0798056904927134, 0.09576682859125607]",0.0045744800559377,3.3137976108327387
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2768910478834143, 0.19083969465648856, 0.13809854267869534, 0.09021512838306732, 0.09715475364330327, 0.04510756419153366, 0.05968077723802915, 0.047883414295628035, 0.05412907702984039]",0.0124315924436419,2.885346048515912
ETCUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.09507286606523248, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.0922970159611381, 0.08952116585704371, 0.1040943789035392, 0.09646079111727966]",0.0061648864852907,3.314143079404353
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.33726578764746706, 0.19777931991672448, 0.10478834142956281, 0.09715475364330327, 0.06176266481609993, 0.05829285218598196, 0.04996530187369882, 0.046495489243580844, 0.046495489243580844]",0.0130903538139292,2.773863456859512
ETCUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12838306731436502, 0.11519777931991672, 0.11172796668979876, 0.09854267869535045, 0.10617626648161, 0.0922970159611381, 0.07633587786259542, 0.08882720333102012, 0.09715475364330327, 0.08535739070090215]",0.0057461490471634,3.306306942856501
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3240804996530187, 0.19361554476058293, 0.11658570437196392, 0.08882720333102012, 0.08049965301873699, 0.05759888965995836, 0.05065926439972242, 0.040943789035392086, 0.04718945176960444]",0.0096278128608845,2.8016033928161126
ETCUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.10687022900763359, 0.10895211658570438, 0.10340041637751561, 0.11103400416377515, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732, 0.0777238029146426]",0.0061650830956032,3.3133190722322636
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3296321998612075, 0.17418459403192227, 0.12699514226231784, 0.1054823039555864, 0.07009021512838307, 0.05968077723802915, 0.048577376821651634, 0.04996530187369882, 0.03539208882720333]",0.0087179779552831,2.7973452683964006
ETCUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.09854267869535045, 0.10617626648161, 0.09507286606523248, 0.11311589174184594, 0.09993060374739764, 0.08743927827897294, 0.08258154059680778, 0.0791117279666898]",0.006153835753585,3.307924316598498
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.29354614850798055, 0.18181818181818182, 0.1325468424705066, 0.10617626648161, 0.08674531575294935, 0.06939625260235947, 0.046495489243580844, 0.046495489243580844, 0.03678001387925052]",0.0072477366167403,2.8561857634552617
ETCUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.10270645385149202, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.08674531575294935, 0.09507286606523248, 0.09090909090909091, 0.08466342817487855]",0.0050654756043561,3.30984235871551
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.30881332408049966, 0.1825121443442054, 0.13671061762664816, 0.09854267869535045, 0.07286606523247745, 0.04996530187369882, 0.055517002081887576, 0.05135322692574601, 0.04371963913948647]",0.0061798810864554,2.8335512309463056
ETCUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.09923664122137404, 0.11658570437196392, 0.10478834142956281, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.07702984038861901, 0.0798056904927134]",0.0056981091807918,3.3083170538978144
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31228313671061764, 0.17973629424011103, 0.13809854267869534, 0.09021512838306732, 0.07009021512838307, 0.0659264399722415, 0.04996530187369882, 0.04441360166551006, 0.049271339347675226]",0.0070159624641026,2.8338447063104732
ETCUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.08674531575294935, 0.11450381679389313, 0.10062456627342123, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426, 0.10131852879944483, 0.0922970159611381]",0.008726424380144,3.306413778816874
ETCUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.29909784871616935, 0.18875780707841777, 0.10964607911172797, 0.10131852879944483, 0.06870229007633588, 0.05898681471200555, 0.061068702290076333, 0.05343511450381679, 0.05898681471200555]",0.0079252745187289,2.8784948445322502
