symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRUUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.30303030303030304, 0.1655011655011655, 0.1250971250971251, 0.10334110334110334, 0.07536907536907538, 0.07381507381507381, 0.057498057498057496, 0.045066045066045064, 0.05128205128205128]",0.0046628069097845,2.881853494472641
TRUUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11888111888111888, 0.11888111888111888, 0.10955710955710955, 0.10411810411810411, 0.10256410256410256, 0.09090909090909091, 0.08469308469308469, 0.08780108780108781, 0.09246309246309246, 0.09013209013209013]",0.0036020606560631,3.311608699182519
TRUUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.32519616390584133, 0.16303400174367916, 0.11159546643417612, 0.09241499564080209, 0.08282476024411509, 0.06974716652136007, 0.05231037489102005, 0.05405405405405406, 0.04882301656495205]",0.0081282482088993,2.8527031074578098
TRUUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.13775065387968613, 0.12118570183086312, 0.1046207497820401, 0.10810810810810811, 0.0950305143853531, 0.08718395815170009, 0.09067131647776809, 0.08979947689625109, 0.06974716652136007, 0.0959023539668701]",0.0080101066984877,3.29873756378832
TRUUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31536388140161725, 0.18149146451033243, 0.12578616352201258, 0.10512129380053908, 0.08984725965858041, 0.05480682839173405, 0.0440251572327044, 0.042228212039532795, 0.04132973944294699]",0.0087686250020973,2.8128328698448866
TRUUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.15723270440251572, 0.1105121293800539, 0.11320754716981132, 0.08984725965858041, 0.09703504043126684, 0.0889487870619946, 0.07637017070979335, 0.09793351302785265, 0.08086253369272237, 0.0880503144654088]",0.0105147940271807,3.2897913921193793
TRUUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.31297709923664124, 0.21998612074947954, 0.1304649548924358, 0.09299097848716169, 0.05412907702984039, 0.05759888965995836, 0.05065926439972242, 0.04718945176960444, 0.034004163775156145]",0.0136373741223542,2.763752027171926
TRUUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.10756419153365718, 0.10895211658570438, 0.12074947952810548, 0.09507286606523248, 0.09576682859125607, 0.10687022900763359, 0.0916030534351145, 0.08119361554476058, 0.09437890353920889, 0.09784871616932686]",0.008356237559978,3.3138933506507957
TRUUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3365983971504898, 0.1745325022261799, 0.11219946571682991, 0.08637577916295637, 0.0819234194122885, 0.05431878895814782, 0.05075690115761353, 0.053428317008014245, 0.04986642920747997]",0.0099322906796911,2.8113414095662326
TRUUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1620658949243099, 0.1246660730186999, 0.11130899376669635, 0.0819234194122885, 0.09706144256455922, 0.06856634016028496, 0.07747105966162066, 0.07123775601068566, 0.09082813891362422, 0.11487088156723063]",0.0177563411088123,3.270266281836775
TRUUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.35028901734104045, 0.16184971098265896, 0.11098265895953757, 0.07745664739884393, 0.05433526011560694, 0.07861271676300578, 0.056647398843930635, 0.048554913294797684, 0.06127167630057803]",0.016986474344301,2.8033115102251553
TRUUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1630057803468208, 0.11213872832369942, 0.11098265895953757, 0.10751445086705202, 0.07514450867052024, 0.09826589595375723, 0.07976878612716763, 0.07745664739884393, 0.07052023121387284, 0.10520231213872833]",0.0140932365145065,3.276418696594613
TRUUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3383838383838384, 0.1696969696969697, 0.11818181818181818, 0.08686868686868687, 0.06464646464646465, 0.07272727272727272, 0.047474747474747475, 0.050505050505050504, 0.051515151515151514]",0.0108648859491095,2.8107055869113475
TRUUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.16464646464646465, 0.10909090909090909, 0.11212121212121212, 0.0898989898989899, 0.09292929292929293, 0.08585858585858586, 0.08787878787878788, 0.08383838383838384, 0.07575757575757576, 0.09797979797979799]",0.0122498710174786,3.2847451090648327
TRUUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3264580369843528, 0.17140825035561877, 0.11308677098150782, 0.09103840682788052, 0.08179231863442389, 0.05689900426742532, 0.05405405405405406, 0.051920341394025606, 0.05334281650071124]",0.0080871686208557,2.8391445941469966
TRUUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.14509246088193456, 0.10953058321479374, 0.10028449502133713, 0.10810810810810811, 0.10028449502133713, 0.08748221906116643, 0.09601706970128022, 0.09388335704125178, 0.08250355618776671, 0.07681365576102418]",0.0070730883704189,3.2998336389363745
TRUUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.37186629526462395, 0.19011142061281336, 0.11559888579387187, 0.07172701949860724, 0.0584958217270195, 0.05362116991643454, 0.04874651810584958, 0.04735376044568245, 0.04247910863509749]",0.0188569913683944,2.698863769181572
TRUUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.11420612813370473, 0.11350974930362116, 0.10863509749303621, 0.10167130919220056, 0.0988857938718663, 0.09192200557103064, 0.10654596100278552, 0.08983286908077995, 0.0988857938718663, 0.07590529247910864]",0.0048973931025508,3.3125842520591724
TRUUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2616562282533055, 0.2978427279053584, 0.15727209464161448, 0.09603340292275574, 0.05915100904662491, 0.04036186499652053, 0.033402922755741124, 0.025748086290883786, 0.028531663187195546]",0.0342410726406648,2.6452404264900196
TRUUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.10160055671537926, 0.10786360473208072, 0.10995128740431455, 0.08977035490605428, 0.11482254697286012, 0.09812108559498957, 0.0953375086986778, 0.09046624913013222, 0.10508002783576896, 0.08698677800974251]",0.0077328831763764,3.3161654244709062
TRUUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3011797362942401, 0.20541290770298404, 0.12630117973629423, 0.08327550312283137, 0.06870229007633588, 0.07009021512838307, 0.054823039555863984, 0.04580152671755725, 0.04441360166551006]",0.0075505017562946,2.833263167554539
TRUUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.10756419153365718, 0.09784871616932686, 0.10825815405968078, 0.09021512838306732, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.09854267869535045]",0.0054440645963122,3.315653498374226
TRUUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2477446217904233, 0.15267175572519084, 0.12768910478834142, 0.12283136710617627, 0.11519777931991672, 0.08466342817487855, 0.06870229007633588, 0.047883414295628035, 0.03261623872310895]",0.0206922749318594,2.960620794197176
TRUUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.10617626648161, 0.12213740458015267, 0.10895211658570438, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.09507286606523248, 0.08743927827897294, 0.10340041637751561, 0.0784177654406662]",0.0057997251887158,3.3120274145747994
TRUUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.2567849686847599, 0.10925539318023661, 0.09116214335421016, 0.0918580375782881, 0.10855949895615867, 0.11760612386917188, 0.08559498956158663, 0.07376478775226165, 0.06541405706332637]",0.0333132136752275,3.0332949483770877
TRUUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12804453723034098, 0.11134307585247043, 0.12317327766179541, 0.09881697981906751, 0.10368823938761308, 0.09394572025052192, 0.0918580375782881, 0.08002783576896312, 0.08768267223382047, 0.081419624217119]",0.005241940612948,3.304459025825663
TRUUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.2953439888811675, 0.21820708825573315, 0.1348158443363447, 0.09381514940931203, 0.07574704656011119, 0.05559416261292564, 0.04933981931897151, 0.03891591382904795, 0.03822098679638638]",0.0115539859840214,2.799134584398827
TRUUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11883252258512857, 0.11466296038915914, 0.10284920083391244, 0.0965948575399583, 0.113273106323836, 0.09867963863794302, 0.09520500347463516, 0.09034051424600417, 0.08339124391938846, 0.08617095205003475]",0.0037488063114842,3.31224069067545
TRUUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3303425774877651, 0.17210440456769985, 0.11174551386623165, 0.09216965742251224, 0.09624796084828711, 0.05954323001631321, 0.05057096247960848, 0.037520391517128875, 0.049755301794453505]",0.0111949128573832,2.813323404008675
TRUUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.11908646003262642, 0.11256117455138662, 0.1068515497553018, 0.10440456769983687, 0.11092985318107668, 0.09216965742251224, 0.09135399673735727, 0.08401305057096248, 0.08156606851549755, 0.09706362153344208]",0.0045525855716248,3.311418156531174
TRUUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.34226190476190477, 0.1636904761904762, 0.12003968253968254, 0.09226190476190477, 0.07738095238095238, 0.07043650793650794, 0.050595238095238096, 0.03670634920634921, 0.04662698412698413]",0.0101313602155838,2.795458417178295
TRUUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.15773809523809523, 0.1359126984126984, 0.09424603174603174, 0.09722222222222222, 0.0882936507936508, 0.0882936507936508, 0.08134920634920635, 0.0625, 0.08234126984126984, 0.11210317460317461]",0.0174374488383677,3.2729807383843976
TRUUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.3903381642512077, 0.16618357487922705, 0.10821256038647344, 0.08599033816425121, 0.07439613526570048, 0.050241545893719805, 0.03864734299516908, 0.04734299516908213, 0.03864734299516908]",0.0198462596860503,2.678372093549562
TRUUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.12077294685990338, 0.08985507246376812, 0.11400966183574879, 0.10144927536231885, 0.14782608695652175, 0.10338164251207729, 0.07536231884057971, 0.07536231884057971, 0.0782608695652174, 0.09371980676328502]",0.0138453174395106,3.28887214055996
TRUUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.4397537379067722, 0.16358839050131926, 0.10378188214599825, 0.06948109058927, 0.055408970976253295, 0.051011433597185574, 0.04309586631486367, 0.036939313984168866, 0.036939313984168866]",0.0308274982761757,2.5523065838343935
TRUUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.09850483729111698, 0.09674582233948989, 0.12313104661389622, 0.14511873350923482, 0.11169744942832015, 0.09410729991204925, 0.08795074758135445, 0.09146877748460862, 0.05804749340369393, 0.0932277924362357]",0.0151670393281905,3.2872197403245176
TRUUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.34099264705882354, 0.1488970588235294, 0.11672794117647059, 0.09834558823529412, 0.06433823529411764, 0.06709558823529412, 0.05238970588235294, 0.05330882352941176, 0.057904411764705885]",0.0124111661139604,2.831712790103016
TRUUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.13511029411764705, 0.0974264705882353, 0.10661764705882353, 0.08731617647058823, 0.11121323529411764, 0.09191176470588236, 0.0974264705882353, 0.08639705882352941, 0.07904411764705882, 0.10753676470588236]",0.0105854412001387,3.305731303451059
TRUUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.3211845102505695, 0.1674259681093394, 0.11161731207289294, 0.1070615034168565, 0.07289293849658314, 0.0774487471526196, 0.05011389521640091, 0.04441913439635535, 0.04783599088838269]",0.0095303250766893,2.8431697086175984
TRUUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.13325740318906606, 0.12984054669703873, 0.11617312072892938, 0.10592255125284739, 0.10592255125284739, 0.08428246013667426, 0.09681093394077449, 0.09681093394077449, 0.05353075170842825, 0.0774487471526196]",0.0107965364882308,3.281764811782456
TRUUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3525243578387954, 0.17183348095659876, 0.11691762621789194, 0.08148804251550044, 0.07528786536758193, 0.06023029229406555, 0.05137289636846767, 0.04162976085031001, 0.048715677590788306]",0.0121005664899838,2.7720640711803806
TRUUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.13020372010628875, 0.12843224092116917, 0.10628875110717449, 0.09743135518157661, 0.10894596988485385, 0.09477413640389726, 0.10363153232949512, 0.07883082373782108, 0.06200177147918512, 0.08945969884853854]",0.00968469999552,3.2930144803417862
TRUUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.3527336860670194, 0.1781305114638448, 0.09700176366843033, 0.0837742504409171, 0.06966490299823633, 0.06525573192239859, 0.059964726631393295, 0.04056437389770723, 0.05291005291005291]",0.0139707299587302,2.7798944895034325
TRUUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.15079365079365079, 0.12081128747795414, 0.09788359788359788, 0.08024691358024691, 0.10229276895943562, 0.10670194003527336, 0.07848324514991181, 0.0890652557319224, 0.0837742504409171, 0.08994708994708994]",0.0109989150162745,3.292245314037889
TRUUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.381957773512476, 0.1785028790786948, 0.11900191938579655, 0.0873320537428023, 0.061420345489443376, 0.0508637236084453, 0.044145873320537425, 0.03934740882917467, 0.03742802303262956]",0.0185198661936685,2.672314470739198
TRUUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.1218809980806142, 0.13531669865642995, 0.09596928982725528, 0.1017274472168906, 0.13051823416506717, 0.10268714011516315, 0.07869481765834933, 0.08061420345489444, 0.07965451055662189, 0.07293666026871401]",0.011969652188587,3.288804160416665
TRUUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.33235581622678395, 0.2316715542521994, 0.1104594330400782, 0.07820136852394917, 0.07331378299120235, 0.056695992179863146, 0.039100684261974585, 0.03714565004887586, 0.04105571847507331]",0.0193124701687379,2.715150019982611
TRUUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.27370478983382207, 0.12121212121212122, 0.1104594330400782, 0.07233626588465299, 0.06940371456500488, 0.06940371456500488, 0.0772238514173998, 0.06744868035190615, 0.0635386119257087, 0.07526881720430108]",0.0325970946152151,3.1213208421444216
TRUUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.2817919075144509, 0.32153179190751446, 0.10765895953757225, 0.0773121387283237, 0.06213872832369942, 0.046242774566473986, 0.04190751445086705, 0.03684971098265896, 0.024566473988439308]",0.0323201184115184,2.625740674077553
TRUUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.33164739884393063, 0.09898843930635838, 0.09609826589595376, 0.0888728323699422, 0.06647398843930635, 0.06647398843930635, 0.0657514450867052, 0.06069364161849711, 0.059248554913294796, 0.0657514450867052]",0.0423936260494099,3.016724323450549
TRUUSDT,2021-06-26-00:00,2021-06-27-00:00,first,"[0.27543424317617865, 0.3457402812241522, 0.09925558312655088, 0.07526881720430108, 0.065343258891646, 0.043010752688172046, 0.03556658395368073, 0.030603804797353185, 0.02977667493796526]",0.0376997827041046,2.5823087851156625
TRUUSDT,2021-06-26-00:00,2021-06-27-00:00,second,"[0.41025641025641024, 0.08850289495450786, 0.07030603804797353, 0.06368899917287014, 0.053763440860215055, 0.062034739454094295, 0.07278742762613731, 0.060380479735318446, 0.05293631100082713, 0.065343258891646]",0.0581154283319058,2.83607471230919
TRUUSDT,2021-06-27-00:00,2021-06-28-00:00,first,"[0.3253588516746411, 0.17822966507177032, 0.1375598086124402, 0.09449760765550239, 0.08971291866028708, 0.04665071770334928, 0.03827751196172249, 0.04784688995215311, 0.041866028708133975]",0.0110266681430114,2.7858637313094285
TRUUSDT,2021-06-27-00:00,2021-06-28-00:00,second,"[0.1471291866028708, 0.10047846889952153, 0.09330143540669857, 0.1076555023923445, 0.09688995215311005, 0.09808612440191387, 0.09330143540669857, 0.08971291866028708, 0.10047846889952153, 0.0729665071770335]",0.0090186328175253,3.30016818712083
TRUUSDT,2021-06-28-00:00,2021-06-29-00:00,first,"[0.31910352187833513, 0.15581643543223053, 0.1152614727854856, 0.10245464247598719, 0.08964781216648879, 0.05656350053361793, 0.05549626467449306, 0.05016008537886873, 0.05549626467449306]",0.0097385546477703,2.865692867536039
TRUUSDT,2021-06-28-00:00,2021-06-29-00:00,second,"[0.1248665955176094, 0.10992529348986126, 0.11099252934898612, 0.10779082177161152, 0.09498399146211313, 0.10458911419423693, 0.08431163287086446, 0.07577374599786553, 0.07470651013874066, 0.11205976520811099]",0.0091587820694383,3.3029346163710884
TRUUSDT,2021-06-29-00:00,2021-06-30-00:00,first,"[0.3125, 0.1636904761904762, 0.12301587301587301, 0.08134920634920635, 0.0873015873015873, 0.05555555555555555, 0.05952380952380952, 0.06448412698412699, 0.05257936507936508]",0.0091723749314532,2.8776546419922515
TRUUSDT,2021-06-29-00:00,2021-06-30-00:00,second,"[0.1597222222222222, 0.10714285714285714, 0.12003968253968254, 0.0763888888888889, 0.09523809523809523, 0.09126984126984126, 0.09226190476190477, 0.08234126984126984, 0.07142857142857142, 0.10416666666666667]",0.014086090353698,3.282483291878936
TRUUSDT,2021-06-30-00:00,2021-07-01-00:00,first,"[0.3102517985611511, 0.16007194244604317, 0.12859712230215828, 0.10341726618705036, 0.07284172661870504, 0.07823741007194245, 0.05485611510791367, 0.04316546762589928, 0.048561151079136694]",0.0074403828288473,2.8662785950528127
TRUUSDT,2021-06-30-00:00,2021-07-01-00:00,second,"[0.15557553956834533, 0.10161870503597123, 0.10161870503597123, 0.09622302158273381, 0.10161870503597123, 0.09082733812949641, 0.09352517985611511, 0.08543165467625899, 0.07284172661870504, 0.10071942446043165]",0.0106158580431349,3.294317606963637
TRUUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3083032490974729, 0.17617328519855596, 0.1256317689530686, 0.10180505415162455, 0.0779783393501805, 0.0664259927797834, 0.0592057761732852, 0.044765342960288806, 0.039711191335740074]",0.0031460405022892,2.8499922939714772
TRUUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.1148014440433213, 0.09819494584837545, 0.12057761732851986, 0.09747292418772563, 0.08231046931407943, 0.10108303249097472, 0.10252707581227437, 0.09097472924187726, 0.09530685920577617, 0.09675090252707581]",0.0090854702218948,3.3141839942653055
