symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2021-11-22-00:00,2021-11-23-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.08674531575294935, 0.10825815405968078, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.09993060374739764]",0.0071193001446928,3.30796414729356
ARPAUSDT,2021-11-23-00:00,2021-11-24-00:00,first,"[0.325225851285615, 0.16191799861014594, 0.10701876302988186, 0.08547602501737317, 0.0729673384294649, 0.08130646282140375, 0.06671299513551077, 0.05211952744961779, 0.0472550382209868]",0.0110535843628436,2.861390002174024
ARPAUSDT,2021-11-23-00:00,2021-11-24-00:00,second,"[0.11744266851980542, 0.11188325225851285, 0.09728978457261987, 0.09242529534398888, 0.103544127866574, 0.10701876302988186, 0.09728978457261987, 0.0945100764419736, 0.08964558721334259, 0.08895066018068103]",0.0055358861091955,3.31596376767156
ARPAUSDT,2021-11-24-00:00,2021-11-25-00:00,first,"[0.3025676613462873, 0.14712005551700208, 0.11589174184594032, 0.08049965301873699, 0.08882720333102012, 0.08535739070090215, 0.06384455239417071, 0.06176266481609993, 0.05412907702984039]",0.0120952351756351,2.9241172525207992
ARPAUSDT,2021-11-24-00:00,2021-11-25-00:00,second,"[0.12005551700208189, 0.12144344205412907, 0.11311589174184594, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.10340041637751561, 0.08952116585704371, 0.08466342817487855, 0.08119361554476058]",0.0045132048776865,3.3087594841173447
ARPAUSDT,2021-11-25-00:00,2021-11-26-00:00,first,"[0.3136710617626648, 0.1693268563497571, 0.12560721721027066, 0.1040943789035392, 0.07633587786259542, 0.06453851492019431, 0.049271339347675226, 0.048577376821651634, 0.048577376821651634]",0.0051808441904696,2.8506348309371767
ARPAUSDT,2021-11-25-00:00,2021-11-26-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.10131852879944483, 0.10131852879944483, 0.10895211658570438, 0.09507286606523248, 0.08605135322692574, 0.0916030534351145, 0.09507286606523248, 0.08813324080499653]",0.0056174036727768,3.313979685604225
ARPAUSDT,2021-11-26-00:00,2021-11-27-00:00,first,"[0.29770992366412213, 0.18945176960444135, 0.12074947952810548, 0.09437890353920889, 0.08049965301873699, 0.07425399028452463, 0.05065926439972242, 0.049271339347675226, 0.04302567661346287]",0.0048858040386185,2.863197643802138
ARPAUSDT,2021-11-26-00:00,2021-11-27-00:00,second,"[0.12491325468424705, 0.12005551700208189, 0.11727966689798751, 0.0936849410131853, 0.08327550312283137, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.09090909090909091, 0.09576682859125607]",0.0073210141311445,3.3079913597666595
ARPAUSDT,2021-11-27-00:00,2021-11-28-00:00,first,"[0.2914642609299098, 0.16238723108952116, 0.13671061762664816, 0.12352532963219987, 0.09090909090909091, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366, 0.041637751561415685]",0.0111366761119906,2.8716856796251187
ARPAUSDT,2021-11-27-00:00,2021-11-28-00:00,second,"[0.12768910478834142, 0.10201249132546843, 0.10895211658570438, 0.11380985426786953, 0.08882720333102012, 0.09299097848716169, 0.11034004163775156, 0.08466342817487855, 0.09299097848716169, 0.0777238029146426]",0.0080013957143165,3.306862100865375
ARPAUSDT,2021-11-28-00:00,2021-11-29-00:00,first,"[0.2986111111111111, 0.15138888888888888, 0.10972222222222222, 0.09583333333333334, 0.07916666666666666, 0.06319444444444444, 0.07291666666666667, 0.0763888888888889, 0.05277777777777778]",0.0104847496327978,2.9313618087536772
ARPAUSDT,2021-11-28-00:00,2021-11-29-00:00,second,"[0.11597222222222223, 0.11875, 0.1076388888888889, 0.10902777777777778, 0.09930555555555555, 0.10277777777777777, 0.0875, 0.09027777777777778, 0.09722222222222222, 0.07152777777777777]",0.0050621649516156,3.3083106662731487
ARPAUSDT,2021-11-29-00:00,2021-11-30-00:00,first,"[0.30811936155447606, 0.1450381679389313, 0.12560721721027066, 0.09646079111727966, 0.07702984038861901, 0.06800832755031229, 0.07009021512838307, 0.05135322692574601, 0.05829285218598196]",0.0074786041481183,2.9051246297854205
ARPAUSDT,2021-11-29-00:00,2021-11-30-00:00,second,"[0.12491325468424705, 0.11172796668979876, 0.09576682859125607, 0.09646079111727966, 0.10270645385149202, 0.10062456627342123, 0.09715475364330327, 0.09715475364330327, 0.08882720333102012, 0.08466342817487855]",0.0046839000257006,3.313704394670055
ARPAUSDT,2021-11-30-00:00,2021-12-01-00:00,first,"[0.3102012491325468, 0.15614156835530882, 0.11450381679389313, 0.08327550312283137, 0.07702984038861901, 0.07425399028452463, 0.07147814018043026, 0.0520471894517696, 0.061068702290076333]",0.0102601169020022,2.90254550251112
ARPAUSDT,2021-11-30-00:00,2021-12-01-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.12144344205412907, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.09576682859125607, 0.09507286606523248, 0.07564191533657183, 0.07494795281054822]",0.0063979413356987,3.301256463933403
ARPAUSDT,2021-12-01-00:00,2021-12-02-00:00,first,"[0.2858136300417246, 0.17385257301808066, 0.10570236439499305, 0.10848400556328233, 0.08066759388038942, 0.07719054242002782, 0.06328233657858136, 0.061196105702364396, 0.04381084840055633]",0.008586236896285,2.9201132874748
ARPAUSDT,2021-12-01-00:00,2021-12-02-00:00,second,"[0.11752433936022254, 0.12169680111265646, 0.11543810848400557, 0.09388038942976357, 0.09248956884561892, 0.08692628650904033, 0.09944367176634214, 0.08344923504867872, 0.08831710709318498, 0.10083449235048679]",0.0074152873948042,3.309909806116085
ARPAUSDT,2021-12-02-00:00,2021-12-03-00:00,first,"[0.3421235253296322, 0.17834836918806385, 0.12213740458015267, 0.08535739070090215, 0.07494795281054822, 0.04996530187369882, 0.06176266481609993, 0.040249826509368494, 0.04510756419153366]",0.0104714128080992,2.779004446148525
ARPAUSDT,2021-12-02-00:00,2021-12-03-00:00,second,"[0.12560721721027066, 0.11034004163775156, 0.1040943789035392, 0.11658570437196392, 0.09437890353920889, 0.10756419153365718, 0.09507286606523248, 0.08952116585704371, 0.0791117279666898, 0.0777238029146426]",0.006153835753585,3.3059019626581176
ARPAUSDT,2021-12-03-00:00,2021-12-04-00:00,first,"[0.31319444444444444, 0.16041666666666668, 0.11875, 0.08541666666666667, 0.08472222222222223, 0.06666666666666667, 0.050694444444444445, 0.06458333333333334, 0.05555555555555555]",0.0090965112968651,2.883481379710452
ARPAUSDT,2021-12-03-00:00,2021-12-04-00:00,second,"[0.11388888888888889, 0.11875, 0.11319444444444444, 0.11319444444444444, 0.10416666666666667, 0.09791666666666667, 0.09236111111111112, 0.08888888888888889, 0.07847222222222222, 0.07916666666666666]",0.0046391243016592,3.307298596583735
ARPAUSDT,2021-12-04-00:00,2021-12-05-00:00,first,"[0.35045107564191535, 0.157529493407356, 0.10270645385149202, 0.0936849410131853, 0.07147814018043026, 0.06384455239417071, 0.06384455239417071, 0.055517002081887576, 0.040943789035392086]",0.0132529255619832,2.806635786895457
ARPAUSDT,2021-12-04-00:00,2021-12-05-00:00,second,"[0.13809854267869534, 0.12213740458015267, 0.10201249132546843, 0.11658570437196392, 0.08466342817487855, 0.10270645385149202, 0.08049965301873699, 0.09784871616932686, 0.07564191533657183, 0.0798056904927134]",0.0104897328688616,3.294711342753373
ARPAUSDT,2021-12-05-00:00,2021-12-06-00:00,first,"[0.3275503122831367, 0.16793893129770993, 0.11380985426786953, 0.08327550312283137, 0.07564191533657183, 0.07009021512838307, 0.056210964607911175, 0.06384455239417071, 0.041637751561415685]",0.0094123937919366,2.84347345429296
ARPAUSDT,2021-12-05-00:00,2021-12-06-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.11172796668979876, 0.10340041637751561, 0.10756419153365718, 0.10478834142956281, 0.08535739070090215, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898]",0.004146339712176,3.3084363519295668
ARPAUSDT,2021-12-06-00:00,2021-12-07-00:00,first,"[0.3391243919388464, 0.1646977067407922, 0.11257817929117443, 0.09312022237665045, 0.06462821403752605, 0.06740792216817235, 0.059763724808895066, 0.05211952744961779, 0.046560111188325225]",0.0093548738385598,2.8200203803638786
ARPAUSDT,2021-12-06-00:00,2021-12-07-00:00,second,"[0.12578179291174427, 0.11952744961779013, 0.0965948575399583, 0.11605281445448228, 0.1063238359972203, 0.09867963863794302, 0.09242529534398888, 0.08130646282140375, 0.08825573314801946, 0.07505211952744961]",0.0064333681766079,3.3036920568717556
ARPAUSDT,2021-12-07-00:00,2021-12-08-00:00,first,"[0.30486111111111114, 0.15, 0.09444444444444444, 0.09583333333333334, 0.09305555555555556, 0.07777777777777778, 0.06736111111111111, 0.059722222222222225, 0.05694444444444444]",0.0128138290876132,2.9245252049784436
ARPAUSDT,2021-12-07-00:00,2021-12-08-00:00,second,"[0.1326388888888889, 0.09722222222222222, 0.12013888888888889, 0.09305555555555556, 0.09236111111111112, 0.07777777777777778, 0.10486111111111111, 0.09375, 0.10277777777777777, 0.08541666666666667]",0.0109576870083502,3.3053884559605855
ARPAUSDT,2021-12-08-00:00,2021-12-09-00:00,first,"[0.2782789729354615, 0.1596113809854268, 0.11589174184594032, 0.10756419153365718, 0.09021512838306732, 0.06870229007633588, 0.0659264399722415, 0.05898681471200555, 0.054823039555863984]",0.0107284212358075,2.95009351473615
ARPAUSDT,2021-12-08-00:00,2021-12-09-00:00,second,"[0.11519777931991672, 0.12074947952810548, 0.10756419153365718, 0.10756419153365718, 0.09090909090909091, 0.10756419153365718, 0.0922970159611381, 0.08049965301873699, 0.09437890353920889, 0.08327550312283137]",0.0055579626229857,3.3098531262297652
ARPAUSDT,2021-12-09-00:00,2021-12-10-00:00,first,"[0.27032661570535094, 0.1646977067407922, 0.12369701181375956, 0.10076441973592773, 0.09589993050729674, 0.08617095205003475, 0.06323835997220292, 0.04933981931897151, 0.04586518415566365]",0.0100336355992154,2.944444862774605
ARPAUSDT,2021-12-09-00:00,2021-12-10-00:00,second,"[0.11118832522585129, 0.11535788742182071, 0.113273106323836, 0.10701876302988186, 0.1063238359972203, 0.08269631688672689, 0.10771369006254343, 0.0778318276580959, 0.08617095205003475, 0.09242529534398888]",0.0072782250853918,3.3091605004682627
ARPAUSDT,2021-12-10-00:00,2021-12-11-00:00,first,"[0.24375, 0.16597222222222222, 0.13333333333333333, 0.10555555555555556, 0.1076388888888889, 0.06666666666666667, 0.07569444444444444, 0.05555555555555555, 0.04583333333333333]",0.0150398123247526,2.980396959265608
ARPAUSDT,2021-12-10-00:00,2021-12-11-00:00,second,"[0.13055555555555556, 0.11527777777777778, 0.10694444444444444, 0.10972222222222222, 0.09375, 0.10486111111111111, 0.09166666666666666, 0.07916666666666666, 0.08472222222222223, 0.08333333333333333]",0.0051680997257895,3.3049383265632013
ARPAUSDT,2021-12-11-00:00,2021-12-12-00:00,first,"[0.2763433356594557, 0.1702721563154222, 0.12909979064898813, 0.11933007676203769, 0.08443824145150035, 0.07397069085833916, 0.062107466852756456, 0.040474528960223306, 0.04396371249127704]",0.0095505631780756,2.908341868228856
ARPAUSDT,2021-12-11-00:00,2021-12-12-00:00,second,"[0.11165387299371947, 0.12072575017445918, 0.12351709699930216, 0.09769713886950454, 0.09071877180739707, 0.09699930216329379, 0.09909281228192603, 0.08304256803907886, 0.09141660851360782, 0.0851360781577111]",0.0063113337310646,3.30919038812832
ARPAUSDT,2021-12-12-00:00,2021-12-13-00:00,first,"[0.2904128761371588, 0.17564730580825752, 0.12526242127361792, 0.0979706088173548, 0.09517144856543037, 0.06857942617214835, 0.052484254723582924, 0.05178446466060182, 0.042687193841847444]",0.0043642359438172,2.8892058473520263
ARPAUSDT,2021-12-12-00:00,2021-12-13-00:00,second,"[0.1245626312106368, 0.11546536039188243, 0.1112666200139958, 0.11546536039188243, 0.0979706088173548, 0.08047585724282715, 0.10076976906927922, 0.086074177746676, 0.09097270818754374, 0.07697690692792163]",0.0061674457324835,3.304511602019484
ARPAUSDT,2021-12-13-00:00,2021-12-14-00:00,first,"[0.30726256983240224, 0.1878491620111732, 0.1403631284916201, 0.09008379888268156, 0.06634078212290503, 0.05865921787709497, 0.05307262569832402, 0.0446927374301676, 0.051675977653631286]",0.008740745800042,2.832444030240334
ARPAUSDT,2021-12-13-00:00,2021-12-14-00:00,second,"[0.11662011173184357, 0.12220670391061453, 0.12081005586592179, 0.10405027932960893, 0.0935754189944134, 0.08379888268156424, 0.0893854748603352, 0.08798882681564246, 0.09008379888268156, 0.0914804469273743]",0.0058603995073947,3.308163419128643
ARPAUSDT,2021-12-14-00:00,2021-12-15-00:00,first,"[0.27424982554082344, 0.1898115840893231, 0.1270062805303559, 0.10258199581297976, 0.08932309839497557, 0.07885554780181438, 0.05024424284717376, 0.04815073272854152, 0.03977669225401256]",0.009668991617594,2.8948273634898642
ARPAUSDT,2021-12-14-00:00,2021-12-15-00:00,second,"[0.11095603628750872, 0.12351709699930216, 0.10258199581297976, 0.11933007676203769, 0.104675505931612, 0.09909281228192603, 0.09211444521981857, 0.08792742498255408, 0.07676203768318214, 0.08304256803907886]",0.006282078053292,3.3066398810220567
ARPAUSDT,2021-12-15-00:00,2021-12-16-00:00,first,"[0.3263157894736842, 0.17473684210526316, 0.13052631578947368, 0.09894736842105263, 0.07228070175438596, 0.061052631578947365, 0.05333333333333334, 0.041403508771929824, 0.041403508771929824]",0.0073134952008606,2.8068190592291122
ARPAUSDT,2021-12-15-00:00,2021-12-16-00:00,second,"[0.09894736842105263, 0.11298245614035088, 0.1031578947368421, 0.12210526315789473, 0.10947368421052632, 0.08982456140350877, 0.09263157894736843, 0.10526315789473684, 0.07438596491228071, 0.0912280701754386]",0.0096166143225524,3.3096224717409295
ARPAUSDT,2021-12-16-00:00,2021-12-17-00:00,first,"[0.32462949894142556, 0.1743119266055046, 0.12632321806633734, 0.0903316866619619, 0.07339449541284404, 0.06563161609033169, 0.061397318278052226, 0.04446012702893437, 0.03952011291460833]",0.0063087457857438,2.8221319830447578
ARPAUSDT,2021-12-16-00:00,2021-12-17-00:00,second,"[0.11573747353563868, 0.1496118560338744, 0.11644318983768526, 0.10656316160903317, 0.09738884968242767, 0.07974594213126324, 0.09386026817219478, 0.07974594213126324, 0.07621736062103035, 0.08468595624558928]",0.0092125154451454,3.2897644435651854
ARPAUSDT,2021-12-17-00:00,2021-12-18-00:00,first,"[0.28700486448922863, 0.1535788742182071, 0.11118832522585129, 0.10423905489923559, 0.07713690062543432, 0.07574704656011119, 0.07227241139680333, 0.05837387074357193, 0.06045865184155664]",0.0116293939593035,2.9493806491638055
ARPAUSDT,2021-12-17-00:00,2021-12-18-00:00,second,"[0.11952744961779013, 0.10562890896455872, 0.11188325225851285, 0.103544127866574, 0.09798471160528145, 0.09520500347463516, 0.08408617095205004, 0.08964558721334259, 0.10562890896455872, 0.08686587908269632]",0.0045978271327411,3.3135873825656383
ARPAUSDT,2021-12-18-00:00,2021-12-19-00:00,first,"[0.28322894919972164, 0.18649965205288796, 0.13221990257480862, 0.10299234516353514, 0.08281141266527488, 0.06402226861517049, 0.05636743215031315, 0.04592901878914405, 0.04592901878914405]",0.0061274635478473,2.884628171707948
ARPAUSDT,2021-12-18-00:00,2021-12-19-00:00,second,"[0.11482254697286012, 0.10995128740431455, 0.11412665274878218, 0.09255393180236604, 0.11899791231732777, 0.09394572025052192, 0.08350730688935282, 0.10368823938761308, 0.08907446068197634, 0.07933194154488518]",0.0077671042028293,3.308825595917614
ARPAUSDT,2021-12-19-00:00,2021-12-20-00:00,first,"[0.3242662848962062, 0.17036506800286327, 0.11739441660701504, 0.09305654974946313, 0.08375089477451682, 0.0658554044380816, 0.05368647100930565, 0.04581245526127416, 0.04581245526127416]",0.0061913117021591,2.835618019228365
ARPAUSDT,2021-12-19-00:00,2021-12-20-00:00,second,"[0.11954187544738726, 0.1231209735146743, 0.12455261274158912, 0.10450966356478167, 0.10236220472440945, 0.08088761632068718, 0.09878310665712241, 0.08732999284180387, 0.07945597709377238, 0.07945597709377238]",0.0065208921015874,3.300935786450195
ARPAUSDT,2021-12-20-00:00,2021-12-21-00:00,first,"[0.3635077793493635, 0.1789250353606789, 0.13012729844413012, 0.07708628005657708, 0.06435643564356436, 0.056577086280056574, 0.051626591230551626, 0.036775106082036775, 0.04101838755304102]",0.0156666937391578,2.716865980688793
ARPAUSDT,2021-12-20-00:00,2021-12-21-00:00,second,"[0.11315417256011315, 0.11386138613861387, 0.11386138613861387, 0.10325318246110325, 0.09971711456859972, 0.10042432814710042, 0.09900990099009901, 0.09618104667609619, 0.08062234794908062, 0.07991513437057991]",0.0040502404182878,3.3118583423346464
ARPAUSDT,2021-12-21-00:00,2021-12-22-00:00,first,"[0.31843575418994413, 0.1634078212290503, 0.12639664804469275, 0.09217877094972067, 0.08519553072625698, 0.06075418994413408, 0.06215083798882681, 0.04958100558659218, 0.04189944134078212]",0.0064526323671395,2.850947679458475
ARPAUSDT,2021-12-21-00:00,2021-12-22-00:00,second,"[0.13128491620111732, 0.13337988826815642, 0.11452513966480447, 0.10544692737430168, 0.08100558659217877, 0.0914804469273743, 0.08798882681564246, 0.09078212290502793, 0.08100558659217877, 0.08310055865921788]",0.0076693147805799,3.2965618257104756
ARPAUSDT,2021-12-22-00:00,2021-12-23-00:00,first,"[0.334982332155477, 0.17667844522968199, 0.12014134275618374, 0.096113074204947, 0.08268551236749117, 0.06643109540636043, 0.045936395759717315, 0.038869257950530034, 0.03816254416961131]",0.0084541753300806,2.7857676676462826
ARPAUSDT,2021-12-22-00:00,2021-12-23-00:00,second,"[0.12367491166077739, 0.11590106007067137, 0.11731448763250883, 0.11872791519434629, 0.09257950530035336, 0.09752650176678446, 0.0862190812720848, 0.08268551236749117, 0.07420494699646643, 0.0911660777385159]",0.0071831869925369,3.30195887703111
ARPAUSDT,2021-12-23-00:00,2021-12-24-00:00,first,"[0.3043175487465181, 0.19428969359331477, 0.1371866295264624, 0.08983286908077995, 0.07033426183844012, 0.06894150417827298, 0.05083565459610028, 0.04665738161559889, 0.037604456824512536]",0.0079396877968872,2.8251673128090107
ARPAUSDT,2021-12-23-00:00,2021-12-24-00:00,second,"[0.11350974930362116, 0.11281337047353761, 0.10236768802228412, 0.11977715877437325, 0.116991643454039, 0.0786908077994429, 0.0807799442896936, 0.09401114206128133, 0.08774373259052924, 0.09331476323119778]",0.0088562565413449,3.30674920178585
