symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.08952116585704371, 0.10340041637751561, 0.10756419153365718, 0.09715475364330327, 0.10062456627342123, 0.1040943789035392, 0.08049965301873699, 0.0777238029146426]",0.0075333981859998,3.3082342118391583
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.31297709923664124, 0.19292158223455932, 0.11380985426786953, 0.09576682859125607, 0.06176266481609993, 0.062456627342123525, 0.05829285218598196, 0.06037473976405274, 0.041637751561415685]",0.0085112331725566,2.8359140417482998
AAVEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.13324080499653018, 0.11866759195003469, 0.1054823039555864, 0.10756419153365718, 0.10478834142956281, 0.09923664122137404, 0.09090909090909091, 0.0791117279666898, 0.08396946564885496, 0.07702984038861901]",0.005722640165172,3.3014590271604853
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.3039555863983345, 0.17904233171408743, 0.11380985426786953, 0.09715475364330327, 0.07702984038861901, 0.06731436502428868, 0.06453851492019431, 0.056210964607911175, 0.040943789035392086]",0.0040208865610487,2.8744585191544574
AAVEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11866759195003469, 0.10964607911172797, 0.11172796668979876, 0.10687022900763359, 0.1054823039555864, 0.1040943789035392, 0.0916030534351145, 0.08743927827897294, 0.08813324080499653, 0.07633587786259542]",0.0037203136952647,3.310113130693256
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3379597501734906, 0.20333102012491325, 0.12699514226231784, 0.09021512838306732, 0.06453851492019431, 0.04233171408743928, 0.05065926439972242, 0.041637751561415685, 0.04233171408743928]",0.0147168713850576,2.7377298005148107
AAVEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10131852879944483, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.10201249132546843, 0.1054823039555864, 0.09923664122137404, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294]",0.00644802960752,3.3155711132438017
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3046495489243581, 0.19361554476058293, 0.12699514226231784, 0.08188757807078417, 0.06731436502428868, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366, 0.05759888965995836]",0.0078538997615277,2.849828377715135
AAVEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.14226231783483692, 0.10895211658570438, 0.10895211658570438, 0.09021512838306732, 0.11034004163775156, 0.09646079111727966, 0.08743927827897294, 0.08813324080499653, 0.08882720333102012, 0.0784177654406662]",0.0068005311880966,3.3010615607874905
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.29424011103400416, 0.16308119361554477, 0.1179736294240111, 0.09576682859125607, 0.07494795281054822, 0.07564191533657183, 0.0798056904927134, 0.06315058986814712, 0.03539208882720333]",0.0094459859203891,2.9091024400582044
AAVEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.10131852879944483, 0.08743927827897294, 0.08952116585704371, 0.07564191533657183]",0.0041403223772477,3.309872076311651
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.32546842470506593, 0.1845940319222762, 0.1054823039555864, 0.09854267869535045, 0.0791117279666898, 0.06453851492019431, 0.05759888965995836, 0.03469812630117974, 0.04996530187369882]",0.0086181508684438,2.8148904265117896
AAVEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.11034004163775156, 0.09299097848716169, 0.11658570437196392, 0.08813324080499653, 0.09854267869535045, 0.07633587786259542, 0.09437890353920889, 0.07702984038861901]",0.0083732399634409,3.3020349697182896
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.29354614850798055, 0.19292158223455932, 0.12491325468424705, 0.09854267869535045, 0.0652324774462179, 0.0659264399722415, 0.061068702290076333, 0.047883414295628035, 0.04996530187369882]",0.00572167899813,2.8691536962978286
AAVEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.11103400416377515, 0.09854267869535045, 0.10062456627342123, 0.09021512838306732, 0.09437890353920889, 0.09993060374739764, 0.08327550312283137, 0.09507286606523248]",0.0051765532740046,3.315168048161629
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.2866065232477446, 0.183206106870229, 0.13462873004857737, 0.09854267869535045, 0.09090909090909091, 0.06800832755031229, 0.047883414295628035, 0.04580152671755725, 0.04441360166551006]",0.0069393088273965,2.8756619974260462
AAVEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.11034004163775156, 0.10964607911172797, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091, 0.08882720333102012, 0.08327550312283137, 0.08258154059680778]",0.0036468922389807,3.307067426514779
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.29354614850798055, 0.20610687022900764, 0.12560721721027066, 0.08327550312283137, 0.07009021512838307, 0.06315058986814712, 0.06037473976405274, 0.047883414295628035, 0.04996530187369882]",0.0082832657499304,2.854153260314206
AAVEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11658570437196392, 0.0922970159611381, 0.09507286606523248, 0.10825815405968078, 0.10617626648161, 0.10340041637751561, 0.10617626648161, 0.09507286606523248, 0.08258154059680778, 0.09437890353920889]",0.0086847595187329,3.3155885011749633
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.09576682859125607, 0.08466342817487855, 0.08258154059680778, 0.08049965301873699, 0.07078417765440666, 0.0527411519777932, 0.05135322692574601]",0.0102446684395722,2.8896914438276213
AAVEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.10756419153365718, 0.11658570437196392, 0.12213740458015267, 0.11172796668979876, 0.1054823039555864, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137, 0.08605135322692574]",0.0064394842548366,3.30755815134938
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.315058986814712, 0.1734906315058987, 0.11658570437196392, 0.08327550312283137, 0.06731436502428868, 0.06939625260235947, 0.06315058986814712, 0.05968077723802915, 0.0520471894517696]",0.0081011223765955,2.868953211073618
AAVEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12074947952810548, 0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.0936849410131853, 0.08396946564885496, 0.09715475364330327, 0.07702984038861901]",0.0055712663433073,3.307031884627719
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.32685634975711314, 0.17487855655794587, 0.11172796668979876, 0.08535739070090215, 0.0777238029146426, 0.07009021512838307, 0.0527411519777932, 0.05065926439972242, 0.04996530187369882]",0.00737279797865,2.8366418875064876
AAVEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10964607911172797, 0.10270645385149202, 0.10340041637751561, 0.10270645385149202, 0.08605135322692574, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822]",0.0063609855543938,3.311351980962513
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.27203331020124916, 0.18945176960444135, 0.14156835530881332, 0.10617626648161, 0.07564191533657183, 0.07217210270645386, 0.047883414295628035, 0.0520471894517696, 0.04302567661346287]",0.0100836361784568,2.891028353211061
AAVEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12283136710617627, 0.12283136710617627, 0.1040943789035392, 0.09576682859125607, 0.10340041637751561, 0.09576682859125607, 0.0936849410131853, 0.0916030534351145, 0.0936849410131853, 0.07633587786259542]",0.0045723466295671,3.3089449523259256
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3199167244968772, 0.1693268563497571, 0.12352532963219987, 0.09576682859125607, 0.0798056904927134, 0.06037473976405274, 0.05898681471200555, 0.04996530187369882, 0.04233171408743928]",0.004556898002734,2.842231956111594
AAVEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11589174184594032, 0.10201249132546843, 0.0922970159611381, 0.09923664122137404, 0.08396946564885496, 0.08813324080499653, 0.09854267869535045, 0.08813324080499653]",0.006072014652538,3.3108139010250675
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.26578764746703676, 0.17973629424011103, 0.13948646773074255, 0.11172796668979876, 0.08952116585704371, 0.07564191533657183, 0.0520471894517696, 0.040249826509368494, 0.04580152671755725]",0.0115755114801943,2.908450112593882
AAVEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.13809854267869534, 0.1179736294240111, 0.11172796668979876, 0.09437890353920889, 0.09646079111727966, 0.08396946564885496, 0.08605135322692574, 0.09715475364330327, 0.09021512838306732, 0.08396946564885496]",0.0069714213920931,3.3029290022003677
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.26717557251908397, 0.12283136710617627, 0.1311589174184594, 0.13462873004857737, 0.08049965301873699, 0.08674531575294935, 0.06453851492019431, 0.06176266481609993, 0.05065926439972242]",0.0193587366876449,2.974009168938936
AAVEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.08952116585704371, 0.10478834142956281, 0.1054823039555864, 0.09923664122137404, 0.09993060374739764, 0.09021512838306732, 0.09090909090909091, 0.08466342817487855]",0.0039542235835628,3.313294156565702
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.12838306731436502, 0.10340041637751561, 0.06037473976405274, 0.06453851492019431, 0.05690492713393477, 0.040943789035392086, 0.04441360166551006]",0.0075232051433104,2.816164738102347
AAVEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.10964607911172797, 0.12074947952810548, 0.09646079111727966, 0.10687022900763359, 0.09715475364330327, 0.09715475364330327, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.07633587786259542]",0.0068417640385508,3.312924625613377
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3469812630117974, 0.17834836918806385, 0.11519777931991672, 0.08049965301873699, 0.07078417765440666, 0.07078417765440666, 0.05412907702984039, 0.046495489243580844, 0.03678001387925052]",0.0115657256675538,2.7749060461301824
AAVEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.11519777931991672, 0.11103400416377515, 0.0922970159611381, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.07633587786259542, 0.08882720333102012]",0.0067177237957481,3.3067488702339385
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.31297709923664124, 0.1845940319222762, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.05135322692574601, 0.04233171408743928]",0.0068965637519823,2.8536429596931008
AAVEUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11658570437196392, 0.11172796668979876, 0.09437890353920889, 0.09993060374739764, 0.0916030534351145, 0.09021512838306732, 0.08952116585704371, 0.07356002775850104]",0.0041961610869778,3.307589915735256
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.33448993754337264, 0.17765440666204024, 0.12283136710617627, 0.08813324080499653, 0.06939625260235947, 0.06662040249826509, 0.05135322692574601, 0.05343511450381679, 0.03608605135322693]",0.0082901514538191,2.79795608115484
AAVEUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11450381679389313, 0.11311589174184594, 0.08743927827897294, 0.09507286606523248, 0.10478834142956281, 0.08813324080499653, 0.0791117279666898, 0.08535739070090215]",0.0067591264471161,3.3077298619519153
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3199167244968772, 0.17834836918806385, 0.13324080499653018, 0.08743927827897294, 0.07078417765440666, 0.06384455239417071, 0.04233171408743928, 0.062456627342123525, 0.041637751561415685]",0.0090555582773891,2.8222640358471565
AAVEUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11172796668979876, 0.12907702984038863, 0.09507286606523248, 0.10270645385149202, 0.09923664122137404, 0.10478834142956281, 0.09993060374739764, 0.09507286606523248, 0.08743927827897294, 0.07494795281054822]",0.0069149553640126,3.3086658049863025
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.27133934767522555, 0.1873698820263706, 0.14087439278278974, 0.10131852879944483, 0.0784177654406662, 0.07286606523247745, 0.05759888965995836, 0.05343511450381679, 0.03678001387925052]",0.0088499250210816,2.897882304858312
AAVEUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.1040943789035392, 0.09854267869535045, 0.09646079111727966, 0.10756419153365718, 0.11103400416377515, 0.0798056904927134, 0.07633587786259542, 0.09021512838306732]",0.0077082977959853,3.307762582375101
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30673143650242884, 0.18043025676613464, 0.12630117973629423, 0.10895211658570438, 0.0652324774462179, 0.06453851492019431, 0.05898681471200555, 0.047883414295628035, 0.040943789035392086]",0.0054310784419693,2.8458191425737405
AAVEUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.1193615544760583, 0.11103400416377515, 0.10478834142956281, 0.08327550312283137, 0.08605135322692574, 0.0936849410131853, 0.08396946564885496, 0.0922970159611381]",0.0064714508424753,3.309767080718742
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2824427480916031, 0.1825121443442054, 0.12907702984038863, 0.10756419153365718, 0.08396946564885496, 0.06453851492019431, 0.05690492713393477, 0.047883414295628035, 0.04510756419153366]",0.0057781281438763,2.8924796823882537
AAVEUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.11727966689798751, 0.10617626648161, 0.10964607911172797, 0.12283136710617627, 0.1054823039555864, 0.09507286606523248, 0.09021512838306732, 0.07494795281054822, 0.0936849410131853, 0.08466342817487855]",0.0061230752207534,3.3073142944556344
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.131852879944483, 0.09090909090909091, 0.08605135322692574, 0.07009021512838307, 0.05343511450381679, 0.04510756419153366, 0.04580152671755725]",0.0059694244641729,2.873897671423245
AAVEUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.10478834142956281, 0.1179736294240111, 0.10825815405968078, 0.09923664122137404, 0.09715475364330327, 0.10340041637751561, 0.10131852879944483, 0.08743927827897294, 0.09437890353920889, 0.08605135322692574]",0.0053226701475274,3.31603116503251
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.3053435114503817, 0.16585704371963914, 0.11242192921582235, 0.08535739070090215, 0.08466342817487855, 0.0659264399722415, 0.06662040249826509, 0.062456627342123525, 0.05135322692574601]",0.0078497765986768,2.900419234018022
AAVEUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11866759195003469, 0.10062456627342123, 0.10201249132546843, 0.10340041637751561, 0.0916030534351145, 0.08119361554476058, 0.09090909090909091, 0.0791117279666898]",0.0043225199815676,3.3084491100785303
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.30326162387231087, 0.16169326856349758, 0.1304649548924358, 0.0936849410131853, 0.08049965301873699, 0.06662040249826509, 0.056210964607911175, 0.05968077723802915, 0.047883414295628035]",0.0043845404420396,2.8894638625389217
AAVEUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10478834142956281, 0.12074947952810548, 0.10478834142956281, 0.08743927827897294, 0.1040943789035392, 0.08882720333102012, 0.08396946564885496, 0.07078417765440666]",0.0065379825021714,3.303395212044569
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3199167244968772, 0.17765440666204024, 0.12352532963219987, 0.09299097848716169, 0.07564191533657183, 0.054823039555863984, 0.05412907702984039, 0.05412907702984039, 0.04718945176960444]",0.0055240871623651,2.835010992398554
AAVEUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12907702984038863, 0.11519777931991672, 0.11727966689798751, 0.09507286606523248, 0.10687022900763359, 0.09993060374739764, 0.09299097848716169, 0.09437890353920889, 0.07286606523247745, 0.07633587786259542]",0.0066011828006164,3.3013420054518363
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.33102012491325467, 0.17002081887578072, 0.12491325468424705, 0.07702984038861901, 0.0791117279666898, 0.07147814018043026, 0.05343511450381679, 0.04510756419153366, 0.047883414295628035]",0.0081438674520096,2.8213723363529817
AAVEUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.10687022900763359, 0.12074947952810548, 0.12421929215822346, 0.1179736294240111, 0.11034004163775156, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855, 0.08605135322692574, 0.07286606523247745]",0.0091866155672976,3.3004886216210516
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3247744621790423, 0.1596113809854268, 0.10687022900763359, 0.09715475364330327, 0.08327550312283137, 0.05690492713393477, 0.062456627342123525, 0.05690492713393477, 0.0520471894517696]",0.0099089440372442,2.8621316980312366
AAVEUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12491325468424705, 0.1304649548924358, 0.10062456627342123, 0.10964607911172797, 0.10340041637751561, 0.09993060374739764, 0.08605135322692574, 0.09784871616932686, 0.08188757807078417, 0.0652324774462179]",0.0081935330815498,3.2969586711573724
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.30833333333333335, 0.18958333333333333, 0.13333333333333333, 0.09513888888888888, 0.07083333333333333, 0.06805555555555555, 0.04791666666666667, 0.041666666666666664, 0.04513888888888889]",0.0067330610215511,2.8259009988713006
AAVEUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12083333333333333, 0.10277777777777777, 0.10694444444444444, 0.10555555555555556, 0.10208333333333333, 0.10833333333333334, 0.09375, 0.09236111111111112, 0.08541666666666667, 0.08194444444444444]",0.003639134943257,3.313019908802173
