symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LUNAUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.12768910478834142, 0.10895211658570438, 0.11380985426786953, 0.09715475364330327, 0.0916030534351145, 0.0922970159611381, 0.09784871616932686, 0.09715475364330327, 0.09090909090909091, 0.08258154059680778]",0.0055227947088083,3.310911742733604
LUNAUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3331020124913255, 0.14226231783483692, 0.10340041637751561, 0.08952116585704371, 0.08952116585704371, 0.07217210270645386, 0.06176266481609993, 0.06037473976405274, 0.047883414295628035]",0.013945801911698,2.866647871085238
LUNAUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.10687022900763359, 0.10687022900763359, 0.10270645385149202, 0.10617626648161, 0.09993060374739764, 0.08952116585704371, 0.09299097848716169, 0.07356002775850104]",0.0052829487825072,3.3125297320945264
LUNAUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3143650242886884, 0.1436502428868841, 0.12213740458015267, 0.0936849410131853, 0.07217210270645386, 0.06870229007633588, 0.06800832755031229, 0.062456627342123525, 0.054823039555863984]",0.0101059030073303,2.8999147943601478
LUNAUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.09993060374739764, 0.09021512838306732, 0.08258154059680778, 0.0784177654406662, 0.07425399028452463]",0.0061651411968254,3.301163851951854
LUNAUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.2678695350451076, 0.20263705759888967, 0.15475364330326163, 0.10270645385149202, 0.08119361554476058, 0.05968077723802915, 0.054823039555863984, 0.0388619014573213, 0.03747397640527411]",0.0142598923508314,2.8556701064152477
LUNAUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.10201249132546843, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.08674531575294935, 0.10270645385149202, 0.08743927827897294, 0.07356002775850104]",0.0064052803418258,3.307614313195661
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.34767522553782093, 0.20749479528105483, 0.12283136710617627, 0.07286606523247745, 0.06800832755031229, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086, 0.04233171408743928]",0.0173441702442696,2.718418106521457
LUNAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12768910478834142, 0.12768910478834142, 0.09923664122137404, 0.10478834142956281, 0.09923664122137404, 0.09437890353920889, 0.09299097848716169, 0.09021512838306732, 0.0777238029146426, 0.08605135322692574]",0.0046643239880164,3.304932395907435
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.32616238723108953, 0.1693268563497571, 0.11034004163775156, 0.08882720333102012, 0.08674531575294935, 0.07217210270645386, 0.0520471894517696, 0.05065926439972242, 0.04371963913948647]",0.0084270609662829,2.839164640177198
LUNAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12560721721027066, 0.12630117973629423, 0.11727966689798751, 0.10131852879944483, 0.09784871616932686, 0.08327550312283137, 0.09021512838306732, 0.09437890353920889, 0.07633587786259542, 0.08743927827897294]",0.0066532066650986,3.302190530292656
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.34489937543372656, 0.2241498959056211, 0.11450381679389313, 0.08049965301873699, 0.06384455239417071, 0.047883414295628035, 0.034004163775156145, 0.046495489243580844, 0.04371963913948647]",0.0204284481377078,2.6963570207398404
LUNAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10478834142956281, 0.10687022900763359, 0.10687022900763359, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.08882720333102012, 0.09299097848716169, 0.08535739070090215, 0.08535739070090215]",0.0061244533790181,3.314229881228137
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3108952116585704, 0.15197779319916724, 0.11658570437196392, 0.09993060374739764, 0.07217210270645386, 0.07009021512838307, 0.06870229007633588, 0.05968077723802915, 0.04996530187369882]",0.0087723647631157,2.8972427789466417
LUNAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12421929215822346, 0.12213740458015267, 0.09715475364330327, 0.12283136710617627, 0.11242192921582235, 0.08049965301873699, 0.08813324080499653, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855]",0.0086805717114797,3.300283195910371
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3282442748091603, 0.20610687022900764, 0.12699514226231784, 0.0916030534351145, 0.061068702290076333, 0.0520471894517696, 0.05065926439972242, 0.041637751561415685, 0.041637751561415685]",0.0131747324383385,2.7592698137020246
LUNAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10825815405968078, 0.1040943789035392, 0.10687022900763359, 0.10201249132546843, 0.09784871616932686, 0.0777238029146426, 0.08605135322692574, 0.0916030534351145]",0.0047181354826499,3.3127609141307777
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.33102012491325467, 0.1568355308813324, 0.10687022900763359, 0.10201249132546843, 0.07078417765440666, 0.07702984038861901, 0.054823039555863984, 0.06176266481609993, 0.0388619014573213]",0.0123968445985355,2.8430363924706517
LUNAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.13601665510062458, 0.12768910478834142, 0.11380985426786953, 0.1054823039555864, 0.08605135322692574, 0.08674531575294935, 0.0784177654406662, 0.09784871616932686, 0.08743927827897294, 0.08049965301873699]",0.0087548427542481,3.29632065246515
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.35045107564191535, 0.21165857043719638, 0.10270645385149202, 0.07078417765440666, 0.06731436502428868, 0.05065926439972242, 0.047883414295628035, 0.049271339347675226, 0.049271339347675226]",0.0196671644769887,2.7298976850067893
LUNAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.13532269257460097, 0.14087439278278974, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574, 0.08466342817487855, 0.09854267869535045, 0.07425399028452463, 0.08743927827897294]",0.0106520657999962,3.293088859728834
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3560027758501041, 0.1450381679389313, 0.10131852879944483, 0.07564191533657183, 0.07356002775850104, 0.0784177654406662, 0.054823039555863984, 0.05898681471200555, 0.056210964607911175]",0.0188292271795635,2.8197850931404265
LUNAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.12144344205412907, 0.10617626648161, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.10201249132546843, 0.07702984038861901, 0.08327550312283137]",0.0066609782963054,3.304534859100801
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.28036086051353226, 0.14295628036086053, 0.09715475364330327, 0.10617626648161, 0.10062456627342123, 0.08466342817487855, 0.06939625260235947, 0.0652324774462179, 0.05343511450381679]",0.0181306881800591,2.970638924241885
LUNAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.1304649548924358, 0.12768910478834142, 0.10895211658570438, 0.10687022900763359, 0.10617626648161, 0.0922970159611381, 0.0791117279666898, 0.09507286606523248, 0.07356002775850104, 0.0798056904927134]",0.007568983008574,3.296850197031656
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31852879944483, 0.14712005551700208, 0.11589174184594032, 0.08535739070090215, 0.08188757807078417, 0.07217210270645386, 0.06176266481609993, 0.062456627342123525, 0.054823039555863984]",0.0110157379129317,2.892876002105857
LUNAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.10964607911172797, 0.10895211658570438, 0.08535739070090215, 0.08258154059680778, 0.09646079111727966, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574]",0.0058093013544384,3.30827762304649
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.25746009715475365, 0.17487855655794587, 0.12144344205412907, 0.10687022900763359, 0.10201249132546843, 0.06870229007633588, 0.05690492713393477, 0.062456627342123525, 0.049271339347675226]",0.0109699812010857,2.9586526729866964
LUNAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12144344205412907, 0.10756419153365718, 0.12421929215822346, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09784871616932686, 0.08049965301873699, 0.09299097848716169]",0.0071043861176714,3.30967716466125
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.29354614850798055, 0.16377515614156835, 0.13324080499653018, 0.09923664122137404, 0.0798056904927134, 0.06662040249826509, 0.06384455239417071, 0.049271339347675226, 0.05065926439972242]",0.0048905600671483,2.901603950511279
LUNAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.08605135322692574, 0.0936849410131853, 0.09646079111727966, 0.0798056904927134, 0.09299097848716169]",0.0056705403931721,3.309418560954961
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3136710617626648, 0.16238723108952116, 0.11658570437196392, 0.09090909090909091, 0.08466342817487855, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.05065926439972242]",0.0063447200775823,2.8775979254173123
LUNAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.13532269257460097, 0.12421929215822346, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.08466342817487855, 0.08952116585704371]",0.0068613792224602,3.3047638063049054
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3199167244968772, 0.1707147814018043, 0.12699514226231784, 0.09021512838306732, 0.07633587786259542, 0.0652324774462179, 0.05412907702984039, 0.049271339347675226, 0.04718945176960444]",0.0049722434879651,2.842419892723271
LUNAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11450381679389313, 0.12005551700208189, 0.09854267869535045, 0.09923664122137404, 0.08674531575294935, 0.06800832755031229, 0.09923664122137404, 0.07564191533657183]",0.0080188084085454,3.2984138808796595
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.35392088827203333, 0.17487855655794587, 0.11034004163775156, 0.0798056904927134, 0.07286606523247745, 0.06662040249826509, 0.056210964607911175, 0.04580152671755725, 0.0395558639833449]",0.0117535316906782,2.7694269230118826
LUNAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10340041637751561, 0.12144344205412907, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.08119361554476058, 0.08813324080499653, 0.07633587786259542]",0.0062516551260132,3.302928988127291
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3560027758501041, 0.18043025676613464, 0.11242192921582235, 0.06870229007633588, 0.07286606523247745, 0.05065926439972242, 0.05968077723802915, 0.0520471894517696, 0.04718945176960444]",0.0140727191933858,2.761943894082599
LUNAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.11380985426786953, 0.10825815405968078, 0.1040943789035392, 0.10131852879944483, 0.09923664122137404, 0.08674531575294935, 0.08119361554476058, 0.0777238029146426]",0.0047165145135407,3.308934085495232
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.33448993754337264, 0.15614156835530882, 0.0936849410131853, 0.08882720333102012, 0.07425399028452463, 0.0652324774462179, 0.07564191533657183, 0.06384455239417071, 0.047883414295628035]",0.0146506364266708,2.8576430780742745
LUNAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1179736294240111, 0.1297709923664122, 0.10756419153365718, 0.09715475364330327, 0.11519777931991672, 0.08605135322692574, 0.09090909090909091, 0.08258154059680778, 0.0916030534351145, 0.08119361554476058]",0.0069606931734892,3.304169027249427
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.23525329632199862, 0.1970853573907009, 0.1582234559333796, 0.10825815405968078, 0.09715475364330327, 0.06870229007633588, 0.05412907702984039, 0.03816793893129771, 0.04302567661346287]",0.0189679926118055,2.916105790449628
LUNAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.1054823039555864, 0.10062456627342123, 0.10340041637751561, 0.08674531575294935, 0.10131852879944483, 0.08605135322692574, 0.0922970159611381, 0.08258154059680778]",0.004738511312079,3.310221602118687
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.3303261623872311, 0.20541290770298404, 0.1304649548924358, 0.07494795281054822, 0.08188757807078417, 0.05135322692574601, 0.056210964607911175, 0.0395558639833449, 0.029840388619014575]",0.0148556368172995,2.7449674582842025
LUNAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.0916030534351145, 0.08952116585704371, 0.0922970159611381, 0.08605135322692574, 0.08743927827897294]",0.0052556646556926,3.308330899415846
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3331020124913255, 0.18945176960444135, 0.12352532963219987, 0.08188757807078417, 0.05898681471200555, 0.06315058986814712, 0.05412907702984039, 0.05065926439972242, 0.04510756419153366]",0.0100961171946898,2.7912289217388992
LUNAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.10964607911172797, 0.12144344205412907, 0.11172796668979876, 0.12005551700208189, 0.1054823039555864, 0.08813324080499653, 0.0936849410131853, 0.08952116585704371, 0.07425399028452463, 0.08605135322692574]",0.006544814237875,3.305379760779818
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3136710617626648, 0.16099930603747398, 0.12630117973629423, 0.09021512838306732, 0.0777238029146426, 0.07564191533657183, 0.06384455239417071, 0.04718945176960444, 0.04441360166551006]",0.0063447200775823,2.8680316236969348
LUNAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11380985426786953, 0.10964607911172797, 0.12005551700208189, 0.11172796668979876, 0.09993060374739764, 0.08119361554476058, 0.08466342817487855, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012]",0.0069371930021481,3.310440373110898
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.31714087439278277, 0.1707147814018043, 0.12005551700208189, 0.09437890353920889, 0.08327550312283137, 0.06870229007633588, 0.04233171408743928, 0.05690492713393477, 0.046495489243580844]",0.0063224532487088,2.8476952829382567
LUNAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.10131852879944483, 0.11103400416377515, 0.10895211658570438, 0.08743927827897294, 0.09507286606523248, 0.0916030534351145, 0.09576682859125607, 0.0777238029146426]",0.0063456627596818,3.3101897683957753
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.2775850104094379, 0.18112421929215822, 0.13809854267869534, 0.10201249132546843, 0.08605135322692574, 0.0659264399722415, 0.055517002081887576, 0.0527411519777932, 0.040943789035392086]",0.0070564402964438,2.8974379796485685
LUNAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.10201249132546843, 0.08605135322692574, 0.0936849410131853, 0.08188757807078417, 0.08049965301873699]",0.0041194242656119,3.3096001009576552
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3393476752255378, 0.1984732824427481, 0.11380985426786953, 0.08049965301873699, 0.06315058986814712, 0.05759888965995836, 0.05690492713393477, 0.040249826509368494, 0.04996530187369882]",0.0144238920581438,2.768276824170424
LUNAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12838306731436502, 0.10201249132546843, 0.09784871616932686, 0.10756419153365718, 0.1054823039555864, 0.10131852879944483, 0.10895211658570438, 0.08535739070090215, 0.08743927827897294, 0.07564191533657183]",0.0074662411015959,3.3078533019745437
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.31852879944483, 0.16655100624566274, 0.10895211658570438, 0.09507286606523248, 0.07009021512838307, 0.07217210270645386, 0.05690492713393477, 0.05759888965995836, 0.05412907702984039]",0.0083426823418737,2.8703616262740557
LUNAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10201249132546843, 0.1179736294240111, 0.10756419153365718, 0.08466342817487855, 0.0936849410131853, 0.09715475364330327, 0.08813324080499653, 0.07564191533657183]",0.0063456627596818,3.3071662935374517
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.30326162387231087, 0.16238723108952116, 0.1179736294240111, 0.0936849410131853, 0.08396946564885496, 0.07147814018043026, 0.06870229007633588, 0.04996530187369882, 0.048577376821651634]",0.0055736506042227,2.8972574446108874
LUNAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.10687022900763359, 0.11242192921582235, 0.11589174184594032, 0.0922970159611381, 0.10825815405968078, 0.0936849410131853, 0.1040943789035392, 0.09576682859125607, 0.08396946564885496, 0.08674531575294935]",0.0065805281539892,3.3140416249309745
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.28036086051353226, 0.18945176960444135, 0.131852879944483, 0.10270645385149202, 0.09299097848716169, 0.07286606523247745, 0.04718945176960444, 0.04441360166551006, 0.03816793893129771]",0.0101778006155066,2.8729477565217474
LUNAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12005551700208189, 0.10825815405968078, 0.11658570437196392, 0.09715475364330327, 0.09854267869535045, 0.09021512838306732, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.09021512838306732]",0.0045106174557903,3.313566521264964
LUNAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3608605135322693, 0.20610687022900764, 0.12005551700208189, 0.06453851492019431, 0.05135322692574601, 0.05412907702984039, 0.055517002081887576, 0.046495489243580844, 0.040943789035392086]",0.0199658064536921,2.6964385342215
