symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ICXUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3053435114503817, 0.18112421929215822, 0.11103400416377515, 0.09784871616932686, 0.0791117279666898, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",0.0034765614562162,2.87082451421819
ICXUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.11658570437196392, 0.12630117973629423, 0.09784871616932686, 0.1054823039555864, 0.09646079111727966, 0.09090909090909091, 0.08605135322692574, 0.09854267869535045, 0.09090909090909091, 0.09090909090909091]",0.006201057132148,3.311770542142081
ICXUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2588480222068008, 0.21721027064538515, 0.14850798056904926, 0.11589174184594032, 0.06939625260235947, 0.062456627342123525, 0.048577376821651634, 0.040943789035392086, 0.03816793893129771]",0.0185933298640749,2.849667768705198
ICXUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.131852879944483, 0.10340041637751561, 0.0936849410131853, 0.1040943789035392, 0.10131852879944483, 0.10756419153365718, 0.09090909090909091, 0.0922970159611381, 0.08674531575294935, 0.08813324080499653]",0.0058303618099282,3.3109308029312596
ICXUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.3143650242886884, 0.17557251908396945, 0.10617626648161, 0.08952116585704371, 0.0777238029146426, 0.06315058986814712, 0.06453851492019431, 0.05343511450381679, 0.055517002081887576]",0.0070941555877472,2.8713535554930982
ICXUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.11311589174184594, 0.09993060374739764, 0.12283136710617627, 0.09299097848716169, 0.0936849410131853, 0.08674531575294935, 0.09715475364330327, 0.08188757807078417]",0.007342492573905,3.3121462558396364
ICXUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.3393476752255378, 0.18598195697432338, 0.1179736294240111, 0.08396946564885496, 0.06731436502428868, 0.054823039555863984, 0.05759888965995836, 0.049271339347675226, 0.04371963913948647]",0.0107129727733775,2.7846070681738975
ICXUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.10687022900763359, 0.09299097848716169, 0.08535739070090215, 0.09715475364330327, 0.10478834142956281, 0.09021512838306732, 0.10062456627342123, 0.0798056904927134]",0.0067138371519729,3.309317303983933
ICXUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.32269257460097156, 0.1839000693962526, 0.09646079111727966, 0.0936849410131853, 0.0791117279666898, 0.06800832755031229, 0.048577376821651634, 0.05829285218598196, 0.049271339347675226]",0.0091526901606358,2.8395959538838706
ICXUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.10895211658570438, 0.08813324080499653, 0.10825815405968078, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496, 0.08813324080499653]",0.0042830015262276,3.3108250034063063
ICXUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.34906315058986814, 0.16446911866759195, 0.11519777931991672, 0.08813324080499653, 0.0791117279666898, 0.05829285218598196, 0.05412907702984039, 0.05135322692574601, 0.040249826509368494]",0.010718635423167,2.7891695858526684
ICXUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10687022900763359, 0.10687022900763359, 0.09715475364330327, 0.09784871616932686, 0.1040943789035392, 0.09993060374739764, 0.08396946564885496, 0.0791117279666898]",0.0048020813483951,3.313224270572373
ICXUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.32616238723108953, 0.17002081887578072, 0.12699514226231784, 0.08674531575294935, 0.06384455239417071, 0.056210964607911175, 0.05968077723802915, 0.0520471894517696, 0.05829285218598196]",0.0094017013580363,2.8363620800458045
ICXUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.11034004163775156, 0.1054823039555864, 0.10825815405968078, 0.09784871616932686, 0.06731436502428868, 0.09021512838306732, 0.08327550312283137, 0.09715475364330327]",0.0060983564202627,3.3030045265535364
ICXUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.3039555863983345, 0.1852879944482998, 0.13324080499653018, 0.08882720333102012, 0.08396946564885496, 0.04302567661346287, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679]",0.007375809615082,2.8468103479961666
ICXUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12144344205412907, 0.09784871616932686, 0.10964607911172797, 0.10617626648161, 0.08743927827897294, 0.10687022900763359, 0.09299097848716169, 0.10340041637751561, 0.0791117279666898, 0.09507286606523248]",0.0075504788269764,3.3123336631439178
ICXUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.3215277777777778, 0.1763888888888889, 0.1125, 0.08819444444444445, 0.06875, 0.07013888888888889, 0.05347222222222222, 0.05138888888888889, 0.05763888888888889]",0.0080233946611113,2.8491415142361673
ICXUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.12291666666666666, 0.11944444444444445, 0.10069444444444445, 0.08541666666666667, 0.11458333333333333, 0.09722222222222222, 0.10138888888888889, 0.08819444444444445, 0.08472222222222223, 0.08541666666666667]",0.0064090648614309,3.3082425475372137
ICXUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.32616238723108953, 0.16446911866759195, 0.10478834142956281, 0.0922970159611381, 0.07494795281054822, 0.06176266481609993, 0.06315058986814712, 0.061068702290076333, 0.05135322692574601]",0.0101784334811854,2.859992882646259
ICXUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.13671061762664816, 0.11589174184594032, 0.10131852879944483, 0.11242192921582235, 0.0936849410131853, 0.10131852879944483, 0.0784177654406662, 0.09299097848716169, 0.08119361554476058, 0.08605135322692574]",0.0070919279673856,3.3018993172658666
ICXUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.30811936155447606, 0.20194309507286606, 0.12144344205412907, 0.09437890353920889, 0.07356002775850104, 0.06870229007633588, 0.05135322692574601, 0.03678001387925052, 0.04371963913948647]",0.007710378300756,2.8152070821269137
ICXUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11658570437196392, 0.11727966689798751, 0.10687022900763359, 0.11519777931991672, 0.09923664122137404, 0.10131852879944483, 0.09090909090909091, 0.09437890353920889, 0.08674531575294935, 0.07147814018043026]",0.0045851979692232,3.307371233027627
ICXUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.33726578764746706, 0.18112421929215822, 0.12005551700208189, 0.07494795281054822, 0.05898681471200555, 0.07356002775850104, 0.05968077723802915, 0.04996530187369882, 0.04441360166551006]",0.0110157379129317,2.7986755485331183
ICXUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.131852879944483, 0.131852879944483, 0.10617626648161, 0.11242192921582235, 0.10617626648161, 0.08952116585704371, 0.08952116585704371, 0.08327550312283137, 0.08119361554476058, 0.06800832755031229]",0.0088193642166844,3.2921889353837748
ICXUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3379597501734906, 0.17626648160999306, 0.11242192921582235, 0.0791117279666898, 0.06870229007633588, 0.06037473976405274, 0.06384455239417071, 0.0527411519777932, 0.048577376821651634]",0.0105257996159319,2.813561537767984
ICXUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11242192921582235, 0.12144344205412907, 0.12352532963219987, 0.10062456627342123, 0.10687022900763359, 0.10201249132546843, 0.0784177654406662, 0.0791117279666898, 0.0777238029146426, 0.09784871616932686]",0.0094011631296197,3.302742092703207
ICXUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.32083333333333336, 0.18263888888888888, 0.13055555555555556, 0.0875, 0.07291666666666667, 0.06180555555555556, 0.04861111111111111, 0.05138888888888889, 0.04375]",0.007156478420294,2.8185213074903577
ICXUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.11736111111111111, 0.10833333333333334, 0.125, 0.10972222222222222, 0.10208333333333333, 0.09375, 0.09861111111111111, 0.08541666666666667, 0.0798611111111111, 0.0798611111111111]",0.0057165338759166,3.3063112119116687
ICXUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.33518390006939625, 0.18598195697432338, 0.08952116585704371, 0.08258154059680778, 0.06037473976405274, 0.06800832755031229, 0.06037473976405274, 0.05968077723802915, 0.05829285218598196]",0.0152338998769059,2.823222116203636
ICXUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.09576682859125607, 0.12907702984038863, 0.1311589174184594, 0.09507286606523248, 0.09854267869535045, 0.09646079111727966, 0.08605135322692574, 0.10340041637751561, 0.08188757807078417, 0.08258154059680778]",0.0101145543907391,3.303151168947638
ICXUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.32199861207494795, 0.17557251908396945, 0.10062456627342123, 0.09437890353920889, 0.0791117279666898, 0.07494795281054822, 0.05898681471200555, 0.04718945176960444, 0.04718945176960444]",0.0069770241186999,2.848196182680472
ICXUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.11589174184594032, 0.09090909090909091, 0.08813324080499653, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.08882720333102012, 0.0798056904927134]",0.0070175456784215,3.30541937077558
ICXUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.29930555555555555, 0.17430555555555555, 0.11388888888888889, 0.10138888888888889, 0.07847222222222222, 0.06736111111111111, 0.06319444444444444, 0.058333333333333334, 0.04375]",0.0038392234920089,2.8906515579547074
ICXUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.12708333333333333, 0.10694444444444444, 0.10138888888888889, 0.11944444444444445, 0.08194444444444444, 0.10486111111111111, 0.09583333333333334, 0.09305555555555556, 0.07916666666666666, 0.09027777777777778]",0.0082290827630122,3.306901207158681
ICXUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.3173611111111111, 0.175, 0.10416666666666667, 0.08958333333333333, 0.06736111111111111, 0.06944444444444445, 0.07222222222222222, 0.05625, 0.04861111111111111]",0.0091133652463447,2.8660744648827317
ICXUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11944444444444445, 0.11527777777777778, 0.11944444444444445, 0.09791666666666667, 0.1076388888888889, 0.08611111111111111, 0.09375, 0.10902777777777778, 0.08611111111111111, 0.06527777777777778]",0.007678471831121,3.3010438984558284
ICXUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.30598052851182195, 0.15855354659248957, 0.12656467315716272, 0.10083449235048679, 0.07927677329624479, 0.07719054242002782, 0.05146036161335188, 0.0521557719054242, 0.04798331015299027]",0.0053487328505614,2.883115414618847
ICXUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.1168289290681502, 0.11821974965229486, 0.10917941585535466, 0.10570236439499305, 0.0890125173852573, 0.09944367176634214, 0.09666203059805285, 0.0890125173852573, 0.08484005563282336, 0.09109874826147427]",0.0036430988482873,3.312678972649585
ICXUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3100558659217877, 0.14385474860335196, 0.125, 0.09427374301675978, 0.08030726256983241, 0.07472067039106145, 0.06843575418994413, 0.055167597765363126, 0.04818435754189944]",0.0077495067652502,2.900429158729442
ICXUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11941340782122906, 0.11941340782122906, 0.11871508379888268, 0.11173184357541899, 0.09916201117318436, 0.09846368715083799, 0.08798882681564246, 0.09636871508379888, 0.0782122905027933, 0.07053072625698324]",0.0061244699428435,3.3015754822230425
ICXUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.31145251396648044, 0.14175977653631286, 0.12779329608938547, 0.0824022346368715, 0.07960893854748603, 0.08589385474860335, 0.05935754189944134, 0.06354748603351955, 0.04818435754189944]",0.0108531690867896,2.89990238906404
ICXUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11173184357541899, 0.12779329608938547, 0.09567039106145252, 0.10893854748603352, 0.10824022346368715, 0.09217877094972067, 0.09078212290502793, 0.08798882681564246, 0.09636871508379888, 0.08030726256983241]",0.0070485725275896,3.3094115659391434
ICXUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2864145658263305, 0.17016806722689076, 0.12464985994397759, 0.08403361344537816, 0.07703081232492998, 0.07633053221288516, 0.07352941176470588, 0.05952380952380952, 0.04831932773109244]",0.0079676292480303,2.9246912280576995
ICXUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.12394957983193278, 0.11904761904761904, 0.10224089635854341, 0.10714285714285714, 0.09103641456582633, 0.11274509803921569, 0.08823529411764706, 0.08403361344537816, 0.08823529411764706, 0.08333333333333333]",0.0057948453125382,3.307352024438514
ICXUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3011204481792717, 0.15196078431372548, 0.12464985994397759, 0.09593837535014006, 0.08333333333333333, 0.06932773109243698, 0.058823529411764705, 0.06302521008403361, 0.05182072829131653]",0.0056424420142654,2.912132435385762
ICXUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.10504201680672269, 0.1015406162464986, 0.12254901960784313, 0.09803921568627451, 0.10644257703081232, 0.09313725490196079, 0.08893557422969188, 0.09243697478991597, 0.10364145658263306, 0.08823529411764706]",0.0082512451899213,3.315166761239157
ICXUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.28710801393728225, 0.18257839721254354, 0.12613240418118468, 0.10174216027874565, 0.0843205574912892, 0.05853658536585366, 0.07177700348432056, 0.047386759581881537, 0.04041811846689895]",0.0069860713223854,2.8859022165409067
ICXUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12613240418118468, 0.11428571428571428, 0.11149825783972125, 0.10452961672473868, 0.10034843205574913, 0.10034843205574913, 0.0843205574912892, 0.10104529616724739, 0.0794425087108014, 0.07804878048780488]",0.0048260589459388,3.305982884880962
ICXUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.30950728660652327, 0.17904233171408743, 0.1054823039555864, 0.09090909090909091, 0.07078417765440666, 0.07356002775850104, 0.07217210270645386, 0.0527411519777932, 0.04580152671755725]",0.0075232051433104,2.8734746276977723
ICXUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11658570437196392, 0.1311589174184594, 0.10825815405968078, 0.09646079111727966, 0.10270645385149202, 0.09646079111727966, 0.08258154059680778, 0.08813324080499653, 0.1040943789035392, 0.07356002775850104]",0.0072382781838986,3.30389608548416
ICXUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.3130252100840336, 0.16176470588235295, 0.12464985994397759, 0.09313725490196079, 0.08333333333333333, 0.07352941176470588, 0.0546218487394958, 0.056022408963585436, 0.03991596638655462]",0.006133291190235,2.8661926209422983
ICXUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1092436974789916, 0.11484593837535013, 0.12815126050420167, 0.1057422969187675, 0.10294117647058823, 0.10224089635854341, 0.08543417366946779, 0.08683473389355742, 0.08333333333333333, 0.08123249299719888]",0.0059789935827049,3.306475580436341
ICXUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3009845288326301, 0.1631504922644163, 0.12869198312236288, 0.10618846694796062, 0.07805907172995781, 0.07454289732770746, 0.06047819971870605, 0.04360056258790436, 0.04430379746835443]",0.0051364579760179,2.879824630230684
ICXUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.11954992967651196, 0.10337552742616034, 0.11462728551336146, 0.09915611814345991, 0.10126582278481013, 0.09282700421940929, 0.10056258790436005, 0.08227848101265822, 0.08649789029535865, 0.09985935302390998]",0.005762652022525,3.313589999899149
ICXUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.30021291696238467, 0.16962384669978708, 0.1320085166784954, 0.0965223562810504, 0.08658623136976579, 0.0773598296664301, 0.0454222853087296, 0.049680624556423, 0.042583392476934]",0.0055306234284785,2.8694691640461207
ICXUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12278211497515969, 0.11284599006387509, 0.11426543647977289, 0.10574875798438609, 0.08445706174591909, 0.0936834634492548, 0.10078069552874379, 0.09013484740951029, 0.0936834634492548, 0.08161816891412349]",0.0046970702444142,3.3098990733222053
ICXUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.31307420494699645, 0.14416961130742048, 0.12862190812720847, 0.10459363957597173, 0.08268551236749117, 0.06784452296819787, 0.06643109540636043, 0.05441696113074205, 0.03816254416961131]",0.0087814653642943,2.877537175111593
ICXUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11448763250883393, 0.0989399293286219, 0.09823321554770319, 0.11095406360424029, 0.09823321554770319, 0.09681978798586573, 0.1010600706713781, 0.09187279151943463, 0.09328621908127209, 0.096113074204947]",0.0065610160689325,3.3185784359406676
ICXUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.30881332408049966, 0.16238723108952116, 0.13601665510062458, 0.10687022900763359, 0.06662040249826509, 0.05829285218598196, 0.06870229007633588, 0.056210964607911175, 0.03608605135322693]",0.0099089440372442,2.8567955884963614
ICXUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.11242192921582235, 0.10756419153365718, 0.10062456627342123, 0.09993060374739764, 0.09090909090909091, 0.08466342817487855, 0.0922970159611381, 0.08396946564885496]",0.0035654713621226,3.3129155446928276
ICXUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.2948539638386648, 0.1474269819193324, 0.12239221140472879, 0.10292072322670376, 0.08831710709318498, 0.0674547983310153, 0.07858136300417246, 0.04798331015299027, 0.05006954102920723]",0.009012454768806,2.921715844040051
ICXUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12447844228094576, 0.12030598052851182, 0.1286509040333797, 0.11613351877607789, 0.08344923504867872, 0.0917941585535466, 0.07788595271210014, 0.09109874826147427, 0.08344923504867872, 0.08275382475660639]",0.0087190346739762,3.296539796630534
ICXUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3263009845288326, 0.14767932489451477, 0.13220815752461323, 0.08931082981715893, 0.07524613220815753, 0.07032348804500703, 0.057665260196905765, 0.05485232067510549, 0.046413502109704644]",0.0089495373271804,2.854751012886271
