symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.1297709923664122, 0.11727966689798751, 0.09646079111727966, 0.11242192921582235, 0.09576682859125607, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.09021512838306732, 0.08119361554476058]",0.0060161272974738,3.3074070501255473
FUNUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.2879944482997918, 0.26162387231089523, 0.1568355308813324, 0.10340041637751561, 0.06453851492019431, 0.04441360166551006, 0.03747397640527411, 0.0263705759888966, 0.01734906315058987]",0.0275377357550456,2.6530169850954217
FUNUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.1040943789035392, 0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.09576682859125607, 0.08119361554476058, 0.0936849410131853]",0.0084542107738075,3.3166885951481
FUNUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.35877862595419846, 0.19777931991672448, 0.11589174184594032, 0.08049965301873699, 0.06662040249826509, 0.05412907702984039, 0.040249826509368494, 0.03816793893129771, 0.047883414295628035]",0.0181250255302696,2.710328735976225
FUNUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11658570437196392, 0.11658570437196392, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.10340041637751561, 0.07494795281054822, 0.07633587786259542]",0.0072441750249335,3.3026374070498776
FUNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.29567642956764295, 0.11854951185495119, 0.06555090655509066, 0.07531380753138076, 0.1087866108786611, 0.09902370990237098, 0.09205020920502092, 0.0899581589958159, 0.05509065550906555]",0.0319731886282118,2.9614305708409283
FUNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1297071129707113, 0.12622036262203626, 0.10808926080892609, 0.099721059972106, 0.10808926080892609, 0.10599721059972106, 0.0794979079497908, 0.08716875871687588, 0.07810320781032078, 0.07740585774058577]",0.0078918273854111,3.2981185674893827
FUNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.34782608695652173, 0.14446002805049088, 0.09467040673211781, 0.06732117812061711, 0.07363253856942496, 0.07784011220196353, 0.07152875175315568, 0.0638148667601683, 0.05890603085553997]",0.0215638007215581,2.84721528930846
FUNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12833099579242638, 0.1241234221598878, 0.1297335203366059, 0.10098176718092566, 0.09747545582047686, 0.10238429172510519, 0.08976157082748948, 0.08835904628330996, 0.06591865357643759, 0.0729312762973352]",0.0091008246403514,3.2896267299892656
FUNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.714087439278279, 0.10131852879944483, 0.0395558639833449, 0.015961138098542677, 0.011103400416377515, 0.010409437890353921, 0.018043025676613464, 0.03747397640527411, 0.0520471894517696]",0.0931882538900871,1.6058301805238853
FUNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13671061762664816, 0.16169326856349758, 0.15614156835530882, 0.11866759195003469, 0.11866759195003469, 0.08188757807078417, 0.06731436502428868, 0.06384455239417071, 0.05065926439972242, 0.04441360166551006]",0.0289704009874079,3.1942604310529576
FUNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.7126995142262318, 0.07147814018043026, 0.02359472588480222, 0.010409437890353921, 0.008327550312283136, 0.015267175572519083, 0.034004163775156145, 0.040943789035392086, 0.08327550312283137]",0.0998194513609793,1.6193142259270115
FUNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.15267175572519084, 0.17696044413601666, 0.1568355308813324, 0.12768910478834142, 0.09299097848716169, 0.08466342817487855, 0.05968077723802915, 0.04718945176960444, 0.04718945176960444, 0.05412907702984039]",0.0334872808579952,3.160879530733768
FUNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.7064538514920194, 0.10895211658570438, 0.031228313671061762, 0.022900763358778626, 0.007633587786259542, 0.013879250520471894, 0.015961138098542677, 0.03261623872310895, 0.06037473976405274]",0.093342467784759,1.6237643446615866
FUNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.10687022900763359, 0.1436502428868841, 0.14018043025676613, 0.14087439278278974, 0.10617626648161, 0.09646079111727966, 0.08674531575294935, 0.08258154059680778, 0.05412907702984039, 0.04233171408743928]",0.0207063934992892,3.235523123093992
FUNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.7022900763358778, 0.061068702290076333, 0.034004163775156145, 0.013879250520471894, 0.01179736294240111, 0.01943095072866065, 0.02359472588480222, 0.049271339347675226, 0.08466342817487855]",0.0978146707302444,1.6850632477396323
FUNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.13532269257460097, 0.16446911866759195, 0.15267175572519084, 0.11034004163775156, 0.10825815405968078, 0.08535739070090215, 0.06939625260235947, 0.055517002081887576, 0.06315058986814712, 0.055517002081887576]",0.0248066258312663,3.215779988146665
FUNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.6555555555555556, 0.09861111111111111, 0.03819444444444445, 0.022916666666666665, 0.0125, 0.021527777777777778, 0.03125, 0.04861111111111111, 0.07083333333333333]",0.0843558672587183,1.87079181799637
FUNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12013888888888889, 0.1423611111111111, 0.14166666666666666, 0.11666666666666667, 0.1111111111111111, 0.11041666666666666, 0.09027777777777778, 0.06041666666666667, 0.0625, 0.044444444444444446]",0.0197310483600608,3.239397704563573
FUNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.6321998612074948, 0.16793893129770993, 0.0520471894517696, 0.03608605135322693, 0.018736988202637056, 0.01943095072866065, 0.020818875780707843, 0.020818875780707843, 0.031922276197085354]",0.0735933034541141,1.8545789395739092
FUNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.1193615544760583, 0.12560721721027066, 0.11519777931991672, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.07009021512838307, 0.06453851492019431]",0.0131076076499883,3.2912158217039345
FUNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.707147814018043, 0.09784871616932686, 0.033310201249132546, 0.016655100624566273, 0.01179736294240111, 0.010409437890353921, 0.029840388619014575, 0.0388619014573213, 0.05412907702984039]",0.0921087566273838,1.6486554073453423
FUNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12768910478834142, 0.14850798056904926, 0.1436502428868841, 0.13601665510062458, 0.11589174184594032, 0.09021512838306732, 0.06800832755031229, 0.06453851492019431, 0.05135322692574601, 0.05412907702984039]",0.024945418336471,3.2213938613445756
FUNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.6981263011797363, 0.05759888965995836, 0.015961138098542677, 0.005551700208188758, 0.008327550312283136, 0.018736988202637056, 0.04371963913948647, 0.06731436502428868, 0.08466342817487855]",0.1004809079348591,1.662082292792477
FUNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.1589174184594032, 0.17487855655794587, 0.14781401804302569, 0.12560721721027066, 0.09923664122137404, 0.0798056904927134, 0.06037473976405274, 0.049271339347675226, 0.048577376821651634, 0.055517002081887576]",0.032099355805948,3.1691331709831694
FUNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.7342123525329632, 0.09576682859125607, 0.02359472588480222, 0.009715475364330326, 0.008327550312283136, 0.011103400416377515, 0.018736988202637056, 0.040943789035392086, 0.05759888965995836]",0.0988941679929478,1.5069310220869225
FUNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.14920194309507287, 0.1568355308813324, 0.13948646773074255, 0.13601665510062458, 0.09993060374739764, 0.08327550312283137, 0.07217210270645386, 0.0659264399722415, 0.05135322692574601, 0.04580152671755725]",0.0269640331133734,3.203282049991444
FUNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.7224149895905622, 0.11380985426786953, 0.031922276197085354, 0.006245662734212352, 0.008327550312283136, 0.013879250520471894, 0.020818875780707843, 0.02498265093684941, 0.05759888965995836]",0.0962725317835253,1.529710700561953
FUNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11242192921582235, 0.1707147814018043, 0.17279666897987508, 0.1179736294240111, 0.09646079111727966, 0.0798056904927134, 0.07702984038861901, 0.0659264399722415, 0.055517002081887576, 0.05135322692574601]",0.0268887834323332,3.2028576634918
FUNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.7029840388619014, 0.09646079111727966, 0.01943095072866065, 0.007633587786259542, 0.009021512838306732, 0.018043025676613464, 0.027758501040943788, 0.03816793893129771, 0.08049965301873699]",0.0970436012568849,1.628799626435403
FUNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.15475364330326163, 0.16793893129770993, 0.13324080499653018, 0.12699514226231784, 0.09507286606523248, 0.07356002775850104, 0.06939625260235947, 0.06662040249826509, 0.06037473976405274, 0.0520471894517696]",0.0272416181237829,3.2079962439296774
FUNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.7099236641221374, 0.12144344205412907, 0.030534351145038167, 0.015961138098542677, 0.009715475364330326, 0.006245662734212352, 0.0131852879944483, 0.03539208882720333, 0.05759888965995836]",0.0934966816794309,1.5700636747694474
FUNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1339347675225538, 0.15336571825121442, 0.15058986814712005, 0.13948646773074255, 0.09299097848716169, 0.08049965301873699, 0.07217210270645386, 0.06662040249826509, 0.05135322692574601, 0.05898681471200555]",0.0261312780821451,3.2171638932309907
FUNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.7335183900069396, 0.15405968077723803, 0.01943095072866065, 0.012491325468424705, 0.0034698126301179735, 0.006939625260235947, 0.011103400416377515, 0.022900763358778626, 0.03608605135322693]",0.0961085320762129,1.381050550112103
FUNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1040943789035392, 0.12144344205412907, 0.1582234559333796, 0.12699514226231784, 0.11172796668979876, 0.11034004163775156, 0.07633587786259542, 0.07009021512838307, 0.06662040249826509, 0.05412907702984039]",0.0209406895726901,3.2524455636630356
FUNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.6675919500346982, 0.10478834142956281, 0.024288688410825817, 0.011103400416377515, 0.007633587786259542, 0.027758501040943788, 0.03678001387925052, 0.05829285218598196, 0.06176266481609993]",0.0866016574143872,1.7921976025621724
FUNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.12699514226231784, 0.11034004163775156, 0.12213740458015267, 0.10201249132546843, 0.0922970159611381, 0.06800832755031229, 0.06662040249826509, 0.05690492713393477]",0.0144926915091086,3.269212162710582
FUNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.47952810548230396, 0.04996530187369882, 0.011103400416377515, 0.005551700208188758, 0.02220680083275503, 0.0659264399722415, 0.10687022900763359, 0.13740458015267176, 0.12144344205412907]",0.0865143113437809,2.326361199857601
FUNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.15475364330326163, 0.13532269257460097, 0.12074947952810548, 0.10895211658570438, 0.09021512838306732, 0.08327550312283137, 0.08535739070090215, 0.08188757807078417, 0.07425399028452463, 0.0652324774462179]",0.0146115001501535,3.2696472048604996
FUNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.4857737682165163, 0.08258154059680778, 0.029840388619014575, 0.01179736294240111, 0.0263705759888966, 0.056210964607911175, 0.0936849410131853, 0.10756419153365718, 0.10617626648161]",0.0749482692433876,2.4112125875823973
FUNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.1436502428868841, 0.13671061762664816, 0.13601665510062458, 0.10340041637751561, 0.08605135322692574, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.061068702290076333, 0.056210964607911175]",0.0147973289208422,3.2606219375867385
FUNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.5780707841776545, 0.10478834142956281, 0.024288688410825817, 0.016655100624566273, 0.013879250520471894, 0.033310201249132546, 0.06384455239417071, 0.08188757807078417, 0.08327550312283137]",0.0780325471368258,2.1235720515798153
FUNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.15197779319916724, 0.1311589174184594, 0.12630117973629423, 0.10062456627342123, 0.10825815405968078, 0.08882720333102012, 0.08813324080499653, 0.07564191533657183, 0.06800832755031229, 0.061068702290076333]",0.0149993942272153,3.265972616895496
FUNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.5225537820957669, 0.04233171408743928, 0.012491325468424705, 0.010409437890353921, 0.015267175572519083, 0.047883414295628035, 0.1040943789035392, 0.12352532963219987, 0.12144344205412907]",0.0923744393413134,2.2138490492488905
FUNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.16516308119361556, 0.1297709923664122, 0.12838306731436502, 0.11380985426786953, 0.08605135322692574, 0.08605135322692574, 0.0777238029146426, 0.08258154059680778, 0.06800832755031229, 0.062456627342123525]",0.0180813127802714,3.2546616402357014
FUNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.5919500346981263, 0.07494795281054822, 0.0263705759888966, 0.013879250520471894, 0.015961138098542677, 0.03261623872310895, 0.06731436502428868, 0.08049965301873699, 0.09646079111727966]",0.084509530713046,2.08834646173586
FUNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.16724496877168632, 0.1582234559333796, 0.12491325468424705, 0.11311589174184594, 0.09437890353920889, 0.0916030534351145, 0.06384455239417071, 0.07147814018043026, 0.06037473976405274, 0.054823039555863984]",0.0233554279780507,3.2198161139934167
FUNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.4538514920194309, 0.05343511450381679, 0.01457321304649549, 0.009715475364330326, 0.03469812630117974, 0.06939625260235947, 0.11034004163775156, 0.12421929215822346, 0.1297709923664122]",0.0810442945564089,2.4392520325396854
FUNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.17834836918806385, 0.14295628036086053, 0.11519777931991672, 0.10825815405968078, 0.08674531575294935, 0.09021512838306732, 0.0652324774462179, 0.06662040249826509, 0.07633587786259542, 0.07009021512838307]",0.0196080303375233,3.2395642377058347
FUNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3240804996530187, 0.0395558639833449, 0.009715475364330326, 0.018736988202637056, 0.056210964607911175, 0.12630117973629423, 0.18043025676613464, 0.13671061762664816, 0.10825815405968078]",0.0784226583469864,2.6795250612353616
FUNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12144344205412907, 0.1311589174184594, 0.11311589174184594, 0.09715475364330327, 0.10825815405968078, 0.08327550312283137, 0.08674531575294935, 0.09784871616932686, 0.07425399028452463, 0.08674531575294935]",0.0081044045183141,3.3006426345573927
FUNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.2775850104094379, 0.024288688410825817, 0.006245662734212352, 0.01943095072866065, 0.054823039555863984, 0.14989590562109645, 0.17973629424011103, 0.17626648160999306, 0.11172796668979876]",0.0879506441210317,2.679520894821341
FUNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.1457321304649549, 0.12699514226231784, 0.11172796668979876, 0.09021512838306732, 0.09854267869535045, 0.08327550312283137, 0.09923664122137404, 0.08188757807078417, 0.08743927827897294, 0.07494795281054822]",0.0095852547690927,3.291383679017665
FUNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3525329632199861, 0.04441360166551006, 0.011103400416377515, 0.012491325468424705, 0.06453851492019431, 0.1193615544760583, 0.18112421929215822, 0.11589174184594032, 0.09854267869535045]",0.0765720916109235,2.6383119754380364
FUNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1450381679389313, 0.11034004163775156, 0.11034004163775156, 0.10131852879944483, 0.09576682859125607, 0.08813324080499653, 0.0936849410131853, 0.09090909090909091, 0.08258154059680778, 0.08188757807078417]",0.005548949768786,3.3006462463379154
FUNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.4600971547536433, 0.14087439278278974, 0.06939625260235947, 0.027758501040943788, 0.030534351145038167, 0.049271339347675226, 0.06453851492019431, 0.08396946564885496, 0.07356002775850104]",0.050274046095882,2.5241757202107995
FUNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.12421929215822346, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.10201249132546843, 0.08605135322692574, 0.08952116585704371, 0.06800832755031229]",0.0084215205584061,3.2989930053354146
FUNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.4073560027758501, 0.07564191533657183, 0.02220680083275503, 0.0131852879944483, 0.03747397640527411, 0.08466342817487855, 0.11380985426786953, 0.1443442054129077, 0.10131852879944483]",0.0730251720334695,2.587533892181404
FUNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.15128383067314366, 0.13809854267869534, 0.1304649548924358, 0.08743927827897294, 0.09854267869535045, 0.08327550312283137, 0.08258154059680778, 0.08743927827897294, 0.0659264399722415, 0.07494795281054822]",0.0154912914468658,3.2687545948948324
FUNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3976405274115198, 0.07217210270645386, 0.02914642609299098, 0.016655100624566273, 0.02914642609299098, 0.07494795281054822, 0.13809854267869534, 0.12144344205412907, 0.12074947952810548]",0.0733335998228134,2.610731103057967
FUNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.15475364330326163, 0.1457321304649549, 0.10201249132546843, 0.10687022900763359, 0.08605135322692574, 0.0936849410131853, 0.08535739070090215, 0.08188757807078417, 0.07009021512838307, 0.07356002775850104]",0.0138914141080906,3.2711754124280694
FUNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.501734906315059, 0.13948646773074255, 0.05343511450381679, 0.02220680083275503, 0.028452463566967384, 0.040943789035392086, 0.054823039555863984, 0.08188757807078417, 0.07702984038861901]",0.0583805146894276,2.3884707729343795
FUNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.14018043025676613, 0.12907702984038863, 0.11172796668979876, 0.12074947952810548, 0.08813324080499653, 0.09437890353920889, 0.09021512838306732, 0.07286606523247745, 0.08188757807078417, 0.07078417765440666]",0.0110028950148308,3.284879043893948
