symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOTAUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.10340041637751561, 0.09923664122137404, 0.08952116585704371, 0.09715475364330327, 0.09021512838306732, 0.09021512838306732, 0.09854267869535045, 0.09299097848716169]",0.0054907211156799,3.3132257388389115
IOTAUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.3060374739764053, 0.21721027064538515, 0.13740458015267176, 0.08188757807078417, 0.06662040249826509, 0.04996530187369882, 0.049271339347675226, 0.040943789035392086, 0.05065926439972242]",0.0141098016190104,2.7874274619861734
IOTAUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.12352532963219987, 0.11727966689798751, 0.10340041637751561, 0.10270645385149202, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.08327550312283137, 0.08605135322692574, 0.08049965301873699]",0.0047646663720567,3.3085498407193294
IOTAUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.33518390006939625, 0.19222761970853575, 0.12283136710617627, 0.08327550312283137, 0.05412907702984039, 0.061068702290076333, 0.056210964607911175, 0.046495489243580844, 0.048577376821651634]",0.0118022558487213,2.781427578882015
IOTAUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.10895211658570438, 0.10617626648161, 0.1040943789035392, 0.0784177654406662, 0.09646079111727966, 0.09576682859125607, 0.0798056904927134, 0.08119361554476058]",0.0059655139921472,3.3027591863163437
IOTAUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.26925746009715473, 0.19569743233865372, 0.14087439278278974, 0.11658570437196392, 0.06176266481609993, 0.0659264399722415, 0.0520471894517696, 0.05412907702984039, 0.04371963913948647]",0.0129320167564064,2.88386076136359
IOTAUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.11658570437196392, 0.11311589174184594, 0.10825815405968078, 0.08396946564885496, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.08327550312283137, 0.09090909090909091, 0.10270645385149202]",0.0064168292500748,3.312944862252199
IOTAUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.29840388619014574, 0.1970853573907009, 0.13740458015267176, 0.08466342817487855, 0.07425399028452463, 0.06315058986814712, 0.05135322692574601, 0.046495489243580844, 0.04718945176960444]",0.007753756241849,2.8413383460272996
IOTAUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11727966689798751, 0.1054823039555864, 0.0798056904927134, 0.09576682859125607, 0.10062456627342123, 0.08188757807078417, 0.09299097848716169, 0.0916030534351145]",0.0059915158648877,3.308741707018836
IOTAUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.32338653712699517, 0.18598195697432338, 0.12421929215822346, 0.08396946564885496, 0.07009021512838307, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725, 0.04996530187369882]",0.0081011223765955,2.8181904643846427
IOTAUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.09784871616932686, 0.11519777931991672, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327, 0.0777238029146426, 0.09299097848716169]",0.0071352169043942,3.3071067799446903
IOTAUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.3018736988202637, 0.1693268563497571, 0.13809854267869534, 0.1054823039555864, 0.08466342817487855, 0.06800832755031229, 0.04371963913948647, 0.04302567661346287, 0.04580152671755725]",0.0064807903062317,2.8539631058962907
IOTAUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.11242192921582235, 0.10825815405968078, 0.10340041637751561, 0.0922970159611381, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.0798056904927134]",0.0036494634089115,3.3095767945604257
IOTAUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2921582234559334, 0.17904233171408743, 0.10687022900763359, 0.10131852879944483, 0.08327550312283137, 0.07702984038861901, 0.06315058986814712, 0.047883414295628035, 0.049271339347675226]",0.0067131973245483,2.9014774537818675
IOTAUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.1311589174184594, 0.1179736294240111, 0.11242192921582235, 0.10201249132546843, 0.10201249132546843, 0.08743927827897294, 0.0936849410131853, 0.07564191533657183, 0.09923664122137404, 0.0784177654406662]",0.0065689373957796,3.3024306517874087
IOTAUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2817487855655795, 0.19500346981263011, 0.14018043025676613, 0.09576682859125607, 0.07564191533657183, 0.06315058986814712, 0.056210964607911175, 0.047883414295628035, 0.04441360166551006]",0.0075897565345366,2.872595970403321
IOTAUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09646079111727966, 0.09784871616932686, 0.10964607911172797, 0.09299097848716169, 0.08466342817487855, 0.09437890353920889, 0.09854267869535045, 0.08327550312283137]",0.0068858279999549,3.30970147095072
IOTAUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.3178348369188064, 0.183206106870229, 0.1325468424705066, 0.10825815405968078, 0.06939625260235947, 0.0527411519777932, 0.05135322692574601, 0.041637751561415685, 0.04302567661346287]",0.0095279857740453,2.805007083191683
IOTAUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.1304649548924358, 0.1040943789035392, 0.10756419153365718, 0.09715475364330327, 0.08327550312283137, 0.09299097848716169, 0.07286606523247745, 0.08605135322692574]",0.0068755258586276,3.303063993380396
IOTAUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.27064538514920194, 0.1450381679389313, 0.14295628036086053, 0.1179736294240111, 0.08813324080499653, 0.07147814018043026, 0.06384455239417071, 0.05412907702984039, 0.04580152671755725]",0.0136528225847842,2.9450794340980653
IOTAUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.11519777931991672, 0.10478834142956281, 0.09437890353920889, 0.08952116585704371, 0.10270645385149202, 0.08396946564885496, 0.0936849410131853, 0.08535739070090215]",0.0052062538298865,3.3119585916844105
IOTAUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.33448993754337264, 0.19222761970853575, 0.11034004163775156, 0.08258154059680778, 0.07217210270645386, 0.05135322692574601, 0.055517002081887576, 0.061068702290076333, 0.040249826509368494]",0.0132249960833202,2.7919223847312984
IOTAUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.09576682859125607, 0.10617626648161, 0.09646079111727966, 0.10687022900763359, 0.1040943789035392, 0.0777238029146426, 0.08327550312283137, 0.09437890353920889]",0.0067649636751085,3.310418636097308
IOTAUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3393476752255378, 0.17834836918806385, 0.1054823039555864, 0.09299097848716169, 0.08466342817487855, 0.056210964607911175, 0.05135322692574601, 0.041637751561415685, 0.04996530187369882]",0.0111699518076036,2.7955703985977443
IOTAUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.12213740458015267, 0.10964607911172797, 0.10756419153365718, 0.10478834142956281, 0.08674531575294935, 0.08466342817487855, 0.09299097848716169, 0.10756419153365718, 0.08674531575294935, 0.09715475364330327]",0.006457304206308,3.3121421950483927
IOTAUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.29444444444444445, 0.18611111111111112, 0.13402777777777777, 0.08958333333333333, 0.08194444444444444, 0.05763888888888889, 0.05694444444444444, 0.05763888888888889, 0.041666666666666664]",0.0063018795696077,2.868044884202384
IOTAUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1076388888888889, 0.11388888888888889, 0.1111111111111111, 0.1076388888888889, 0.11875, 0.09375, 0.08333333333333333, 0.09513888888888888, 0.0875, 0.08125]",0.0057655276230476,3.3100505375709455
IOTAUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.32685634975711314, 0.16030534351145037, 0.11589174184594032, 0.10201249132546843, 0.08327550312283137, 0.06315058986814712, 0.061068702290076333, 0.04510756419153366, 0.04233171408743928]",0.0084666321773644,2.8383346741107545
IOTAUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.08466342817487855, 0.10340041637751561, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.10964607911172797, 0.0922970159611381, 0.08327550312283137]",0.0080164219287485,3.313221759427897
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.2970159611380985, 0.17834836918806385, 0.1297709923664122, 0.10478834142956281, 0.0784177654406662, 0.05690492713393477, 0.05343511450381679, 0.0527411519777932, 0.048577376821651634]",0.0043058244674199,2.872107838819744
IOTAUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.1179736294240111, 0.10687022900763359, 0.10062456627342123, 0.09437890353920889, 0.08674531575294935, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404]",0.008087197902252,3.3172532008575204
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.2886884108258154, 0.18043025676613464, 0.14018043025676613, 0.10687022900763359, 0.07009021512838307, 0.06453851492019431, 0.04996530187369882, 0.0527411519777932, 0.046495489243580844]",0.0070816745715143,2.874972179512584
IOTAUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.13879250520471895, 0.12213740458015267, 0.09646079111727966, 0.10825815405968078, 0.09715475364330327, 0.10131852879944483, 0.08813324080499653, 0.08882720333102012, 0.08049965301873699, 0.0784177654406662]",0.0071860849212556,3.299745848861253
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.30673143650242884, 0.18945176960444135, 0.1193615544760583, 0.09299097848716169, 0.07217210270645386, 0.0659264399722415, 0.05343511450381679, 0.05135322692574601, 0.048577376821651634]",0.0049072315836775,2.852450000184084
IOTAUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.1179736294240111, 0.1179736294240111, 0.10825815405968078, 0.10270645385149202, 0.09715475364330327, 0.08605135322692574, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145, 0.09021512838306732]",0.004394411548103,3.3127194751153346
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3013888888888889, 0.18125, 0.13472222222222222, 0.09791666666666667, 0.06805555555555555, 0.05763888888888889, 0.05486111111111111, 0.05763888888888889, 0.04652777777777778]",0.0052365393556376,2.8600605287937593
IOTAUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12916666666666668, 0.11458333333333333, 0.10277777777777777, 0.11597222222222223, 0.10625, 0.09513888888888888, 0.08194444444444444, 0.09027777777777778, 0.08541666666666667, 0.07847222222222222]",0.0055530175438492,3.3041556262612635
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.31158917418459403, 0.16169326856349758, 0.12491325468424705, 0.10131852879944483, 0.07425399028452463, 0.07078417765440666, 0.05759888965995836, 0.06037473976405274, 0.03747397640527411]",0.0062282888116591,2.866968004544961
IOTAUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.13532269257460097, 0.11380985426786953, 0.10478834142956281, 0.10340041637751561, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.09576682859125607, 0.07564191533657183, 0.0936849410131853]",0.0059491704509731,3.3052263161114013
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.12630117973629423, 0.08882720333102012, 0.0791117279666898, 0.07494795281054822, 0.06731436502428868, 0.048577376821651634, 0.04371963913948647]",0.0041524498565625,2.886699634170715
IOTAUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.12144344205412907, 0.11519777931991672, 0.09299097848716169, 0.09021512838306732, 0.09715475364330327, 0.11103400416377515, 0.09784871616932686, 0.09923664122137404, 0.0916030534351145, 0.08327550312283137]",0.0069640499850751,3.312552321757372
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.3013888888888889, 0.18125, 0.12777777777777777, 0.09583333333333334, 0.0798611111111111, 0.07222222222222222, 0.04791666666666667, 0.052083333333333336, 0.041666666666666664]",0.0033872853066114,2.8597360223559294
IOTAUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11666666666666667, 0.11736111111111111, 0.11458333333333333, 0.10277777777777777, 0.12291666666666666, 0.09652777777777778, 0.08541666666666667, 0.07083333333333333, 0.08958333333333333, 0.08333333333333333]",0.0067709172369877,3.301442635804769
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.29909784871616935, 0.18112421929215822, 0.09923664122137404, 0.08743927827897294, 0.08605135322692574, 0.08119361554476058, 0.05343511450381679, 0.06176266481609993, 0.05065926439972242]",0.0092581798972647,2.895983785643568
IOTAUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.09715475364330327, 0.10478834142956281, 0.10131852879944483, 0.0916030534351145, 0.10270645385149202, 0.08119361554476058, 0.0936849410131853, 0.08605135322692574]",0.0064925356618581,3.3101040128940116
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.29791666666666666, 0.16041666666666668, 0.12638888888888888, 0.10486111111111111, 0.08194444444444444, 0.06736111111111111, 0.059027777777777776, 0.06111111111111111, 0.04097222222222222]",0.0052384866055071,2.8964690251840857
IOTAUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12361111111111112, 0.1111111111111111, 0.11041666666666666, 0.12777777777777777, 0.09861111111111111, 0.09444444444444444, 0.10069444444444445, 0.07291666666666667, 0.07569444444444444, 0.08472222222222223]",0.007258987276723,3.298938848365178
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3018736988202637, 0.19083969465648856, 0.10825815405968078, 0.09507286606523248, 0.09090909090909091, 0.07009021512838307, 0.054823039555863984, 0.047883414295628035, 0.040249826509368494]",0.0067696464702946,2.857057279375282
IOTAUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12005551700208189, 0.12421929215822346, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.10062456627342123, 0.07633587786259542, 0.09437890353920889, 0.0916030534351145]",0.0063372365979729,3.3096363960115314
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.32130464954892435, 0.17279666897987508, 0.12074947952810548, 0.09854267869535045, 0.07147814018043026, 0.06315058986814712, 0.05343511450381679, 0.04996530187369882, 0.048577376821651634]",0.005494934629603,2.839192827486864
IOTAUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.08466342817487855, 0.1040943789035392, 0.0936849410131853, 0.08327550312283137, 0.08396946564885496]",0.0035938778160481,3.310843138088717
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3435114503816794, 0.1825121443442054, 0.1193615544760583, 0.09507286606523248, 0.06453851492019431, 0.05690492713393477, 0.05135322692574601, 0.05135322692574601, 0.03539208882720333]",0.0109117876632415,2.767231174212055
IOTAUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.10756419153365718, 0.10825815405968078, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.0916030534351145, 0.08535739070090215, 0.07633587786259542]",0.0027334024053347,3.3078643291680168
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3039555863983345, 0.16516308119361556, 0.11589174184594032, 0.10756419153365718, 0.08396946564885496, 0.06662040249826509, 0.05135322692574601, 0.06037473976405274, 0.04510756419153366]",0.0061311569284123,2.8842289072982963
IOTAUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12005551700208189, 0.12283136710617627, 0.09923664122137404, 0.10131852879944483, 0.10964607911172797, 0.10062456627342123, 0.08396946564885496, 0.08605135322692574, 0.09021512838306732, 0.08605135322692574]",0.0052603590785015,3.3094070274296725
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3, 0.19166666666666668, 0.10902777777777778, 0.0875, 0.08888888888888889, 0.07083333333333333, 0.05763888888888889, 0.058333333333333334, 0.03611111111111111]",0.0080778677868714,2.8643877730782803
IOTAUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.11875, 0.12222222222222222, 0.10486111111111111, 0.09861111111111111, 0.10416666666666667, 0.10416666666666667, 0.09236111111111112, 0.09166666666666666, 0.07222222222222222, 0.09097222222222222]",0.0053939123279381,3.3080626169913256
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3192227619708536, 0.17418459403192227, 0.1325468424705066, 0.09993060374739764, 0.06731436502428868, 0.054823039555863984, 0.05898681471200555, 0.04718945176960444, 0.04580152671755725]",0.0066356370665824,2.827756145996326
IOTAUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.12699514226231784, 0.10964607911172797, 0.10062456627342123, 0.11519777931991672, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.09437890353920889, 0.0777238029146426]",0.0057272199376945,3.3093931737711864
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.28383067314365024, 0.16238723108952116, 0.1325468424705066, 0.0936849410131853, 0.08535739070090215, 0.07286606523247745, 0.05829285218598196, 0.06037473976405274, 0.05065926439972242]",0.0075840938847471,2.9279248584991415
IOTAUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.11380985426786953, 0.09437890353920889, 0.0916030534351145, 0.10270645385149202, 0.10201249132546843, 0.09576682859125607, 0.09646079111727966, 0.07078417765440666]",0.0067921811428068,3.3089536988005404
IOTAUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3157529493407356, 0.16238723108952116, 0.1054823039555864, 0.09576682859125607, 0.09090909090909091, 0.0659264399722415, 0.05829285218598196, 0.0520471894517696, 0.05343511450381679]",0.0078497765986768,2.8772932941147573
