symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NKNUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2937411095305832, 0.17780938833570412, 0.11806543385490754, 0.10810810810810811, 0.09672830725462304, 0.06258890469416785, 0.0476529160739687, 0.04267425320056899, 0.05263157894736842]",0.0082971942163924,2.8762836881674003
NKNUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.13229018492176386, 0.12802275960170698, 0.10028449502133713, 0.0945945945945946, 0.11095305832147938, 0.09317211948790896, 0.08961593172119488, 0.077524893314367, 0.08890469416785206, 0.08463726884779517]",0.0077446138323848,3.301034313398765
NKNUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.2960573476702509, 0.18996415770609318, 0.14121863799283155, 0.08960573476702509, 0.08673835125448029, 0.06810035842293907, 0.04659498207885305, 0.045878136200716846, 0.035842293906810034]",0.0086363275631388,2.8378689596530746
NKNUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.11541218637992831, 0.11254480286738351, 0.1111111111111111, 0.1003584229390681, 0.11756272401433691, 0.0996415770609319, 0.1032258064516129, 0.07598566308243727, 0.08530465949820788, 0.07885304659498207]",0.0064719091559092,3.3065046262714435
NKNUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3228291316526611, 0.17016806722689076, 0.12044817927170869, 0.09663865546218488, 0.07142857142857142, 0.06092436974789916, 0.052521008403361345, 0.0546218487394958, 0.05042016806722689]",0.006651364397188,2.842511797123986
NKNUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11834733893557423, 0.11764705882352941, 0.09803921568627451, 0.10014005602240897, 0.1015406162464986, 0.10644257703081232, 0.08473389355742297, 0.09243697478991597, 0.09803921568627451, 0.08263305322128851]",0.0054617716502215,3.312633938365059
NKNUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.2869198312236287, 0.18354430379746836, 0.12236286919831224, 0.09915611814345991, 0.0808720112517581, 0.07876230661040788, 0.05555555555555555, 0.04992967651195499, 0.04289732770745429]",0.0051567626802485,2.8918191652971696
NKNUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.1160337552742616, 0.10407876230661041, 0.1090014064697609, 0.10126582278481013, 0.11040787623066103, 0.09142053445850915, 0.10759493670886076, 0.09634317862165963, 0.08931082981715893, 0.07454289732770746]",0.0064463495887025,3.3116753146968696
NKNUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.298728813559322, 0.17443502824858756, 0.12005649717514125, 0.08968926553672317, 0.08968926553672317, 0.08403954802259887, 0.0557909604519774, 0.046610169491525424, 0.04096045197740113]",0.0061335061957964,2.8788955654859723
NKNUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12570621468926554, 0.1137005649717514, 0.11652542372881355, 0.0981638418079096, 0.09180790960451977, 0.0903954802259887, 0.09322033898305085, 0.1038135593220339, 0.08333333333333333, 0.08333333333333333]",0.0054384881736241,3.3084547193365617
NKNUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3206599713055954, 0.16140602582496413, 0.12410329985652797, 0.10329985652797705, 0.07532281205164992, 0.07101865136298421, 0.05810616929698709, 0.03945480631276901, 0.046628407460545196]",0.006905960025128,2.8435328909553617
NKNUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.13629842180774748, 0.11477761836441894, 0.10258249641319943, 0.09110473457675754, 0.09325681492109039, 0.08608321377331421, 0.09684361549497848, 0.09971305595408896, 0.09827833572453372, 0.08106169296987087]",0.0082089793419658,3.306597459110969
NKNUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3008415147265077, 0.18092566619915848, 0.1276297335203366, 0.10098176718092566, 0.07713884992987377, 0.06802244039270687, 0.05049088359046283, 0.047685834502103785, 0.04628330995792426]",0.0029330285306057,2.861649309728073
NKNUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11711079943899018, 0.09537166900420757, 0.1150070126227209, 0.09887798036465638, 0.09326788218793829, 0.0967741935483871, 0.09817671809256662, 0.10168302945301542, 0.07573632538569425, 0.10799438990182328]",0.0090825063400701,3.3126690731893413
NKNUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.2973352033660589, 0.18302945301542778, 0.1332398316970547, 0.10168302945301542, 0.07223001402524544, 0.07573632538569425, 0.05890603085553997, 0.047685834502103785, 0.030154277699859747]",0.0066035389169765,2.8496025531348153
NKNUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.12692847124824685, 0.10518934081346423, 0.10238429172510519, 0.09747545582047686, 0.09186535764375876, 0.10168302945301542, 0.09887798036465638, 0.09326788218793829, 0.09467040673211781, 0.0876577840112202]",0.0060869837817597,3.314623777741521
NKNUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.298083747338538, 0.21859474804826118, 0.12207239176721078, 0.08161816891412349, 0.0723917672107878, 0.06813342796309439, 0.0482611781405252, 0.0511000709723208, 0.0397444996451384]",0.0097089171833469,2.818979672380904
NKNUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1263307310149042, 0.10716820440028389, 0.11710432931156849, 0.11639460610361958, 0.099361249112846, 0.09155429382540808, 0.0858765081618169, 0.07877927608232789, 0.09155429382540808, 0.0858765081618169]",0.006372546989483,3.3055214184424697
NKNUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.31315240083507306, 0.1837160751565762, 0.1127348643006263, 0.09881697981906751, 0.06889352818371608, 0.06471816283924843, 0.055671537926235214, 0.054279749478079335, 0.04801670146137787]",0.0060090280031997,2.850574855854596
NKNUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.13291579679888657, 0.11064718162839249, 0.10438413361169102, 0.1057759220598469, 0.10020876826722339, 0.09324982602644398, 0.0848990953375087, 0.09116214335421016, 0.09742519137091162, 0.07933194154488518]",0.00506963638151,3.307669895682781
NKNUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2916666666666667, 0.18888888888888888, 0.11805555555555555, 0.10069444444444445, 0.08958333333333333, 0.06180555555555556, 0.05, 0.05, 0.049305555555555554]",0.0067849363444854,2.876334954361916
NKNUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12638888888888888, 0.12430555555555556, 0.10833333333333334, 0.11319444444444444, 0.08819444444444445, 0.09583333333333334, 0.09583333333333334, 0.08125, 0.08680555555555555, 0.0798611111111111]",0.0056897108407578,3.3031795874046037
NKNUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.2914923291492329, 0.1896792189679219, 0.13737796373779637, 0.099721059972106, 0.07810320781032078, 0.06694560669456066, 0.04811715481171548, 0.045327754532775454, 0.043235704323570434]",0.0064084964457303,2.8557356981228743
NKNUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.1199442119944212, 0.11715481171548117, 0.09344490934449093, 0.10320781032078104, 0.10251046025104603, 0.11576011157601115, 0.09762900976290098, 0.08577405857740586, 0.08856345885634588, 0.07601115760111576]",0.0060124929439939,3.3079951051354297
NKNUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.2875, 0.16180555555555556, 0.12291666666666666, 0.09791666666666667, 0.08611111111111111, 0.07361111111111111, 0.07013888888888889, 0.052083333333333336, 0.04791666666666667]",0.0066306153568311,2.924831738762608
NKNUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.1326388888888889, 0.12361111111111112, 0.10486111111111111, 0.09722222222222222, 0.09791666666666667, 0.09444444444444444, 0.09305555555555556, 0.08472222222222223, 0.0798611111111111, 0.09166666666666666]",0.0058699885209074,3.3049522850147874
NKNUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.31271960646521435, 0.16654954321855236, 0.13000702740688685, 0.09346451159522136, 0.0758959943780745, 0.06324666198172874, 0.05692199578355587, 0.054813773717498245, 0.046380885453267746]",0.0046761217250065,2.86209624505292
NKNUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.11524947294448348, 0.12368236120871398, 0.12368236120871398, 0.09627547434996486, 0.10119465917076599, 0.08643710470836262, 0.08854532677442024, 0.08924806746310611, 0.08151791988756149, 0.09416725228390724]",0.0069418954267529,3.306575666284107
NKNUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3191186922530206, 0.1435678749111585, 0.11940298507462686, 0.11513859275053305, 0.07604832977967306, 0.07320540156361052, 0.05472636815920398, 0.0511727078891258, 0.047619047619047616]",0.0098794735032511,2.869833711778397
NKNUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12508884150675195, 0.1023454157782516, 0.11584932480454868, 0.10518834399431415, 0.10803127221037669, 0.09381663113006397, 0.09097370291400142, 0.08528784648187633, 0.09026297085998579, 0.08315565031982942]",0.0047424339392375,3.3099073545132245
NKNUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.29645697758496026, 0.1829356471438901, 0.1265365148228489, 0.0911062906724512, 0.07881417208966016, 0.06724511930585683, 0.052060737527114966, 0.05061460592913955, 0.05422993492407809]",0.0038250978536454,2.8792086486432944
NKNUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.10845986984815618, 0.11496746203904555, 0.11713665943600868, 0.10845986984815618, 0.09906001446131597, 0.08966015907447578, 0.0824295010845987, 0.08966015907447578, 0.0911062906724512, 0.09906001446131597]",0.0062243456352799,3.3128060447736427
NKNUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.30347890451517395, 0.20133234641006661, 0.11250925240562547, 0.09400444115470022, 0.0843819393042191, 0.06661732050333087, 0.04885270170244264, 0.04885270170244264, 0.03997039230199852]",0.0073090421027049,2.835441226507469
NKNUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.13027387120651368, 0.11621021465581051, 0.09622501850481126, 0.0999259807549963, 0.11028867505551443, 0.08660251665433012, 0.07105847520355292, 0.09400444115470022, 0.09104367135455219, 0.10436713545521836]",0.0098782079408271,3.3041735391731435
NKNUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.28011611030478956, 0.17053701015965167, 0.13570391872278664, 0.10957910014513789, 0.07547169811320754, 0.06676342525399129, 0.061683599419448475, 0.04862119013062409, 0.05152394775036284]",0.0073094175295594,2.9125329158636126
NKNUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11611030478955008, 0.125544267053701, 0.09869375907111756, 0.11103047895500726, 0.08563134978229318, 0.09361393323657474, 0.10377358490566038, 0.07692307692307693, 0.09361393323657474, 0.09506531204644413]",0.0089731542278563,3.3083147741749266
NKNUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3212913143735588, 0.16679477325134512, 0.11683320522674866, 0.10453497309761722, 0.0830130668716372, 0.06302843966179862, 0.04996156802459646, 0.033820138355111454, 0.06072252113758647]",0.0103740289333471,2.835776226049885
NKNUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.11452728670253651, 0.1299000768639508, 0.10760953112990007, 0.10299769408147579, 0.10069177555726365, 0.08224442736356649, 0.09684857801691008, 0.08455034588777863, 0.09146810146041506, 0.08916218293620293]",0.0055860535480033,3.3083786233222052
NKNUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3088235294117647, 0.17787114845938376, 0.10854341736694678, 0.09663865546218488, 0.08683473389355742, 0.07352941176470588, 0.06022408963585434, 0.04341736694677871, 0.04411764705882353]",0.005787039064373,2.8623928464130866
NKNUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.12955182072829133, 0.10294117647058823, 0.12184873949579832, 0.10644257703081232, 0.09103641456582633, 0.08893557422969188, 0.08753501400560224, 0.09733893557422969, 0.09103641456582633, 0.08333333333333333]",0.0070932233426289,3.307138597124335
NKNUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30610795454545453, 0.16193181818181818, 0.12286931818181818, 0.10298295454545454, 0.08096590909090909, 0.06676136363636363, 0.053267045454545456, 0.05184659090909091, 0.053267045454545456]",0.0046975970706079,2.8838970133990993
NKNUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.13849431818181818, 0.12926136363636365, 0.09801136363636363, 0.11505681818181818, 0.11221590909090909, 0.08735795454545454, 0.07102272727272728, 0.07954545454545454, 0.07670454545454546, 0.09232954545454546]",0.0128306935969572,3.288230063421374
NKNUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.30428671820098385, 0.18903724525650034, 0.11876317638791287, 0.09838369641602249, 0.08222066057624737, 0.059030217849613494, 0.05200281096275474, 0.049191848208011243, 0.04708362614195362]",0.004898209390153,2.8512856905065083
NKNUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12438510189739986, 0.10119465917076599, 0.10822206605762473, 0.11806043569922699, 0.10260014054813774, 0.08854532677442024, 0.09838369641602249, 0.09346451159522136, 0.07378777231201687, 0.09135628952916373]",0.0070418134958841,3.307863112959162
NKNUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.31821675634127594, 0.18447348193697155, 0.11990776325903152, 0.08378170637970792, 0.09454265949269793, 0.05918524212144504, 0.0568793235972329, 0.045349730976172176, 0.03766333589546503]",0.0090956437785907,2.8210545164989402
NKNUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.1245196003074558, 0.12836279784780938, 0.11068408916218293, 0.10299769408147579, 0.0930053804765565, 0.09531129900076864, 0.08762490392006149, 0.07840122982321292, 0.08224442736356649, 0.09684857801691008]",0.006605368453344,3.3039191993392447
NKNUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.30097087378640774, 0.19093851132686085, 0.12864077669902912, 0.09870550161812297, 0.07524271844660194, 0.06067961165048544, 0.054207119741100325, 0.04692556634304207, 0.043689320388349516]",0.0045210624382167,2.846360153899842
NKNUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.1343042071197411, 0.12459546925566344, 0.11084142394822007, 0.09223300970873786, 0.10275080906148867, 0.08495145631067962, 0.08980582524271845, 0.07928802588996764, 0.06796116504854369, 0.11326860841423948]",0.0116128184928271,3.293504875639125
NKNUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.2900531511009871, 0.18754745634016703, 0.12148823082763857, 0.10402429764616553, 0.08352315869400152, 0.06226271829916477, 0.060744115413819286, 0.0463173880030372, 0.04403948367501898]",0.0057032362233564,2.877599717709239
NKNUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.13439635535307518, 0.10858010630220197, 0.10326499620349279, 0.09719058466211086, 0.09415337889141989, 0.09035687167805619, 0.0926347760060744, 0.085041761579347, 0.10250569476082004, 0.09187547456340167]",0.0073061700887724,3.3100004123211493
NKNUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3264094955489614, 0.16468842729970326, 0.10459940652818991, 0.10385756676557864, 0.09124629080118694, 0.05637982195845697, 0.0586053412462908, 0.04451038575667656, 0.04970326409495549]",0.0108780591553219,2.83981930260418
NKNUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11572700296735905, 0.13204747774480713, 0.11127596439169139, 0.09198813056379822, 0.09718100890207715, 0.09347181008902077, 0.0830860534124629, 0.07937685459940653, 0.09866468842729971, 0.09718100890207715]",0.0087780262832513,3.306208770486222
NKNUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3124522536287242, 0.17188693659281895, 0.13216195569136746, 0.09549274255156608, 0.08861726508785332, 0.059587471352177235, 0.04201680672268908, 0.05194805194805195, 0.04583651642475172]",0.0064346781006191,2.840419148826549
NKNUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.13292589763177998, 0.10542398777692895, 0.1092436974789916, 0.11077158135981666, 0.10313216195569137, 0.09243697478991597, 0.1038961038961039, 0.0748663101604278, 0.07868601986249045, 0.08861726508785332]",0.0074152178937161,3.3031253325146555
NKNUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.32490421455938695, 0.17777777777777778, 0.12183908045977011, 0.07739463601532567, 0.06896551724137931, 0.07049808429118774, 0.05900383141762452, 0.05057471264367816, 0.04904214559386973]",0.0074241270558242,2.833493350161754
NKNUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.13793103448275862, 0.11647509578544062, 0.11264367816091954, 0.09118773946360154, 0.09885057471264368, 0.08659003831417625, 0.08659003831417625, 0.07662835249042145, 0.08505747126436781, 0.10804597701149425]",0.009541512474595,3.2999452254087
NKNUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.31666666666666665, 0.17575757575757575, 0.10757575757575757, 0.09848484848484848, 0.07575757575757576, 0.06818181818181818, 0.06742424242424243, 0.045454545454545456, 0.0446969696969697]",0.0061952956616084,2.8531542874315874
NKNUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.12348484848484849, 0.10681818181818181, 0.10984848484848485, 0.09924242424242424, 0.10303030303030303, 0.09318181818181819, 0.09166666666666666, 0.09166666666666666, 0.0893939393939394, 0.09166666666666666]",0.0034725088629567,3.3144221183339866
NKNUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.31671779141104295, 0.16947852760736196, 0.13266871165644173, 0.09279141104294479, 0.07208588957055215, 0.05674846625766871, 0.04984662576687116, 0.0598159509202454, 0.04984662576687116]",0.0080378521053919,2.8469882364455628
NKNUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.12116564417177914, 0.10122699386503067, 0.0950920245398773, 0.10736196319018405, 0.10506134969325154, 0.1004601226993865, 0.11503067484662577, 0.09202453987730061, 0.07592024539877301, 0.08665644171779141]",0.007608478437649,3.3102140755633127
NKNUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.3254901960784314, 0.18352941176470589, 0.10431372549019607, 0.09411764705882353, 0.08705882352941176, 0.05725490196078432, 0.05254901960784314, 0.04392156862745098, 0.05176470588235294]",0.0101740324282087,2.8224042608434097
NKNUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.13568627450980392, 0.11686274509803922, 0.1003921568627451, 0.11137254901960784, 0.1003921568627451, 0.08470588235294117, 0.08392156862745098, 0.08862745098039215, 0.08470588235294117, 0.09333333333333334]",0.0068885144525722,3.303993619198398
NKNUSDT,2021-09-27-00:00,2021-09-28-00:00,first,"[0.32684509326845096, 0.17437145174371452, 0.11841038118410381, 0.09245742092457421, 0.07948094079480941, 0.064882400648824, 0.0494728304947283, 0.05677210056772101, 0.0373073803730738]",0.0070520823271097,2.8216893792607842
