symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.11311589174184594, 0.08258154059680778, 0.11034004163775156, 0.09299097848716169, 0.08813324080499653, 0.08952116585704371, 0.09923664122137404, 0.08396946564885496]",0.0065068963497498,3.3080000924089563
KSMUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3386537126995142, 0.1845940319222762, 0.12213740458015267, 0.08882720333102012, 0.05898681471200555, 0.05343511450381679, 0.054823039555863984, 0.05135322692574601, 0.04718945176960444]",0.0106131456865382,2.7839362245974137
KSMUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.11589174184594032, 0.11519777931991672, 0.11380985426786953, 0.1193615544760583, 0.09923664122137404, 0.09646079111727966, 0.08813324080499653, 0.08188757807078417, 0.08535739070090215, 0.08466342817487855]",0.004265605083964,3.307650099935385
KSMUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3157529493407356, 0.14295628036086053, 0.13324080499653018, 0.10340041637751561, 0.07356002775850104, 0.0652324774462179, 0.04996530187369882, 0.055517002081887576, 0.06037473976405274]",0.0107771453938506,2.8781927778247853
KSMUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.09923664122137404, 0.1311589174184594, 0.10617626648161, 0.0922970159611381, 0.09784871616932686, 0.0798056904927134, 0.07147814018043026, 0.07564191533657183]",0.009991745304352,3.2929960182329747
KSMUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.3296321998612075, 0.16655100624566274, 0.10687022900763359, 0.09576682859125607, 0.06800832755031229, 0.08396946564885496, 0.05412907702984039, 0.04302567661346287, 0.0520471894517696]",0.0115365731347916,2.8361443725598323
KSMUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.11172796668979876, 0.09923664122137404, 0.10825815405968078, 0.09576682859125607, 0.0784177654406662, 0.07494795281054822, 0.09090909090909091]",0.0065770450049028,3.3072787397587704
KSMUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.29909784871616935, 0.17487855655794587, 0.11172796668979876, 0.09646079111727966, 0.08882720333102012, 0.0652324774462179, 0.0652324774462179, 0.056210964607911175, 0.04233171408743928]",0.0048766510916569,2.890102372697448
KSMUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.13324080499653018, 0.11380985426786953, 0.09784871616932686, 0.09576682859125607, 0.10340041637751561, 0.10201249132546843, 0.1040943789035392, 0.0916030534351145, 0.07286606523247745, 0.08535739070090215]",0.0068639503923911,3.3049848910278916
KSMUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.32199861207494795, 0.183206106870229, 0.10617626648161, 0.09993060374739764, 0.07009021512838307, 0.05343511450381679, 0.05690492713393477, 0.05343511450381679, 0.054823039555863984]",0.0094338213369955,2.83598078263199
KSMUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.11103400416377515, 0.09715475364330327, 0.10062456627342123, 0.08882720333102012, 0.09507286606523248, 0.09021512838306732, 0.09090909090909091, 0.09090909090909091]",0.0033734678236728,3.3137185640028943
KSMUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.33587786259541985, 0.16238723108952116, 0.12907702984038863, 0.10687022900763359, 0.06939625260235947, 0.054823039555863984, 0.05829285218598196, 0.04371963913948647, 0.0395558639833449]",0.0109438403047554,2.798096712512504
KSMUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11450381679389313, 0.12005551700208189, 0.09507286606523248, 0.09854267869535045, 0.08258154059680778, 0.09715475364330327, 0.07633587786259542, 0.08466342817487855]",0.006015296365247,3.305540757956779
KSMUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.2775850104094379, 0.1825121443442054, 0.12560721721027066, 0.09854267869535045, 0.08605135322692574, 0.07702984038861901, 0.05829285218598196, 0.05829285218598196, 0.03608605135322693]",0.0073592054359981,2.9069093997385966
KSMUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10617626648161, 0.11034004163775156, 0.12352532963219987, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.10062456627342123, 0.0936849410131853, 0.08813324080499653, 0.08535739070090215]",0.0058888940065402,3.3126648278699835
KSMUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.31228313671061764, 0.16446911866759195, 0.1179736294240111, 0.09090909090909091, 0.07494795281054822, 0.06662040249826509, 0.07078417765440666, 0.05343511450381679, 0.048577376821651634]",0.0064773000090596,2.879618972440533
KSMUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.1054823039555864, 0.10825815405968078, 0.10201249132546843, 0.09715475364330327, 0.08674531575294935, 0.09437890353920889, 0.08119361554476058, 0.08743927827897294]",0.0037014379663734,3.3103446737953273
KSMUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.3273106323835997, 0.16122307157748436, 0.11883252258512857, 0.1014593467685893, 0.0778318276580959, 0.059763724808895066, 0.05698401667824878, 0.05906879777623349, 0.037526059763724806]",0.0086102768464452,2.835905493612268
KSMUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13064628214037527, 0.09381514940931203, 0.12647671994440585, 0.10771369006254343, 0.0945100764419736, 0.09937456567060458, 0.08825573314801946, 0.08408617095205004, 0.08130646282140375, 0.09381514940931203]",0.0087042983067755,3.3042244352227894
KSMUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.30742539902845245, 0.18667591950034698, 0.14018043025676613, 0.08952116585704371, 0.07078417765440666, 0.05412907702984039, 0.05759888965995836, 0.04996530187369882, 0.04371963913948647]",0.007160390546134,2.832968543379778
KSMUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11658570437196392, 0.11172796668979876, 0.1179736294240111, 0.09437890353920889, 0.11450381679389313, 0.08813324080499653, 0.08813324080499653, 0.1040943789035392, 0.08119361554476058, 0.08327550312283137]",0.0074180269157504,3.308101134410631
KSMUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.2775850104094379, 0.1707147814018043, 0.1568355308813324, 0.09854267869535045, 0.0784177654406662, 0.06870229007633588, 0.061068702290076333, 0.05065926439972242, 0.03747397640527411]",0.0085248257152086,2.8925331703518546
KSMUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.13324080499653018, 0.11519777931991672, 0.1054823039555864, 0.0916030534351145, 0.09646079111727966, 0.10062456627342123, 0.08327550312283137, 0.08535739070090215, 0.09090909090909091, 0.09784871616932686]",0.0070013888449945,3.307882178661278
KSMUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.30742539902845245, 0.13532269257460097, 0.09090909090909091, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.0659264399722415, 0.0652324774462179, 0.05065926439972242]",0.0166218249289531,2.9262938487991588
KSMUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.1179736294240111, 0.12560721721027066, 0.09646079111727966, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.09923664122137404, 0.1054823039555864, 0.08049965301873699, 0.09299097848716169]",0.0081405920713009,3.3108776954475996
KSMUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.2741151977793199, 0.14712005551700208, 0.14018043025676613, 0.11172796668979876, 0.08119361554476058, 0.0777238029146426, 0.06453851492019431, 0.05065926439972242, 0.0527411519777932]",0.0125287243268887,2.9468391149805155
KSMUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.13324080499653018, 0.1054823039555864, 0.11103400416377515, 0.09299097848716169, 0.0922970159611381, 0.11450381679389313, 0.08258154059680778, 0.09021512838306732, 0.09507286606523248, 0.08258154059680778]",0.0082206870071715,3.3058575369797403
KSMUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.28521859819569745, 0.19569743233865372, 0.13462873004857737, 0.09854267869535045, 0.08327550312283137, 0.05898681471200555, 0.05065926439972242, 0.0520471894517696, 0.040943789035392086]",0.0079817236644752,2.863825422974118
KSMUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.12005551700208189, 0.10756419153365718, 0.09715475364330327, 0.10340041637751561, 0.07217210270645386, 0.09507286606523248, 0.08258154059680778, 0.0922970159611381]",0.0066424741147078,3.3063043237452865
KSMUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.31852879944483, 0.19361554476058293, 0.14226231783483692, 0.08119361554476058, 0.0798056904927134, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006, 0.04302567661346287]",0.0117713589238613,2.788504622514363
KSMUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.10478834142956281, 0.10687022900763359, 0.09923664122137404, 0.11034004163775156, 0.08535739070090215, 0.08119361554476058, 0.08327550312283137, 0.08466342817487855]",0.0053817823535942,3.3051062188507703
KSMUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3289382373351839, 0.17487855655794587, 0.1297709923664122, 0.08327550312283137, 0.06870229007633588, 0.06037473976405274, 0.04996530187369882, 0.04580152671755725, 0.05829285218598196]",0.0100613020121381,2.817215035724085
KSMUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11519777931991672, 0.10340041637751561, 0.10201249132546843, 0.08605135322692574, 0.09993060374739764, 0.09854267869535045, 0.08535739070090215, 0.07564191533657183]",0.0056597155661815,3.308440878172347
KSMUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3164469118667592, 0.1734906315058987, 0.12144344205412907, 0.0916030534351145, 0.08119361554476058, 0.061068702290076333, 0.05135322692574601, 0.05968077723802915, 0.04371963913948647]",0.0057683423312359,2.8495128479864236
KSMUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10895211658570438, 0.0922970159611381, 0.10270645385149202, 0.10201249132546843, 0.08258154059680778, 0.10270645385149202, 0.08049965301873699, 0.0916030534351145]",0.0065979408482182,3.3103929991848076
KSMUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.29562803608605137, 0.18806384455239417, 0.1450381679389313, 0.08396946564885496, 0.07633587786259542, 0.055517002081887576, 0.056210964607911175, 0.056210964607911175, 0.04302567661346287]",0.0082512131084164,2.8542780160607757
KSMUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12352532963219987, 0.11103400416377515, 0.1179736294240111, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09299097848716169, 0.08466342817487855, 0.08674531575294935, 0.08396946564885496]",0.0042218594162124,3.3093291786131704
KSMUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.29562803608605137, 0.19292158223455932, 0.13809854267869534, 0.10478834142956281, 0.06870229007633588, 0.05898681471200555, 0.054823039555863984, 0.04580152671755725, 0.040249826509368494]",0.0084152128157288,2.839464297329328
KSMUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12699514226231784, 0.08396946564885496, 0.11380985426786953, 0.09993060374739764, 0.10270645385149202, 0.1040943789035392, 0.09437890353920889, 0.08952116585704371, 0.0922970159611381, 0.0922970159611381]",0.0070300835309645,3.3117071233172224
KSMUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.30742539902845245, 0.20055517002081888, 0.14781401804302569, 0.09507286606523248, 0.07217210270645386, 0.05829285218598196, 0.04718945176960444, 0.034004163775156145, 0.03747397640527411]",0.0119410212809632,2.782518186288662
KSMUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.10964607911172797, 0.11103400416377515, 0.11380985426786953, 0.10825815405968078, 0.12005551700208189, 0.09923664122137404, 0.08327550312283137, 0.08466342817487855, 0.0784177654406662, 0.0916030534351145]",0.0075658741244117,3.307818890821364
KSMUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2768910478834143, 0.16238723108952116, 0.12838306731436502, 0.11311589174184594, 0.09299097848716169, 0.07217210270645386, 0.054823039555863984, 0.056210964607911175, 0.04302567661346287]",0.0097208215812804,2.9254294181885827
KSMUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.10964607911172797, 0.08952116585704371, 0.09715475364330327, 0.10964607911172797, 0.0916030534351145, 0.09923664122137404, 0.08188757807078417]",0.0069966063716929,3.315136712487781
KSMUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.29493407356002777, 0.18945176960444135, 0.12630117973629423, 0.09021512838306732, 0.07078417765440666, 0.07286606523247745, 0.05343511450381679, 0.05968077723802915, 0.04233171408743928]",0.0064823297931703,2.871744833754281
KSMUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.12352532963219987, 0.1179736294240111, 0.10825815405968078, 0.10131852879944483, 0.09784871616932686, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.09021512838306732, 0.07702984038861901]",0.0028770262881084,3.3097481416340266
KSMUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2817487855655795, 0.16377515614156835, 0.12491325468424705, 0.11519777931991672, 0.08258154059680778, 0.06939625260235947, 0.05412907702984039, 0.061068702290076333, 0.04718945176960444]",0.0078857033076475,2.9226061770817666
KSMUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.09507286606523248, 0.1054823039555864, 0.10201249132546843, 0.09507286606523248, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.08882720333102012]",0.0044125343694279,3.315045539609341
KSMUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2775850104094379, 0.18667591950034698, 0.14295628036086053, 0.09923664122137404, 0.07286606523247745, 0.07009021512838307, 0.06315058986814712, 0.0520471894517696, 0.03539208882720333]",0.0089167928451472,2.8855082587622793
KSMUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.11311589174184594, 0.11727966689798751, 0.1040943789035392, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.10270645385149202, 0.08813324080499653, 0.09090909090909091, 0.08674531575294935]",0.0035616565168746,3.31515895014203
KSMUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.3018736988202637, 0.17418459403192227, 0.10825815405968078, 0.10756419153365718, 0.07494795281054822, 0.0777238029146426, 0.05412907702984039, 0.05065926439972242, 0.05065926439972242]",0.0060392597344355,2.8843702599084704
KSMUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.12907702984038863, 0.11866759195003469, 0.1040943789035392, 0.10340041637751561, 0.09646079111727966, 0.09576682859125607, 0.10825815405968078, 0.08882720333102012, 0.08674531575294935, 0.06870229007633588]",0.0058117336125261,3.30286398638437
KSMUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3018736988202637, 0.18598195697432338, 0.11589174184594032, 0.09299097848716169, 0.07147814018043026, 0.07286606523247745, 0.061068702290076333, 0.041637751561415685, 0.056210964607911175]",0.0067075346747587,2.870063353386092
KSMUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.11103400416377515, 0.0922970159611381, 0.11034004163775156, 0.08674531575294935, 0.09576682859125607, 0.08049965301873699, 0.0936849410131853, 0.0916030534351145]",0.0073984504746097,3.309517701044594
KSMUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.30326162387231087, 0.17765440666204024, 0.1193615544760583, 0.08674531575294935, 0.08258154059680778, 0.06453851492019431, 0.06384455239417071, 0.05759888965995836, 0.04441360166551006]",0.004332009553985,2.879320596865229
KSMUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.13948646773074255, 0.10617626648161, 0.1040943789035392, 0.11172796668979876, 0.10131852879944483, 0.08466342817487855, 0.09784871616932686, 0.0784177654406662, 0.09090909090909091, 0.08535739070090215]",0.0072777976968593,3.3028676997110353
KSMUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.315058986814712, 0.17696044413601666, 0.10825815405968078, 0.10270645385149202, 0.08396946564885496, 0.061068702290076333, 0.056210964607911175, 0.0520471894517696, 0.04371963913948647]",0.0058616674844711,2.8507968094625142
KSMUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12283136710617627, 0.11311589174184594, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.08396946564885496, 0.09923664122137404, 0.09021512838306732, 0.09090909090909091]",0.0041187128233341,3.313515792599317
KSMUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3159722222222222, 0.1763888888888889, 0.11875, 0.07916666666666666, 0.08472222222222223, 0.059027777777777776, 0.059722222222222225, 0.05277777777777778, 0.05347222222222222]",0.0070780210672278,2.856822537386249
KSMUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.12986111111111112, 0.1076388888888889, 0.11180555555555556, 0.10555555555555556, 0.09791666666666667, 0.09930555555555555, 0.08055555555555556, 0.08402777777777778, 0.08958333333333333, 0.09375]",0.0055572283677773,3.3084529874543978
KSMUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31297709923664124, 0.1734906315058987, 0.11866759195003469, 0.0798056904927134, 0.07494795281054822, 0.0659264399722415, 0.055517002081887576, 0.06037473976405274, 0.05829285218598196]",0.0074899294476973,2.8727998322315633
KSMUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.09784871616932686, 0.09507286606523248, 0.10964607911172797, 0.09646079111727966, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",0.004913474464141,3.31409667896747
KSMUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.31714087439278277, 0.1734906315058987, 0.11034004163775156, 0.08952116585704371, 0.07425399028452463, 0.07009021512838307, 0.06453851492019431, 0.048577376821651634, 0.0520471894517696]",0.0071312380133718,2.862814995625052
KSMUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.11034004163775156, 0.10617626648161, 0.1040943789035392, 0.09854267869535045, 0.11380985426786953, 0.10756419153365718, 0.09854267869535045, 0.08258154059680778, 0.08466342817487855, 0.0936849410131853]",0.0076488279198864,3.3146305386140593
