symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RIFUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.1774436090225564, 0.09924812030075188, 0.09323308270676692, 0.10977443609022557, 0.10225563909774436, 0.09473684210526316, 0.081203007518797, 0.07218045112781955, 0.06015037593984962, 0.10977443609022557]",0.0179867474295279,3.2626363862152
RIFUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.33962264150943394, 0.1835334476843911, 0.1097770154373928, 0.0823327615780446, 0.08061749571183534, 0.044596912521440824, 0.0634648370497427, 0.048027444253859346, 0.048027444253859346]",0.0122697617563585,2.790668475911791
RIFUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.17152658662092624, 0.1097770154373928, 0.09948542024013722, 0.09777015437392796, 0.08747855917667238, 0.09777015437392796, 0.0823327615780446, 0.06518010291595197, 0.0823327615780446, 0.10634648370497427]",0.0148578736485865,3.2746085267609217
RIFUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3333333333333333, 0.20063191153238547, 0.10110584518167456, 0.08846761453396525, 0.08214849921011058, 0.036334913112164295, 0.04897314375987362, 0.03475513428120063, 0.07424960505529225]",0.019622968400702,2.767128344616307
RIFUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.18009478672985782, 0.09162717219589257, 0.09794628751974724, 0.06951026856240126, 0.11216429699842022, 0.10742496050552923, 0.07266982622432859, 0.07266982622432859, 0.06477093206951026, 0.13112164296998421]",0.0258287256958633,3.246626230606155
RIFUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.34797297297297297, 0.13682432432432431, 0.10304054054054054, 0.0777027027027027, 0.08783783783783784, 0.08614864864864864, 0.04054054054054054, 0.0472972972972973, 0.07263513513513513]",0.0225953494870444,2.8302358546925475
RIFUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.1554054054054054, 0.10641891891891891, 0.10641891891891891, 0.08783783783783784, 0.10641891891891891, 0.11148648648648649, 0.05405405405405406, 0.08952702702702703, 0.06756756756756757, 0.11486486486486487]",0.0173027233902401,3.270887717297714
RIFUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3320964749536178, 0.17996289424860853, 0.1280148423005566, 0.08905380333951762, 0.08163265306122448, 0.04638218923933209, 0.04267161410018553, 0.03339517625231911, 0.06679035250463822]",0.0136663309183074,2.783064972202658
RIFUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.16326530612244897, 0.09461966604823747, 0.09461966604823747, 0.07235621521335807, 0.12430426716141002, 0.08719851576994433, 0.09090909090909091, 0.07235621521335807, 0.08163265306122448, 0.11873840445269017]",0.0202646309628793,3.274311841669693
RIFUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.38239339752407153, 0.15955983493810177, 0.08665749656121045, 0.09491059147180192, 0.08803301237964237, 0.04264099037138927, 0.039889958734525444, 0.03576341127922971, 0.07015130674002751]",0.0254686631936578,2.709917611769623
RIFUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.19119669876203577, 0.10866574965612105, 0.09628610729023383, 0.08528198074277854, 0.09353507565337002, 0.0907840440165062, 0.07977991746905089, 0.0577716643741403, 0.07427785419532325, 0.12242090784044017]",0.0217881971895805,3.2445139120016884
RIFUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.34596375617792424, 0.21252059308072488, 0.10049423393739704, 0.07413509060955518, 0.07413509060955518, 0.04942339373970346, 0.051070840197693576, 0.051070840197693576, 0.04118616144975288]",0.0180806876753303,2.7365824842176223
RIFUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.2026359143327842, 0.07084019769357495, 0.10873146622734761, 0.085667215815486, 0.1186161449752883, 0.09719934102141681, 0.08072487644151564, 0.08731466227347612, 0.05930807248764415, 0.08896210873146623]",0.0211502900672961,3.2331904698992537
RIFUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3418994413407821, 0.18994413407821228, 0.10167597765363129, 0.09162011173184358, 0.07597765363128492, 0.060335195530726256, 0.053631284916201116, 0.03687150837988827, 0.048044692737430165]",0.0126687828613526,2.775051465010155
RIFUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.17988826815642459, 0.10614525139664804, 0.1106145251396648, 0.07262569832402235, 0.09385474860335195, 0.12290502793296089, 0.07486033519553073, 0.07486033519553073, 0.07150837988826815, 0.09273743016759776]",0.0191939791868488,3.2570706098869384
RIFUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.31893687707641194, 0.17054263565891473, 0.11295681063122924, 0.11738648947951273, 0.08748615725359911, 0.04983388704318937, 0.03433001107419712, 0.058693244739756366, 0.04983388704318937]",0.0129567528588334,2.8250098538521797
RIFUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.17275747508305647, 0.10077519379844961, 0.10188261351052048, 0.08084163898117387, 0.08637873754152824, 0.11295681063122924, 0.08194905869324474, 0.07641196013289037, 0.07862679955703211, 0.10741971207087486]",0.018356028265653,3.274377264015026
RIFUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.25259515570934254, 0.3275663206459054, 0.12226066897347174, 0.07035755478662054, 0.0853517877739331, 0.03806228373702422, 0.03575547866205306, 0.03690888119953864, 0.031141868512110725]",0.0350323562925627,2.6548504704850417
RIFUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.3494809688581315, 0.0853517877739331, 0.08189158016147635, 0.06113033448673587, 0.06920415224913495, 0.10265282583621683, 0.05651672433679354, 0.04498269896193772, 0.07612456747404844, 0.0726643598615917]",0.047155458059029,2.9722331397691546
RIFUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.30603448275862066, 0.2025862068965517, 0.11925287356321838, 0.09051724137931035, 0.07471264367816093, 0.05747126436781609, 0.04885057471264368, 0.04597701149425287, 0.05459770114942529]",0.0089643656720578,2.831504172528582
RIFUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.15229885057471265, 0.11781609195402298, 0.10344827586206896, 0.08764367816091954, 0.09339080459770115, 0.10775862068965517, 0.08477011494252873, 0.07471264367816093, 0.06609195402298851, 0.11206896551724138]",0.014939713774236,3.283535811657394
RIFUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.36097560975609755, 0.174390243902439, 0.0975609756097561, 0.09024390243902439, 0.08048780487804878, 0.06585365853658537, 0.041463414634146344, 0.042682926829268296, 0.046341463414634146]",0.0137413657281109,2.7517637351957664
RIFUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.1975609756097561, 0.1048780487804878, 0.10975609756097561, 0.08536585365853659, 0.1, 0.0951219512195122, 0.07560975609756097, 0.06463414634146342, 0.06463414634146342, 0.1024390243902439]",0.0192515955801788,3.2405946121657543
RIFUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.31712707182320443, 0.16132596685082873, 0.14475138121546963, 0.08397790055248619, 0.07734806629834254, 0.056353591160221, 0.05856353591160221, 0.05082872928176796, 0.049723756906077346]",0.0089883502323801,2.8467418219622536
RIFUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.14806629834254142, 0.11160220994475138, 0.11602209944751381, 0.10939226519337017, 0.09060773480662983, 0.09171270718232044, 0.08397790055248619, 0.07624309392265194, 0.061878453038674036, 0.11049723756906077]",0.013230044132289,3.2836379528493747
RIFUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.34146341463414637, 0.17421602787456447, 0.11498257839721254, 0.08826945412311266, 0.09291521486643438, 0.04645760743321719, 0.04878048780487805, 0.04413472706155633, 0.04878048780487805]",0.0127089744518172,2.784500612325273
RIFUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.14634146341463414, 0.1173054587688734, 0.08710801393728224, 0.09523809523809523, 0.08943089430894309, 0.09175377468060394, 0.07897793263646923, 0.09988385598141696, 0.09291521486643438, 0.10104529616724739]",0.0122005044576024,3.299770573896815
RIFUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.35586206896551725, 0.1820689655172414, 0.10758620689655173, 0.0910344827586207, 0.08, 0.05379310344827586, 0.037241379310344824, 0.04, 0.05241379310344828]",0.0151744080573876,2.742490589337573
RIFUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.15310344827586206, 0.12689655172413794, 0.09241379310344827, 0.08689655172413793, 0.09793103448275862, 0.07724137931034483, 0.08827586206896551, 0.08, 0.07724137931034483, 0.12]",0.016286655187574,3.282941666730166
RIFUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3803030303030303, 0.15454545454545454, 0.10151515151515152, 0.08787878787878788, 0.06818181818181818, 0.06060606060606061, 0.03939393939393939, 0.05303030303030303, 0.05454545454545454]",0.0199863953792778,2.7367769993249045
RIFUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.14242424242424243, 0.12575757575757576, 0.10757575757575757, 0.10909090909090909, 0.09848484848484848, 0.07272727272727272, 0.10151515151515152, 0.06666666666666667, 0.08333333333333333, 0.09242424242424242]",0.0109882202271992,3.287456900388936
RIFUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.36311787072243346, 0.16539923954372623, 0.12737642585551331, 0.08555133079847908, 0.06273764258555133, 0.060836501901140684, 0.055133079847908745, 0.043726235741444866, 0.03612167300380228]",0.0143390142901479,2.7395171681298662
RIFUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.17110266159695817, 0.12167300380228137, 0.08935361216730038, 0.09505703422053231, 0.09695817490494296, 0.07224334600760456, 0.08935361216730038, 0.0779467680608365, 0.06463878326996197, 0.12167300380228137]",0.0191763890278782,3.2633690901300207
RIFUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.32524271844660196, 0.19902912621359223, 0.11893203883495146, 0.06067961165048544, 0.08009708737864078, 0.050970873786407765, 0.03640776699029126, 0.05825242718446602, 0.0703883495145631]",0.0177327099916711,2.79421901593721
RIFUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.14320388349514562, 0.11165048543689321, 0.09466019417475728, 0.10436893203883495, 0.0970873786407767, 0.09951456310679611, 0.06067961165048544, 0.06067961165048544, 0.0825242718446602, 0.14563106796116504]",0.0174070059828173,3.267236938126461
RIFUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.3339130434782609, 0.17739130434782607, 0.11304347826086956, 0.10956521739130434, 0.06434782608695652, 0.050434782608695654, 0.05565217391304348, 0.029565217391304348, 0.06608695652173913]",0.0149261696557192,2.7892232497517697
RIFUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.1617391304347826, 0.10782608695652174, 0.11478260869565217, 0.09739130434782609, 0.08869565217391304, 0.08347826086956522, 0.07304347826086957, 0.07478260869565218, 0.10086956521739131, 0.09739130434782609]",0.0147428870913418,3.282901258481126
RIFUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2933579335793358, 0.22140221402214022, 0.11070110701107011, 0.09040590405904059, 0.08302583025830258, 0.06457564575645756, 0.06273062730627306, 0.03690036900369004, 0.03690036900369004]",0.011976493223494,2.8208600472813505
RIFUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.15129151291512916, 0.1088560885608856, 0.08856088560885608, 0.1033210332103321, 0.07195571955719557, 0.12546125461254612, 0.08302583025830258, 0.07564575645756458, 0.07933579335793357, 0.11254612546125461]",0.0175890073064068,3.282036821299948
RIFUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3371868978805395, 0.19845857418111754, 0.07514450867052024, 0.09441233140655106, 0.08092485549132948, 0.055876685934489405, 0.0674373795761079, 0.05009633911368015, 0.04046242774566474]",0.0154918354186934,2.7859553670355193
RIFUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.22157996146435452, 0.09826589595375723, 0.13102119460500963, 0.08670520231213873, 0.06551059730250482, 0.07707129094412331, 0.07129094412331406, 0.09441233140655106, 0.057803468208092484, 0.09633911368015415]",0.0279004984452769,3.1993077698146783
RIFUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.4043321299638989, 0.18772563176895307, 0.09566787003610108, 0.07942238267148015, 0.04512635379061372, 0.05956678700361011, 0.04512635379061372, 0.032490974729241874, 0.05054151624548736]",0.0266045628217781,2.6194995454524244
RIFUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.2003610108303249, 0.10649819494584838, 0.10649819494584838, 0.09747292418772563, 0.10108303249097472, 0.07581227436823104, 0.09386281588447654, 0.05415162454873646, 0.0631768953068592, 0.10108303249097472]",0.0196060665983124,3.230797151720287
RIFUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.3169811320754717, 0.2, 0.10566037735849057, 0.1, 0.0660377358490566, 0.04716981132075472, 0.06037735849056604, 0.033962264150943396, 0.06981132075471698]",0.0154198013454831,2.8096781912821074
RIFUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.1490566037735849, 0.10754716981132076, 0.09433962264150944, 0.10566037735849057, 0.09056603773584905, 0.09056603773584905, 0.06792452830188679, 0.09245283018867924, 0.09622641509433963, 0.10566037735849057]",0.0124256760079175,3.295550161533742
RIFUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.3258426966292135, 0.17191011235955056, 0.11797752808988764, 0.09325842696629214, 0.0898876404494382, 0.04943820224719101, 0.05056179775280899, 0.043820224719101124, 0.05730337078651685]",0.010458883465086,2.825521036735689
RIFUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.14606741573033707, 0.11797752808988764, 0.09325842696629214, 0.10449438202247191, 0.08314606741573034, 0.09550561797752809, 0.0853932584269663, 0.08089887640449438, 0.08764044943820225, 0.10561797752808989]",0.0102662829874076,3.2977275571276445
RIFUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.31264367816091954, 0.17586206896551723, 0.11839080459770115, 0.09195402298850575, 0.09425287356321839, 0.059770114942528735, 0.05057471264367816, 0.035632183908045977, 0.06091954022988506]",0.0092994132626092,2.845617538668468
RIFUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.167816091954023, 0.09540229885057472, 0.10229885057471265, 0.07816091954022988, 0.09885057471264368, 0.08620689655172414, 0.07701149425287357, 0.07701149425287357, 0.08045977011494253, 0.1367816091954023]",0.0199842160989704,3.269078884768257
RIFUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.32402912621359226, 0.17597087378640777, 0.10679611650485436, 0.10436893203883495, 0.09223300970873786, 0.043689320388349516, 0.04733009708737864, 0.05461165048543689, 0.050970873786407765]",0.0115960721122868,2.823536228811845
RIFUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.12742718446601942, 0.12864077669902912, 0.09344660194174757, 0.09951456310679611, 0.10436893203883495, 0.11165048543689321, 0.08009708737864078, 0.07160194174757281, 0.0825242718446602, 0.10072815533980582]",0.0114526743697102,3.2982416167350608
RIFUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.35319767441860467, 0.1613372093023256, 0.1119186046511628, 0.09883720930232558, 0.07122093023255814, 0.056686046511627904, 0.0436046511627907, 0.046511627906976744, 0.056686046511627904]",0.0144496513332989,2.7823861069103057
RIFUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.15261627906976744, 0.12209302325581395, 0.10610465116279069, 0.09156976744186046, 0.09011627906976744, 0.06976744186046512, 0.06686046511627906, 0.08284883720930232, 0.09011627906976744, 0.12790697674418605]",0.0173191560997087,3.275445893371025
RIFUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.3323529411764706, 0.1588235294117647, 0.11176470588235295, 0.09264705882352942, 0.08970588235294118, 0.06470588235294118, 0.061764705882352944, 0.03823529411764706, 0.05]",0.0110806333692881,2.8329910952789383
RIFUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1661764705882353, 0.12058823529411765, 0.10882352941176471, 0.09558823529411764, 0.08676470588235294, 0.10882352941176471, 0.07794117647058824, 0.07205882352941176, 0.06470588235294118, 0.09852941176470588]",0.0157751435201256,3.2698733384346315
RIFUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3313343328335832, 0.1469265367316342, 0.10194902548725637, 0.10494752623688156, 0.08995502248875563, 0.06746626686656672, 0.050974512743628186, 0.041979010494752625, 0.06446776611694154]",0.015187862140395,2.852575636816326
RIFUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.1634182908545727, 0.12143928035982009, 0.08395802098950525, 0.09295352323838081, 0.13193403298350825, 0.07196401799100449, 0.07796101949025487, 0.07196401799100449, 0.06296851574212893, 0.12143928035982009]",0.0238711916456024,3.2546367767369633
RIFUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.31527777777777777, 0.18055555555555555, 0.1125, 0.11805555555555555, 0.07222222222222222, 0.059722222222222225, 0.05277777777777778, 0.04027777777777778, 0.04861111111111111]",0.0094913870470235,2.828741635395991
RIFUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.17222222222222222, 0.09583333333333334, 0.0763888888888889, 0.1111111111111111, 0.09583333333333334, 0.08333333333333333, 0.09861111111111111, 0.08611111111111111, 0.07222222222222222, 0.10833333333333334]",0.0175793722218418,3.2753035959989423
RIFUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.3657243816254417, 0.14487632508833923, 0.10777385159010601, 0.10247349823321555, 0.06537102473498234, 0.0812720848056537, 0.054770318021201414, 0.038869257950530034, 0.038869257950530034]",0.01879625919148,2.762966297180458
RIFUSDT,2021-09-25-00:00,2021-09-26-00:00,second,"[0.1784452296819788, 0.06890459363957598, 0.07773851590106007, 0.14840989399293286, 0.11307420494699646, 0.0989399293286219, 0.07420494699646643, 0.06007067137809187, 0.08833922261484099, 0.09187279151943463]",0.0251039199101019,3.2381947801931297
RIFUSDT,2021-09-26-00:00,2021-09-27-00:00,first,"[0.32525951557093424, 0.157439446366782, 0.10207612456747404, 0.12283737024221453, 0.07785467128027682, 0.06228373702422145, 0.04498269896193772, 0.05536332179930796, 0.05190311418685121]",0.0134474000264919,2.8447373750658334
RIFUSDT,2021-09-26-00:00,2021-09-27-00:00,second,"[0.17301038062283736, 0.08131487889273356, 0.08304498269896193, 0.11764705882352941, 0.10034602076124567, 0.08131487889273356, 0.07439446366782007, 0.08304498269896193, 0.09515570934256055, 0.11072664359861592]",0.0200002752833631,3.2723514424957134
