symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.2512144344205413, 0.1443442054129077, 0.13740458015267176, 0.12213740458015267, 0.0936849410131853, 0.08535739070090215, 0.07078417765440666, 0.049271339347675226, 0.04580152671755725]",0.0185430662190932,2.9789357581653335
DOGEUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.1054823039555864, 0.10964607911172797, 0.0922970159611381, 0.0922970159611381, 0.09854267869535045, 0.10201249132546843, 0.09021512838306732, 0.07633587786259542]",0.0051720499168756,3.3110443171312127
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.22544833475661827, 0.21947053800170793, 0.16652433817250215, 0.12809564474807855, 0.09222886421861656, 0.06660973526900085, 0.04696840307429547, 0.02134927412467976, 0.033304867634500426]",0.028710695649165,2.841767145097478
DOGEUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.12297181895815543, 0.11870196413321947, 0.0990606319385141, 0.10845431255337319, 0.09137489325362938, 0.08454312553373185, 0.09564474807856532, 0.09052092228864218, 0.0990606319385141, 0.089666951323655]",0.0061656572699069,3.3115109052084564
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.2768910478834143, 0.21582234559333796, 0.15405968077723803, 0.10687022900763359, 0.0659264399722415, 0.04996530187369882, 0.05759888965995836, 0.0388619014573213, 0.034004163775156145]",0.0175138326013715,2.810651495709776
DOGEUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.10756419153365718, 0.1304649548924358, 0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.08535739070090215, 0.09646079111727966, 0.09090909090909091, 0.09854267869535045, 0.07564191533657183]",0.0085766865540552,3.3055355376072457
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.23317140874392783, 0.16169326856349758, 0.15267175572519084, 0.11450381679389313, 0.1054823039555864, 0.08743927827897294, 0.05759888965995836, 0.054823039555863984, 0.03261623872310895]",0.0212868636816736,2.9643804991302334
DOGEUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.1040943789035392, 0.10964607911172797, 0.10687022900763359, 0.11311589174184594, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496]",0.0050053637720977,3.3161396979350424
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.2609299097848716, 0.11034004163775156, 0.11242192921582235, 0.12838306731436502, 0.10062456627342123, 0.09507286606523248, 0.07356002775850104, 0.05898681471200555, 0.05968077723802915]",0.0263040245976704,3.0079352247123095
DOGEUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.11311589174184594, 0.11242192921582235, 0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.1054823039555864, 0.09576682859125607, 0.08396946564885496, 0.08813324080499653, 0.08327550312283137]",0.0042457685223927,3.3122475501079975
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2109646079111728, 0.1436502428868841, 0.1450381679389313, 0.14920194309507287, 0.10964607911172797, 0.08466342817487855, 0.07147814018043026, 0.04718945176960444, 0.03816793893129771]",0.0297908947175021,3.0002797341933083
DOGEUSDT,2021-08-17-00:00,2021-08-18-00:00,second,"[0.12005551700208189, 0.09299097848716169, 0.09507286606523248, 0.10687022900763359, 0.09923664122137404, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935]",0.0077423227392026,3.316149975534818
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,first,"[0.20541290770298404, 0.16377515614156835, 0.16585704371963914, 0.12630117973629423, 0.11103400416377515, 0.07147814018043026, 0.07009021512838307, 0.047883414295628035, 0.03816793893129771]",0.0263981890347201,2.98613142204813
DOGEUSDT,2021-08-18-00:00,2021-08-19-00:00,second,"[0.10825815405968078, 0.10617626648161, 0.10687022900763359, 0.11380985426786953, 0.09576682859125607, 0.10201249132546843, 0.09021512838306732, 0.08605135322692574, 0.0936849410131853, 0.09715475364330327]",0.0066175677159981,3.31682905599638
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,first,"[0.21443442054129078, 0.17418459403192227, 0.16377515614156835, 0.15405968077723803, 0.10201249132546843, 0.06662040249826509, 0.05690492713393477, 0.04371963913948647, 0.024288688410825817]",0.0264038516845096,2.9180283678807566
DOGEUSDT,2021-08-19-00:00,2021-08-20-00:00,second,"[0.10062456627342123, 0.12005551700208189, 0.10062456627342123, 0.10478834142956281, 0.10131852879944483, 0.10617626648161, 0.09715475364330327, 0.09437890353920889, 0.09090909090909091, 0.08396946564885496]",0.0056559042928767,3.315884742072039
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,first,"[0.2338653712699514, 0.22970159611380986, 0.18043025676613464, 0.12421929215822346, 0.07147814018043026, 0.05759888965995836, 0.04233171408743928, 0.033310201249132546, 0.027064538514920196]",0.03031358585914,2.8040317959607153
DOGEUSDT,2021-08-20-00:00,2021-08-21-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.11034004163775156, 0.09854267869535045, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855, 0.09854267869535045, 0.09299097848716169, 0.08535739070090215]",0.0047202602473481,3.3145087803476208
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,first,"[0.3039555863983345, 0.25537820957668284, 0.15128383067314366, 0.09437890353920889, 0.04996530187369882, 0.04510756419153366, 0.028452463566967384, 0.040943789035392086, 0.030534351145038167]",0.0241239189600441,2.6649394692947075
DOGEUSDT,2021-08-21-00:00,2021-08-22-00:00,second,"[0.10825815405968078, 0.11519777931991672, 0.09715475364330327, 0.10617626648161, 0.10756419153365718, 0.10687022900763359, 0.10131852879944483, 0.09507286606523248, 0.08119361554476058, 0.08119361554476058]",0.0066536068892875,3.3131503943041825
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,first,"[0.3941707147814018, 0.20402498265093685, 0.10756419153365718, 0.07425399028452463, 0.04996530187369882, 0.046495489243580844, 0.03678001387925052, 0.04233171408743928, 0.04441360166551006]",0.026905431713928,2.61158215579537
DOGEUSDT,2021-08-22-00:00,2021-08-23-00:00,second,"[0.11658570437196392, 0.10895211658570438, 0.11727966689798751, 0.10756419153365718, 0.0936849410131853, 0.10825815405968078, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.07286606523247745]",0.0053833748852532,3.30855552759805
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,first,"[0.29424011103400416, 0.22761970853573907, 0.16169326856349758, 0.09299097848716169, 0.061068702290076333, 0.0520471894517696, 0.0395558639833449, 0.03469812630117974, 0.03608605135322693]",0.0196184403189456,2.742814062685467
DOGEUSDT,2021-08-23-00:00,2021-08-24-00:00,second,"[0.12144344205412907, 0.10131852879944483, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.10617626648161, 0.11450381679389313, 0.0798056904927134, 0.09507286606523248, 0.0922970159611381]",0.0094389523074419,3.312775794217829
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,first,"[0.3691880638445524, 0.20333102012491325, 0.11242192921582235, 0.07147814018043026, 0.05968077723802915, 0.04371963913948647, 0.04371963913948647, 0.04510756419153366, 0.05135322692574601]",0.0224430145810831,2.6837021115222193
DOGEUSDT,2021-08-24-00:00,2021-08-25-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.08535739070090215, 0.09576682859125607, 0.08952116585704371, 0.08605135322692574, 0.07702984038861901]",0.0050848814571858,3.3070999134238495
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.32269257460097156, 0.23108952116585704, 0.1339347675225538, 0.09784871616932686, 0.07078417765440666, 0.05759888965995836, 0.03469812630117974, 0.021512838306731435, 0.029840388619014575]",0.0192434611383756,2.6777419944638767
DOGEUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.10687022900763359, 0.11103400416377515, 0.09090909090909091, 0.09854267869535045, 0.10270645385149202, 0.08674531575294935, 0.0916030534351145, 0.08674531575294935]",0.0047365136891619,3.314747249884252
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.34767522553782093, 0.2477446217904233, 0.12421929215822346, 0.061068702290076333, 0.0520471894517696, 0.04510756419153366, 0.031228313671061762, 0.04441360166551006, 0.046495489243580844]",0.0264525758425527,2.6338724557409385
DOGEUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.10687022900763359, 0.10201249132546843, 0.10201249132546843, 0.1054823039555864, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.07564191533657183]",0.0042690242882211,3.31297151221148
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.3837612768910479, 0.20055517002081888, 0.09299097848716169, 0.05759888965995836, 0.062456627342123525, 0.05898681471200555, 0.05135322692574601, 0.04302567661346287, 0.049271339347675226]",0.0246020091064898,2.6709583354888613
DOGEUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11311589174184594, 0.10964607911172797, 0.09646079111727966, 0.09090909090909091, 0.09576682859125607, 0.10062456627342123, 0.08188757807078417, 0.08049965301873699]",0.0053631209980973,3.309523399212925
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.3553088133240805, 0.15128383067314366, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.07356002775850104, 0.05968077723802915, 0.0520471894517696, 0.056210964607911175]",0.0164286726888786,2.8165483864853047
DOGEUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1304649548924358, 0.09923664122137404, 0.1179736294240111, 0.11242192921582235, 0.09715475364330327, 0.08882720333102012, 0.09784871616932686, 0.08882720333102012, 0.08813324080499653, 0.0791117279666898]",0.0066134706622693,3.3061334232415107
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.31852879944483, 0.14018043025676613, 0.09576682859125607, 0.10062456627342123, 0.08605135322692574, 0.08049965301873699, 0.05759888965995836, 0.06176266481609993, 0.05898681471200555]",0.0145501764741527,2.903837523795405
DOGEUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.13324080499653018, 0.12560721721027066, 0.10340041637751561, 0.11172796668979876, 0.08396946564885496, 0.09437890353920889, 0.1040943789035392, 0.0777238029146426, 0.08605135322692574, 0.0798056904927134]",0.0086793399563411,3.298479683368697
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.3060374739764053, 0.16655100624566274, 0.1040943789035392, 0.08327550312283137, 0.0791117279666898, 0.07286606523247745, 0.06384455239417071, 0.061068702290076333, 0.06315058986814712]",0.0097974752179865,2.90813593835001
DOGEUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12005551700208189, 0.10756419153365718, 0.11242192921582235, 0.10964607911172797, 0.09507286606523248, 0.10964607911172797, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662, 0.08882720333102012]",0.0052183784158034,3.3099265721816584
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.29562803608605137, 0.1554476058292852, 0.11589174184594032, 0.09784871616932686, 0.07425399028452463, 0.0652324774462179, 0.07494795281054822, 0.06800832755031229, 0.0527411519777932]",0.0092742612253735,2.9288925217224335
DOGEUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.12491325468424705, 0.10270645385149202, 0.11172796668979876, 0.08674531575294935, 0.07702984038861901, 0.09993060374739764, 0.07425399028452463, 0.08188757807078417]",0.0088651518209005,3.2978620718892038
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3337959750173491, 0.15267175572519084, 0.09090909090909091, 0.07217210270645386, 0.09299097848716169, 0.0652324774462179, 0.06037473976405274, 0.07078417765440666, 0.061068702290076333]",0.0186447492257105,2.86737050553495
DOGEUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.1040943789035392, 0.12491325468424705, 0.11034004163775156, 0.09646079111727966, 0.08049965301873699, 0.07633587786259542, 0.07702984038861901, 0.08049965301873699]",0.0093745342375033,3.294091222768185
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.3428174878556558, 0.19222761970853575, 0.12352532963219987, 0.09299097848716169, 0.06870229007633588, 0.056210964607911175, 0.03747397640527411, 0.04302567661346287, 0.04302567661346287]",0.0128719672987842,2.7451412837013596
DOGEUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.12283136710617627, 0.10062456627342123, 0.0922970159611381, 0.09993060374739764, 0.0936849410131853, 0.08743927827897294, 0.07494795281054822, 0.08466342817487855]",0.0055169831811473,3.303174876503092
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.39070090215128384, 0.19430950728660654, 0.0936849410131853, 0.07147814018043026, 0.04996530187369882, 0.04302567661346287, 0.05759888965995836, 0.05065926439972242, 0.048577376821651634]",0.0246020091064898,2.6595201657115206
DOGEUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11519777931991672, 0.11866759195003469, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778, 0.08327550312283137, 0.08188757807078417, 0.09646079111727966]",0.006776408030192,3.3079213180911218
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3816793893129771, 0.14850798056904926, 0.08396946564885496, 0.06731436502428868, 0.07147814018043026, 0.056210964607911175, 0.07009021512838307, 0.05759888965995836, 0.06315058986814712]",0.0259082507377202,2.7642560244286214
DOGEUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.1325468424705066, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.10340041637751561, 0.10270645385149202, 0.10131852879944483, 0.08327550312283137, 0.08396946564885496, 0.08119361554476058]",0.005986559809828,3.307589687204594
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3650242886884108, 0.15614156835530882, 0.0922970159611381, 0.08396946564885496, 0.0791117279666898, 0.06315058986814712, 0.05690492713393477, 0.047883414295628035, 0.055517002081887576]",0.016389734343476,2.7844384887495597
DOGEUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.10756419153365718, 0.11242192921582235, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.07356002775850104]",0.0065010267208665,3.309702554476622
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.36224843858431643, 0.19222761970853575, 0.1040943789035392, 0.08535739070090215, 0.062456627342123525, 0.05412907702984039, 0.049271339347675226, 0.04441360166551006, 0.04580152671755725]",0.0171997421622381,2.7257374744151157
DOGEUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12491325468424705, 0.1054823039555864, 0.11727966689798751, 0.09437890353920889, 0.1040943789035392, 0.1193615544760583, 0.08605135322692574, 0.08466342817487855, 0.08188757807078417, 0.08188757807078417]",0.0080325298579082,3.304321303569832
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3566967383761277, 0.16655100624566274, 0.0936849410131853, 0.07633587786259542, 0.07356002775850104, 0.06731436502428868, 0.056210964607911175, 0.05065926439972242, 0.05898681471200555]",0.0153919205015894,2.795839476662795
DOGEUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.11242192921582235, 0.0922970159611381, 0.10756419153365718, 0.10062456627342123, 0.09923664122137404, 0.09576682859125607, 0.07633587786259542, 0.08327550312283137]",0.0057552191343777,3.30972018208726
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.3039555863983345, 0.18945176960444135, 0.15058986814712005, 0.11103400416377515, 0.07009021512838307, 0.048577376821651634, 0.05065926439972242, 0.0395558639833449, 0.03608605135322693]",0.0124580497728116,2.7963046520332413
DOGEUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.11311589174184594, 0.10270645385149202, 0.10895211658570438, 0.11034004163775156, 0.09784871616932686, 0.10062456627342123, 0.08743927827897294, 0.0922970159611381, 0.08743927827897294, 0.09923664122137404]",0.0052545490626607,3.3165202001453995
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3650242886884108, 0.18875780707841777, 0.0936849410131853, 0.07147814018043026, 0.05412907702984039, 0.05690492713393477, 0.056210964607911175, 0.049271339347675226, 0.06453851492019431]",0.0212093034237078,2.7425262067874825
DOGEUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.1304649548924358, 0.11034004163775156, 0.11172796668979876, 0.1054823039555864, 0.10270645385149202, 0.09576682859125607, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07633587786259542]",0.0041152202063934,3.3063685316858544
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3011797362942401, 0.14850798056904926, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.0784177654406662, 0.06037473976405274, 0.05829285218598196, 0.04371963913948647]",0.0090555582773891,2.912000435888237
DOGEUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.1297709923664122, 0.09646079111727966, 0.1054823039555864, 0.10478834142956281, 0.11034004163775156, 0.09923664122137404, 0.09993060374739764, 0.08674531575294935, 0.0784177654406662, 0.08882720333102012]",0.0067054937990095,3.3089763270574966
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2866065232477446, 0.14295628036086053, 0.09854267869535045, 0.1054823039555864, 0.08882720333102012, 0.08605135322692574, 0.07009021512838307, 0.06037473976405274, 0.061068702290076333]",0.0164343353386681,2.96398361904089
DOGEUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.10756419153365718, 0.10478834142956281, 0.08743927827897294, 0.1040943789035392, 0.08952116585704371, 0.09437890353920889, 0.08119361554476058, 0.0777238029146426]",0.0063259577127201,3.302644579671029
DOGEUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.2588480222068008, 0.1596113809854268, 0.15267175572519084, 0.11034004163775156, 0.10340041637751561, 0.062456627342123525, 0.06037473976405274, 0.047883414295628035, 0.04441360166551006]",0.0150588913028539,2.9344866344612757
