symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.1054823039555864, 0.10756419153365718, 0.10340041637751561, 0.09576682859125607, 0.09021512838306732, 0.07702984038861901, 0.09576682859125607, 0.08605135322692574]",0.0047174915571445,3.3087148985067603
ADAUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.21790423317140875, 0.16377515614156835, 0.1582234559333796, 0.12213740458015267, 0.0922970159611381, 0.0916030534351145, 0.05412907702984039, 0.06037473976405274, 0.0395558639833449]",0.0234458582070804,2.9876094164234983
ADAUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.11172796668979876, 0.12630117973629423, 0.10825815405968078, 0.10340041637751561, 0.09715475364330327, 0.09437890353920889, 0.09437890353920889, 0.08188757807078417, 0.08952116585704371, 0.09299097848716169]",0.0046719965585124,3.3115772016653686
ADAUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.20471894517696043, 0.14087439278278974, 0.1707147814018043, 0.14989590562109645, 0.10825815405968078, 0.07356002775850104, 0.06939625260235947, 0.05343511450381679, 0.02914642609299098]",0.0329197736061325,2.9783412432026686
ADAUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.10756419153365718, 0.10270645385149202, 0.10964607911172797, 0.0922970159611381, 0.10825815405968078, 0.08743927827897294, 0.1054823039555864, 0.0922970159611381, 0.09437890353920889, 0.09993060374739764]",0.0089138456824917,3.317830323054308
ADAUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.20194309507286606, 0.20333102012491325, 0.17834836918806385, 0.13324080499653018, 0.08049965301873699, 0.07217210270645386, 0.05412907702984039, 0.03539208882720333, 0.040943789035392086]",0.0274497568187605,2.917821085158134
ADAUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.08952116585704371, 0.10687022900763359, 0.1304649548924358, 0.08952116585704371, 0.1054823039555864, 0.09993060374739764, 0.10617626648161, 0.09854267869535045, 0.08743927827897294, 0.08605135322692574]",0.0104234293627128,3.3106889787567524
ADAUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.23941707147814018, 0.19569743233865372, 0.17626648160999306, 0.13671061762664816, 0.0916030534351145, 0.05898681471200555, 0.03747397640527411, 0.033310201249132546, 0.030534351145038167]",0.0273680733979437,2.8396657927822364
ADAUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11727966689798751, 0.10895211658570438, 0.10201249132546843, 0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.08119361554476058]",0.0053250206021862,3.3105232689414787
ADAUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.24635669673837612, 0.2650936849410132, 0.1693268563497571, 0.12144344205412907, 0.062456627342123525, 0.04441360166551006, 0.03261623872310895, 0.031228313671061762, 0.027064538514920196]",0.0350942165939692,2.71653199774323
ADAUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.11172796668979876, 0.09993060374739764, 0.11242192921582235, 0.1054823039555864, 0.10131852879944483, 0.09437890353920889, 0.10201249132546843, 0.09646079111727966, 0.0922970159611381, 0.08396946564885496]",0.0050474040478383,3.316923675322002
ADAUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.24496877168632894, 0.22970159611380986, 0.15336571825121442, 0.11450381679389313, 0.0936849410131853, 0.0527411519777932, 0.047883414295628035, 0.033310201249132546, 0.029840388619014575]",0.0253632927672089,2.825956885947089
ADAUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.11380985426786953, 0.10062456627342123, 0.11519777931991672, 0.0936849410131853, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.09784871616932686, 0.10825815405968078, 0.08813324080499653]",0.0076026720896194,3.3159156211692173
ADAUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.3282442748091603, 0.24011103400416378, 0.16030534351145037, 0.07356002775850104, 0.05829285218598196, 0.041637751561415685, 0.03469812630117974, 0.03469812630117974, 0.028452463566967384]",0.0281334802215137,2.6346709293215973
ADAUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10062456627342123, 0.10756419153365718, 0.10964607911172797, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.07702984038861901]",0.0069681229331406,3.3144130240403333
ADAUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.24566273421235255, 0.2130464954892436, 0.13601665510062458, 0.11172796668979876, 0.0922970159611381, 0.061068702290076333, 0.0527411519777932, 0.04718945176960444, 0.040249826509368494]",0.0168815285602539,2.899453067512058
ADAUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.10617626648161, 0.10687022900763359, 0.09646079111727966, 0.10756419153365718, 0.10201249132546843, 0.11727966689798751, 0.09715475364330327, 0.09646079111727966, 0.09090909090909091, 0.0791117279666898]",0.0077538416988849,3.3146045682352967
ADAUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.21651630811936157, 0.23525329632199862, 0.18598195697432338, 0.10825815405968078, 0.0784177654406662, 0.06939625260235947, 0.04580152671755725, 0.034004163775156145, 0.0263705759888966]",0.0297784137012692,2.830702656986695
ADAUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.11103400416377515, 0.10895211658570438, 0.0922970159611381, 0.10756419153365718, 0.09715475364330327, 0.09715475364330327, 0.0936849410131853, 0.1040943789035392, 0.08466342817487855, 0.10340041637751561]",0.0072335616655173,3.317272373020342
ADAUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.3705759888965996, 0.24011103400416378, 0.13324080499653018, 0.07009021512838307, 0.03816793893129771, 0.03469812630117974, 0.040943789035392086, 0.034004163775156145, 0.03816793893129771]",0.0315261859042958,2.563691362416041
ADAUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.12491325468424705, 0.10340041637751561, 0.11589174184594032, 0.09646079111727966, 0.11589174184594032, 0.08743927827897294, 0.10895211658570438, 0.08813324080499653, 0.0798056904927134, 0.0791117279666898]",0.0086930298617654,3.3047795262722297
ADAUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.366412213740458, 0.2220680083275503, 0.12560721721027066, 0.08535739070090215, 0.048577376821651634, 0.048577376821651634, 0.034004163775156145, 0.03608605135322693, 0.033310201249132546]",0.0248949884334036,2.618059377138038
ADAUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.11450381679389313, 0.09854267869535045, 0.10131852879944483, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.08882720333102012, 0.08258154059680778]",0.0045233535328021,3.315043211058303
ADAUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.2866065232477446, 0.26717557251908397, 0.16655100624566274, 0.0922970159611381, 0.05898681471200555, 0.040943789035392086, 0.03816793893129771, 0.027758501040943788, 0.021512838306731435]",0.0294881295779479,2.645570257295842
ADAUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.11727966689798751, 0.12074947952810548, 0.10478834142956281, 0.1054823039555864, 0.11034004163775156, 0.09646079111727966, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.08119361554476058]",0.0038590046761718,3.309436398724882
ADAUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.3379597501734906, 0.21929215822345594, 0.14642609299097847, 0.10201249132546843, 0.055517002081887576, 0.0527411519777932, 0.03261623872310895, 0.025676613462873005, 0.027758501040943788]",0.023715664083861,2.6464870556837394
ADAUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10964607911172797, 0.09299097848716169, 0.10964607911172797, 0.10825815405968078, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371, 0.08466342817487855]",0.0049397310484163,3.3133214622051246
ADAUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.27203331020124916, 0.1339347675225538, 0.11034004163775156, 0.11589174184594032, 0.10478834142956281, 0.0791117279666898, 0.07009021512838307, 0.06037473976405274, 0.05343511450381679]",0.0190559715480906,2.980263323434688
ADAUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.11034004163775156, 0.10201249132546843, 0.09923664122137404, 0.09437890353920889, 0.08258154059680778, 0.1054823039555864, 0.08119361554476058, 0.0784177654406662]",0.0067360412695987,3.302653697470621
ADAUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.23525329632199862, 0.14850798056904926, 0.13809854267869534, 0.12630117973629423, 0.09576682859125607, 0.09576682859125607, 0.062456627342123525, 0.05829285218598196, 0.0395558639833449]",0.0221248009790988,2.992665350113216
ADAUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.10201249132546843, 0.1054823039555864, 0.10825815405968078, 0.1179736294240111, 0.0922970159611381, 0.10062456627342123, 0.0916030534351145, 0.09299097848716169, 0.09646079111727966, 0.0922970159611381]",0.0072841580647145,3.317145562366977
ADAUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.2546842470506593, 0.24635669673837612, 0.1596113809854268, 0.1193615544760583, 0.07425399028452463, 0.054823039555863984, 0.040943789035392086, 0.02914642609299098, 0.020818875780707843]",0.0283088052284052,2.750989879288677
ADAUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.10062456627342123, 0.09437890353920889, 0.10201249132546843, 0.1040943789035392, 0.08466342817487855, 0.0791117279666898, 0.09715475364330327]",0.0063956224249784,3.3114647372023143
ADAUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.3289382373351839, 0.22900763358778625, 0.13879250520471895, 0.0798056904927134, 0.05759888965995836, 0.040249826509368494, 0.04996530187369882, 0.03469812630117974, 0.040943789035392086]",0.0210396410666059,2.6978874137093984
ADAUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.14087439278278974, 0.12144344205412907, 0.10478834142956281, 0.10825815405968078, 0.09854267869535045, 0.08188757807078417, 0.10340041637751561, 0.0922970159611381, 0.0777238029146426, 0.07078417765440666]",0.0089295527894434,3.2936993266589445
ADAUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.23455933379597502, 0.1839000693962526, 0.13948646773074255, 0.131852879944483, 0.10270645385149202, 0.07564191533657183, 0.056210964607911175, 0.048577376821651634, 0.027064538514920196]",0.0198932759798369,2.927080429996523
ADAUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10687022900763359, 0.11242192921582235, 0.09299097848716169, 0.08743927827897294, 0.0936849410131853, 0.09507286606523248, 0.08674531575294935, 0.08813324080499653]",0.0038822876534481,3.3112964990720473
ADAUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.2102706453851492, 0.1825121443442054, 0.17418459403192227, 0.1311589174184594, 0.09854267869535045, 0.08188757807078417, 0.05135322692574601, 0.03539208882720333, 0.03469812630117974]",0.0276039707134324,2.9283572689077157
ADAUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.09923664122137404, 0.10687022900763359, 0.08952116585704371, 0.10756419153365718, 0.09576682859125607, 0.09437890353920889, 0.08952116585704371, 0.0916030534351145]",0.005755938729328,3.3157209256790092
ADAUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.34836918806384454, 0.25607217210270644, 0.12560721721027066, 0.06939625260235947, 0.0520471894517696, 0.041637751561415685, 0.02914642609299098, 0.04233171408743928, 0.03539208882720333]",0.0284419080108576,2.601576033657469
ADAUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.09854267869535045, 0.10825815405968078, 0.11172796668979876, 0.10964607911172797, 0.09923664122137404, 0.11658570437196392, 0.0936849410131853, 0.09021512838306732, 0.08952116585704371, 0.08258154059680778]",0.0060785545286063,3.313782939421411
ADAUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.3934767522553782, 0.2081887578070784, 0.1040943789035392, 0.0652324774462179, 0.054823039555863984, 0.04371963913948647, 0.04510756419153366, 0.04718945176960444, 0.03816793893129771]",0.0276765011872875,2.6139452275270707
ADAUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.13671061762664816, 0.10687022900763359, 0.10964607911172797, 0.10131852879944483, 0.09923664122137404, 0.09299097848716169, 0.09923664122137404, 0.0922970159611381, 0.08049965301873699, 0.08119361554476058]",0.0051325722531719,3.3057406264925397
ADAUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.35808466342817485, 0.20541290770298404, 0.11727966689798751, 0.07356002775850104, 0.05343511450381679, 0.06037473976405274, 0.04510756419153366, 0.04580152671755725, 0.040943789035392086]",0.0191947369803325,2.703653953728419
ADAUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.14018043025676613, 0.10270645385149202, 0.10270645385149202, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215]",0.0057371866203067,3.3071952365071744
ADAUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.35045107564191535, 0.17973629424011103, 0.10062456627342123, 0.0777238029146426, 0.07702984038861901, 0.055517002081887576, 0.054823039555863984, 0.0520471894517696, 0.0520471894517696]",0.0133889957906326,2.7849501829940166
ADAUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.12838306731436502, 0.10617626648161, 0.11103400416377515, 0.09993060374739764, 0.09021512838306732, 0.1054823039555864, 0.09646079111727966, 0.08882720333102012, 0.08813324080499653, 0.08535739070090215]",0.0047461306465207,3.310841121396366
ADAUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.35947258848022207, 0.17765440666204024, 0.08466342817487855, 0.06939625260235947, 0.07425399028452463, 0.0527411519777932, 0.06037473976405274, 0.06176266481609993, 0.05968077723802915]",0.0193159916122307,2.779907462542795
ADAUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.11450381679389313, 0.11242192921582235, 0.11103400416377515, 0.10825815405968078, 0.10756419153365718, 0.09090909090909091, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.08466342817487855]",0.0032692565401546,3.312655961481221
ADAUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.32546842470506593, 0.1179736294240111, 0.10062456627342123, 0.08813324080499653, 0.09576682859125607, 0.08396946564885496, 0.07286606523247745, 0.07009021512838307, 0.04510756419153366]",0.0204129996752778,2.903000772228399
ADAUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.11727966689798751, 0.09437890353920889, 0.1179736294240111, 0.10270645385149202, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.09437890353920889, 0.09090909090909091, 0.08813324080499653]",0.0051999105641307,3.31482563155823
ADAUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.3157529493407356, 0.20055517002081888, 0.11589174184594032, 0.09507286606523248, 0.0777238029146426, 0.054823039555863984, 0.049271339347675226, 0.0527411519777932, 0.03816793893129771]",0.0090612209271786,2.806901719381927
ADAUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.10687022900763359, 0.12352532963219987, 0.10825815405968078, 0.0922970159611381, 0.09923664122137404, 0.10270645385149202, 0.09993060374739764, 0.10478834142956281, 0.07564191533657183, 0.08674531575294935]",0.0076809256186781,3.3107414139673765
ADAUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.2609299097848716, 0.22068008327550312, 0.15128383067314366, 0.11172796668979876, 0.07425399028452463, 0.05829285218598196, 0.0527411519777932, 0.04302567661346287, 0.027064538514920196]",0.0190559715480906,2.8299892710777974
ADAUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.11450381679389313, 0.1179736294240111, 0.10201249132546843, 0.09646079111727966, 0.10340041637751561, 0.09923664122137404, 0.08605135322692574, 0.09715475364330327, 0.09437890353920889, 0.08882720333102012]",0.0054353222305635,3.3153689225536733
ADAUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.1457321304649549, 0.09507286606523248, 0.0791117279666898, 0.05343511450381679, 0.04718945176960444, 0.03678001387925052, 0.03539208882720333]",0.0113241657022756,2.786692582274097
ADAUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.11172796668979876, 0.11380985426786953, 0.10964607911172797, 0.08882720333102012, 0.10687022900763359, 0.08188757807078417, 0.09576682859125607, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404]",0.0076647131356493,3.3147680940097666
ADAUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.30811936155447606, 0.22761970853573907, 0.12630117973629423, 0.0922970159611381, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287, 0.048577376821651634, 0.0395558639833449]",0.0133289463330104,2.7676595604854923
ADAUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.11519777931991672, 0.09784871616932686, 0.08396946564885496, 0.08049965301873699, 0.08674531575294935]",0.0059322086438802,3.3087865709350073
ADAUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.33657182512144346, 0.18181818181818182, 0.11519777931991672, 0.0784177654406662, 0.08258154059680778, 0.05829285218598196, 0.05690492713393477, 0.0520471894517696, 0.03816793893129771]",0.010125269727452,2.7963383974146945
ADAUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.11519777931991672, 0.12560721721027066, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.09021512838306732, 0.1040943789035392, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",0.0063769192202246,3.310992708099951
ADAUSDT,2021-09-25-00:00,2021-09-26-00:00,first,"[0.2685634975711312, 0.24080499653018736, 0.1568355308813324, 0.11658570437196392, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.034004163775156145, 0.0263705759888966]",0.0258413829136546,2.75421286437913
