symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KNCUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.29874651810584957, 0.16434540389972144, 0.12395543175487465, 0.09958217270194986, 0.08565459610027855, 0.06476323119777158, 0.05988857938718663, 0.04944289693593315, 0.05362116991643454]",0.0042012936692903,2.89711297294525
KNCUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.10863509749303621, 0.11559888579387187, 0.10863509749303621, 0.10654596100278552, 0.10724233983286909, 0.10376044568245125, 0.09610027855153204, 0.08704735376044569, 0.0766016713091922, 0.08983286908077995]",0.0051007180790287,3.3119898181601517
KNCUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.3015983321751216, 0.1841556636553162, 0.1271716469770674, 0.08825573314801946, 0.08825573314801946, 0.06323835997220292, 0.06462821403752605, 0.04169562195969423, 0.04100069492703266]",0.0059058679199503,2.854949182041618
KNCUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.11674774148714386, 0.1320361362056984, 0.12300208478109799, 0.09520500347463516, 0.09312022237665045, 0.08964558721334259, 0.09589993050729674, 0.08269631688672689, 0.08547602501737317, 0.08617095205003475]",0.0072050826580669,3.3029481294681178
KNCUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.33074204946996466, 0.1674911660777385, 0.13003533568904593, 0.09187279151943463, 0.08197879858657244, 0.057950530035335686, 0.05512367491166078, 0.04098939929328622, 0.04381625441696113]",0.0083569345390393,2.8098827644272073
KNCUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.12862190812720847, 0.12932862190812722, 0.0989399293286219, 0.11095406360424029, 0.08551236749116607, 0.08692579505300353, 0.08975265017667844, 0.0833922261484099, 0.09964664310954063, 0.08692579505300353]",0.0090021387860339,3.3029260051205913
KNCUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3277428371767994, 0.1795946890286513, 0.12159329140461216, 0.09084556254367575, 0.07966457023060797, 0.06079664570230608, 0.04612159329140461, 0.0573025856044724, 0.0363382250174703]",0.0081888130724139,2.807595888776134
KNCUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12019566736547868, 0.11949685534591195, 0.1090146750524109, 0.1069182389937107, 0.1013277428371768, 0.08874912648497554, 0.07966457023060797, 0.09643605870020965, 0.09643605870020965, 0.08176100628930817]",0.0049749241276318,3.3087631900755285
KNCUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.30602240896358546, 0.18487394957983194, 0.10084033613445378, 0.09313725490196079, 0.08123249299719888, 0.055322128851540614, 0.07142857142857142, 0.06372549019607843, 0.04341736694677871]",0.0092968762162024,2.87252252401811
KNCUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.12394957983193278, 0.11904761904761904, 0.09873949579831932, 0.0938375350140056, 0.11554621848739496, 0.08333333333333333, 0.08823529411764706, 0.08473389355742297, 0.09593837535014006, 0.09663865546218488]",0.0089350936541402,3.3085279493413755
KNCUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.3082287308228731, 0.16875871687587168, 0.1101813110181311, 0.09344490934449093, 0.08089260808926081, 0.08228730822873083, 0.05718270571827057, 0.05299860529986053, 0.04602510460251046]",0.0058587361539911,2.8817563749903723
KNCUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11785216178521618, 0.1199442119944212, 0.12133891213389121, 0.10320781032078104, 0.11227336122733612, 0.09693165969316597, 0.08647140864714087, 0.07740585774058577, 0.08368200836820083, 0.08089260808926081]",0.0061582209131695,3.30256499491049
KNCUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.303347280334728, 0.16457461645746166, 0.11227336122733612, 0.08786610878661087, 0.08158995815899582, 0.06555090655509066, 0.06415620641562064, 0.06694560669456066, 0.05369595536959554]",0.0076937345058114,2.9075388782514335
KNCUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11715481171548117, 0.12831241283124128, 0.09902370990237098, 0.09623430962343096, 0.1108786610878661, 0.09344490934449093, 0.09623430962343096, 0.08507670850767085, 0.0899581589958159, 0.08368200836820083]",0.0060480895002641,3.30877836588558
KNCUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.3062937062937063, 0.1902097902097902, 0.10979020979020979, 0.09020979020979021, 0.06923076923076923, 0.06643356643356643, 0.06503496503496503, 0.05104895104895105, 0.05174825174825175]",0.0072035602285975,2.864462719834883
KNCUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12797202797202797, 0.11608391608391608, 0.12447552447552447, 0.09160839160839161, 0.0965034965034965, 0.08811188811188811, 0.09230769230769231, 0.08321678321678322, 0.08881118881118881, 0.09090909090909091]",0.0066586943210498,3.3051446527691812
KNCUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.3273510409188801, 0.16870064608758076, 0.11844938980617373, 0.0990667623833453, 0.0732232591529074, 0.06532663316582915, 0.06317300789662599, 0.0366116295764537, 0.04809763101220388]",0.0079997768890346,2.825783406873818
KNCUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.12921751615218952, 0.13280689160086145, 0.11055276381909548, 0.10122038765254845, 0.10265613783201723, 0.09117013639626705, 0.07896625987078248, 0.07609475951184494, 0.07681263460157932, 0.10050251256281408]",0.0096078793263521,3.295687167541592
KNCUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.31290092658588736, 0.18602993585174626, 0.12687099073414113, 0.07697790449037777, 0.07840342124019957, 0.0698503207412687, 0.05131860299358518, 0.04490377761938703, 0.05274411974340699]",0.0074737826971554,2.8395012583609387
KNCUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.14397719173200285, 0.11404133998574484, 0.10477548111190306, 0.09836065573770492, 0.08766928011404133, 0.0947968638631504, 0.08054169636493229, 0.09693513898788311, 0.08695652173913043, 0.09194583036350677]",0.0075961575474809,3.302017958767588
KNCUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.31907179115300943, 0.20667150108774474, 0.11747643219724438, 0.09137055837563451, 0.07179115300942712, 0.050761421319796954, 0.05003625815808557, 0.049311094996374184, 0.043509789702683106]",0.0108048972269092,2.7924817096849335
KNCUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.10949963741841914, 0.11747643219724438, 0.11457577955039884, 0.10224800580130529, 0.09934735315445975, 0.08992023205221175, 0.10079767947788253, 0.08194343727338652, 0.08919506889050036, 0.09499637418419145]",0.0056775180935125,3.3133803585706962
KNCUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.30921985815602837, 0.2049645390070922, 0.13546099290780142, 0.09148936170212765, 0.07446808510638298, 0.05531914893617021, 0.05460992907801419, 0.03546099290780142, 0.03900709219858156]",0.010574533053991,2.7911344687456157
KNCUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.1198581560283688, 0.11205673758865248, 0.10921985815602837, 0.09716312056737589, 0.09432624113475177, 0.08936170212765958, 0.09858156028368795, 0.09007092198581561, 0.09219858156028368, 0.09716312056737589]",0.0045156735147531,3.3152487272529294
KNCUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.30844382414515004, 0.2044661549197488, 0.13258897418004187, 0.09560362875087229, 0.06559665038381018, 0.05443126308443824, 0.056524773203070484, 0.045359385903698535, 0.03698534542916958]",0.0096531026482174,2.800961123259696
KNCUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.12072575017445918, 0.11584089323098395, 0.10397766922540126, 0.0928122819260293, 0.10676901605024425, 0.10816468946266573, 0.09769713886950454, 0.09560362875087229, 0.08234473133286811, 0.07606420097697139]",0.0061039162823502,3.3089334914931188
KNCUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.3018736988202637, 0.17557251908396945, 0.12630117973629423, 0.1054823039555864, 0.07425399028452463, 0.0652324774462179, 0.056210964607911175, 0.056210964607911175, 0.0388619014573213]",0.0035193065316303,2.8660287918384513
KNCUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.12838306731436502, 0.10687022900763359, 0.11172796668979876, 0.10131852879944483, 0.09646079111727966, 0.0916030534351145, 0.09576682859125607, 0.09299097848716169, 0.08674531575294935, 0.08813324080499653]",0.0039554474349714,3.3118040645474704
KNCUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30201809324982604, 0.1454418928322895, 0.13291579679888657, 0.1022964509394572, 0.08907446068197634, 0.061934585942936674, 0.05706332637439109, 0.054279749478079335, 0.054975643702157274]",0.0081311534476364,2.9029629085704047
KNCUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.11691022964509394, 0.10995128740431455, 0.10368823938761308, 0.10716771050800278, 0.10368823938761308, 0.10160055671537926, 0.10160055671537926, 0.07585247042449547, 0.09603340292275574, 0.08350730688935282]",0.0055661357172742,3.311900615973264
KNCUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3382352941176471, 0.15826330532212884, 0.1211484593837535, 0.07703081232492998, 0.07492997198879552, 0.07633053221288516, 0.05672268907563025, 0.05112044817927171, 0.046218487394957986]",0.0104555639711601,2.8262406623431486
KNCUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1323529411764706, 0.11904761904761904, 0.09523809523809523, 0.10784313725490197, 0.09733893557422969, 0.0819327731092437, 0.10504201680672269, 0.08753501400560224, 0.08683473389355742, 0.08683473389355742]",0.0069698856206293,3.3054858967803837
KNCUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.3059163059163059, 0.19552669552669552, 0.10966810966810966, 0.09018759018759019, 0.07503607503607504, 0.06782106782106782, 0.05916305916305916, 0.050505050505050504, 0.046176046176046176]",0.005952376158786,2.8532664924423483
KNCUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.1349206349206349, 0.12193362193362194, 0.11183261183261184, 0.09163059163059163, 0.10606060606060606, 0.08297258297258298, 0.09018759018759019, 0.08297258297258298, 0.09307359307359307, 0.08441558441558442]",0.0075103881929363,3.3016475472598543
KNCUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3159722222222222, 0.17083333333333334, 0.11041666666666666, 0.09513888888888888, 0.09027777777777778, 0.05694444444444444, 0.06388888888888888, 0.05555555555555555, 0.04097222222222222]",0.0080752740683934,2.8572793702419115
KNCUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.1, 0.11666666666666667, 0.11875, 0.12013888888888889, 0.12083333333333333, 0.0875, 0.08680555555555555, 0.09583333333333334, 0.0763888888888889, 0.07708333333333334]",0.010904173608203,3.3008388119056757
KNCUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.3060374739764053, 0.15614156835530882, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.07564191533657183, 0.055517002081887576, 0.048577376821651634, 0.05690492713393477]",0.0087996613760999,2.8971886287438346
KNCUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.10687022900763359, 0.10478834142956281, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.09646079111727966, 0.0777238029146426]",0.0064092055838463,3.314484069909207
KNCUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.29775280898876405, 0.1678370786516854, 0.11938202247191011, 0.10112359550561797, 0.08637640449438203, 0.06811797752808989, 0.06460674157303371, 0.05056179775280899, 0.04424157303370786]",0.0042654940971427,2.8942005206547674
KNCUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12008426966292135, 0.11867977528089887, 0.11025280898876405, 0.11306179775280899, 0.10112359550561797, 0.10182584269662921, 0.09691011235955056, 0.07935393258426966, 0.07794943820224719, 0.08075842696629214]",0.0049715194306696,3.3048355287183333
KNCUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.3075299085151302, 0.16185784658691063, 0.12104152005629838, 0.0992258972554539, 0.09852216748768473, 0.05629838142153413, 0.06052076002814919, 0.048557353976073185, 0.04644616467276566]",0.0069720457113687,2.873444726189315
KNCUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.1414496833216045, 0.11611541168191415, 0.11048557353976073, 0.0992258972554539, 0.09078114004222379, 0.09289232934553132, 0.07741027445460943, 0.1055594651653765, 0.07670654468684025, 0.08937368050668543]",0.00904872037562,3.2980866788420062
KNCUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.31219168428470756, 0.19097956307258632, 0.11627906976744186, 0.07751937984496124, 0.08104298801973221, 0.06835799859055673, 0.05708245243128964, 0.052854122621564484, 0.04369274136715997]",0.0068943430541923,2.8431658448212063
KNCUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.12191684284707541, 0.12544045102184637, 0.10359408033826638, 0.102184637068358, 0.09584214235377025, 0.10500352360817478, 0.08738548273431994, 0.08597603946441155, 0.0923185341789993, 0.080338266384778]",0.0053725380540949,3.307826516567935
KNCUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.2956645344705046, 0.18052594171997158, 0.12651030561478321, 0.10163468372423597, 0.0867093105899076, 0.07107320540156362, 0.042643923240938165, 0.0511727078891258, 0.04406538734896944]",0.0049790195870957,2.8672234104628007
KNCUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.11869225302061123, 0.12437810945273632, 0.1044776119402985, 0.11513859275053305, 0.1044776119402985, 0.09665955934612651, 0.09168443496801706, 0.08173418621179815, 0.07604832977967306, 0.0867093105899076]",0.0054356813539375,3.3047026528890786
KNCUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.3258088788562829, 0.18058690744920994, 0.11211437170805116, 0.08954100827689992, 0.07524454477050414, 0.06847253574115876, 0.057938299473288185, 0.0436418359668924, 0.046651617757712566]",0.0070432010874251,2.82596407841412
KNCUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.1256583897667419, 0.12340105342362678, 0.11587659894657637, 0.10759969902182091, 0.10233258088788563, 0.08126410835214447, 0.08653122648607976, 0.08126410835214447, 0.09706546275395034, 0.07900677200902935]",0.0074670195426512,3.30141510179133
KNCUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.30288123682361207, 0.17146872803935348, 0.10962754743499649, 0.10049191848208011, 0.08292340126493324, 0.07027406886858749, 0.06535488404778636, 0.046380885453267746, 0.050597329585382995]",0.0054900793741654,2.888463005309837
KNCUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.12789880534082923, 0.11735769501054111, 0.10681658468025299, 0.10330288123682362, 0.09978917779339423, 0.09768095572733661, 0.09557273366127898, 0.08292340126493324, 0.07730147575544624, 0.09135628952916373]",0.0042495567243323,3.3073024000836946
KNCUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.2994350282485876, 0.1716101694915254, 0.12358757062146893, 0.09675141242937853, 0.08757062146892655, 0.06638418079096045, 0.06497175141242938, 0.04449152542372881, 0.04519774011299435]",0.0034153733013431,2.881484024143265
KNCUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.12641242937853106, 0.11652542372881355, 0.12782485875706215, 0.11016949152542373, 0.09675141242937853, 0.08121468926553672, 0.10028248587570622, 0.07556497175141243, 0.08333333333333333, 0.08192090395480225]",0.0082239044483191,3.297420856450433
KNCUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.2918800292611558, 0.18580833942940747, 0.12362838332114119, 0.09729334308705194, 0.09436722750548647, 0.04754937820043892, 0.05998536942209217, 0.051207022677395755, 0.048280907095830286]",0.0066350513600352,2.874086379189724
KNCUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.11485003657644477, 0.11558156547183614, 0.11265544989027067, 0.09729334308705194, 0.12874908558888076, 0.091441111923921, 0.091441111923921, 0.07900512070226774, 0.07973664959765911, 0.08924652523774688]",0.0076430938900796,3.3035521436709185
KNCUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.286411149825784, 0.2, 0.1254355400696864, 0.09616724738675958, 0.07526132404181185, 0.07038327526132404, 0.04878048780487805, 0.05435540069686411, 0.04320557491289199]",0.0068988685079775,2.868697349286536
KNCUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.11777003484320557, 0.11010452961672473, 0.09965156794425087, 0.10174216027874565, 0.10104529616724739, 0.09616724738675958, 0.09825783972125436, 0.08153310104529617, 0.0975609756097561, 0.09616724738675958]",0.0053562030395696,3.3161238208144876
KNCUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3039426523297491, 0.16200716845878135, 0.11684587813620072, 0.1010752688172043, 0.08960573476702509, 0.07598566308243727, 0.055197132616487454, 0.052329749103942655, 0.043010752688172046]",0.0061596669561558,2.8867562568934355
KNCUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.12544802867383512, 0.11254480286738351, 0.10967741935483871, 0.09175627240143369, 0.09462365591397849, 0.0967741935483871, 0.1032258064516129, 0.08243727598566308, 0.08673835125448029, 0.0967741935483871]",0.0056699100663241,3.311224327996707
KNCUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.3144560357675112, 0.19076005961251863, 0.11624441132637854, 0.10208643815201192, 0.07377049180327869, 0.06780923994038748, 0.04694485842026826, 0.043964232488822655, 0.043964232488822655]",0.0075852702475771,2.8219922559068236
KNCUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.11847988077496274, 0.11549925484351714, 0.13487332339791355, 0.10432190760059612, 0.09463487332339791, 0.09836065573770492, 0.08420268256333831, 0.08718330849478391, 0.07377049180327869, 0.08867362146050671]",0.0066041330333125,3.3001206001769665
KNCUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.311969111969112, 0.18146718146718147, 0.12818532818532818, 0.09575289575289575, 0.07104247104247104, 0.0694980694980695, 0.05405405405405406, 0.044787644787644784, 0.043243243243243246]",0.0049139800358034,2.8376283727424485
KNCUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.1274131274131274, 0.12895752895752896, 0.10038610038610038, 0.10733590733590734, 0.07953667953667953, 0.09266409266409266, 0.09034749034749034, 0.09420849420849421, 0.08725868725868725, 0.0918918918918919]",0.0073117352488515,3.304724802087909
KNCUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3137254901960784, 0.17356572258533043, 0.12490922294843863, 0.09949164851125636, 0.09368191721132897, 0.054466230936819175, 0.053013798111837325, 0.04793028322440087, 0.0392156862745098]",0.0066172891553336,2.8359349583354816
