symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HARDUSDT,2021-08-25-00:00,2021-08-26-00:00,first,"[0.26791927627000695, 0.06471816283924843, 0.06958942240779402, 0.1022964509394572, 0.12386917188587335, 0.11969380654140571, 0.10786360473208072, 0.08629088378566457, 0.05775922059846903]",0.0444073621802028,2.997695881301672
HARDUSDT,2021-08-25-00:00,2021-08-26-00:00,second,"[0.1301322199025748, 0.12595685455810718, 0.11691022964509394, 0.10368823938761308, 0.09881697981906751, 0.08559498956158663, 0.09324982602644398, 0.08211551844119694, 0.08698677800974251, 0.07654836464857341]",0.006121686619166,3.299435427403999
HARDUSDT,2021-08-26-00:00,2021-08-27-00:00,first,"[0.2841225626740947, 0.08913649025069638, 0.06615598885793872, 0.0967966573816156, 0.11350974930362116, 0.10793871866295264, 0.09958217270194986, 0.08704735376044569, 0.055710306406685235]",0.0361685122603718,2.985054875247418
HARDUSDT,2021-08-26-00:00,2021-08-27-00:00,second,"[0.13161559888579388, 0.11838440111420613, 0.1149025069637883, 0.116991643454039, 0.08983286908077995, 0.09401114206128133, 0.09818941504178273, 0.06894150417827298, 0.08217270194986072, 0.08495821727019498]",0.0079976796871337,3.296533576766278
HARDUSDT,2021-08-27-00:00,2021-08-28-00:00,first,"[0.26207906295754024, 0.11127379209370425, 0.10175695461200586, 0.11493411420204978, 0.11420204978038068, 0.09077598828696926, 0.09004392386530015, 0.06076134699853587, 0.05417276720351391]",0.0282111514810471,3.0108519501099087
HARDUSDT,2021-08-27-00:00,2021-08-28-00:00,second,"[0.1383601756954612, 0.12518301610541727, 0.09443631039531479, 0.09077598828696926, 0.09663250366032211, 0.10248901903367497, 0.07833089311859444, 0.08784773060029283, 0.09224011713030747, 0.09370424597364568]",0.0098325120990386,3.301725653965501
HARDUSDT,2021-08-28-00:00,2021-08-29-00:00,first,"[0.23624823695345556, 0.11636107193229901, 0.09449929478138223, 0.10930888575458392, 0.12905500705218617, 0.10225669957686882, 0.0923836389280677, 0.06558533145275035, 0.054301833568406205]",0.0344336417024056,3.044672265049013
HARDUSDT,2021-08-28-00:00,2021-08-29-00:00,second,"[0.1234132581100141, 0.12059238363892807, 0.10860366713681241, 0.09449929478138223, 0.114950634696756, 0.08815232722143865, 0.09026798307475317, 0.09026798307475317, 0.08039492242595205, 0.08885754583921016]",0.0057877791910398,3.3067304913560895
HARDUSDT,2021-08-29-00:00,2021-08-30-00:00,first,"[0.17168885774351786, 0.07708479327259986, 0.10301331464611072, 0.15276804484933426, 0.14856341976173792, 0.11843027330063069, 0.1079187105816398, 0.07217939733707078, 0.04835318850735809]",0.0556162279257186,3.0782142507166004
HARDUSDT,2021-08-29-00:00,2021-08-30-00:00,second,"[0.11843027330063069, 0.11282410651716888, 0.12543798177995796, 0.09950946040644709, 0.09460406447091801, 0.07988787666433077, 0.1079187105816398, 0.08269096005606166, 0.09110021023125438, 0.08759635599159075]",0.0074579236318689,3.3063233806580166
HARDUSDT,2021-08-30-00:00,2021-08-31-00:00,first,"[0.18417366946778713, 0.07913165266106442, 0.09173669467787114, 0.15826330532212884, 0.17016806722689076, 0.12044817927170869, 0.09243697478991597, 0.06092436974789916, 0.042717086834733894]",0.0555685284993735,3.036592002604389
HARDUSDT,2021-08-30-00:00,2021-08-31-00:00,second,"[0.12464985994397759, 0.11274509803921569, 0.09593837535014006, 0.10784313725490197, 0.10364145658263306, 0.09733893557422969, 0.08473389355742297, 0.08473389355742297, 0.09803921568627451, 0.09033613445378151]",0.0056574133923005,3.3117701522048155
HARDUSDT,2021-08-31-00:00,2021-09-01-00:00,first,"[0.22004204625087595, 0.0644709180098108, 0.0918009810791871, 0.13945339873861248, 0.14505956552207427, 0.1289418360196216, 0.08969866853538892, 0.07147862648913805, 0.04905395935529082]",0.050165787997353,3.030788032942547
HARDUSDT,2021-08-31-00:00,2021-09-01-00:00,second,"[0.12683952347582342, 0.11422564821303434, 0.1079187105816398, 0.09810791871058164, 0.08689558514365803, 0.09039943938332165, 0.08339173090399439, 0.102312543798178, 0.10021023125437982, 0.08969866853538892]",0.007359569673242,3.310355111158983
HARDUSDT,2021-09-01-00:00,2021-09-02-00:00,first,"[0.18997756170531038, 0.10022438294689603, 0.13537771129394166, 0.15482423335826478, 0.12640239341810022, 0.10396409872849663, 0.08152580403889305, 0.068810770381451, 0.03889304412864622]",0.0430630569998855,3.0544846788387416
HARDUSDT,2021-09-01-00:00,2021-09-02-00:00,second,"[0.13612565445026178, 0.1256544502617801, 0.09723261032161555, 0.10545998504113688, 0.09199700822737472, 0.09274495138369485, 0.08376963350785341, 0.08451757666417352, 0.08601346297681377, 0.09648466716529544]",0.008165694525077,3.3025505560760062
HARDUSDT,2021-09-02-00:00,2021-09-03-00:00,first,"[0.18802228412256267, 0.06197771587743733, 0.10793871866295264, 0.13649025069637882, 0.15598885793871867, 0.12674094707520892, 0.0988857938718663, 0.07103064066852367, 0.052924791086350974]",0.0542491717033354,3.0621276433262845
HARDUSDT,2021-09-02-00:00,2021-09-03-00:00,second,"[0.11142061281337047, 0.116991643454039, 0.09192200557103064, 0.09261838440111421, 0.10445682451253482, 0.10376044568245125, 0.09540389972144847, 0.08426183844011143, 0.0967966573816156, 0.10236768802228412]",0.008591895175465,3.315760079864584
HARDUSDT,2021-09-03-00:00,2021-09-04-00:00,first,"[0.2292103424178896, 0.07826694619147449, 0.10552061495457722, 0.1418588399720475, 0.13067784765897975, 0.11041229909154437, 0.1013277428371768, 0.06568832983927324, 0.037037037037037035]",0.043951675841702,3.020314810657804
HARDUSDT,2021-09-03-00:00,2021-09-04-00:00,second,"[0.1222921034241789, 0.12858141160027953, 0.09294199860237597, 0.09783368273934312, 0.0880503144654088, 0.09294199860237597, 0.10482180293501048, 0.09014675052410902, 0.08874912648497554, 0.0936408106219427]",0.007714748328472,3.309202512053616
HARDUSDT,2021-09-04-00:00,2021-09-05-00:00,first,"[0.30774748923959827, 0.1556671449067432, 0.09612625538020086, 0.10329985652797705, 0.08393113342898136, 0.08895265423242468, 0.05595408895265423, 0.05595408895265423, 0.05236728837876614]",0.0113943229782376,2.9029427948807798
HARDUSDT,2021-09-04-00:00,2021-09-05-00:00,second,"[0.17288378766140602, 0.11979913916786226, 0.11406025824964132, 0.0896700143472023, 0.10975609756097561, 0.06958393113342898, 0.0746054519368723, 0.07747489239598278, 0.08680057388809183, 0.08536585365853659]",0.0148337421926409,3.2655545844366536
HARDUSDT,2021-09-05-00:00,2021-09-06-00:00,first,"[0.3634980988593156, 0.1391634980988593, 0.0935361216730038, 0.0752851711026616, 0.06768060836501902, 0.06844106463878327, 0.06920152091254753, 0.05627376425855513, 0.06692015209125475]",0.0225457456622485,2.8163840484794584
HARDUSDT,2021-09-05-00:00,2021-09-06-00:00,second,"[0.19391634980988592, 0.10266159695817491, 0.12623574144486693, 0.07908745247148288, 0.0935361216730038, 0.0844106463878327, 0.0844106463878327, 0.07452471482889733, 0.08365019011406843, 0.07756653992395438]",0.0183302647304727,3.2489834850392243
HARDUSDT,2021-09-06-00:00,2021-09-07-00:00,first,"[0.3275503122831367, 0.10825815405968078, 0.07633587786259542, 0.07356002775850104, 0.09923664122137404, 0.09576682859125607, 0.0777238029146426, 0.07633587786259542, 0.0652324774462179]",0.03106354422028,2.9164618026013467
HARDUSDT,2021-09-06-00:00,2021-09-07-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11450381679389313, 0.09923664122137404, 0.09507286606523248, 0.09437890353920889, 0.09784871616932686, 0.09021512838306732, 0.0922970159611381, 0.08119361554476058]",0.0033134369749027,3.311836487096957
HARDUSDT,2021-09-07-00:00,2021-09-08-00:00,first,"[0.29218967921896793, 0.10390516039051603, 0.11576011157601115, 0.12482566248256625, 0.10529986052998605, 0.07601115760111576, 0.07112970711297072, 0.05369595536959554, 0.05718270571827057]",0.0200455644761038,2.9512937473805403
HARDUSDT,2021-09-07-00:00,2021-09-08-00:00,second,"[0.12622036262203626, 0.10529986052998605, 0.10390516039051603, 0.12273361227336123, 0.10111576011157601, 0.09832635983263599, 0.09414225941422594, 0.08647140864714087, 0.08368200836820083, 0.07810320781032078]",0.0056338703146114,3.30612782669153
HARDUSDT,2021-09-08-00:00,2021-09-09-00:00,first,"[0.32265112891478515, 0.16314639475600873, 0.11726147123088128, 0.10779315367807721, 0.07064821558630735, 0.06045156591405681, 0.05462490895848507, 0.05753823743627094, 0.045884923525127456]",0.0086705381942592,2.847254357177008
HARDUSDT,2021-09-08-00:00,2021-09-09-00:00,second,"[0.12891478514202476, 0.1325564457392571, 0.10779315367807721, 0.10342316096139839, 0.09395484340859432, 0.1056081573197378, 0.0764748725418791, 0.07064821558630735, 0.08375819373634377, 0.0968681718863802]",0.0097407200445895,3.295108353852328
HARDUSDT,2021-09-09-00:00,2021-09-10-00:00,first,"[0.3277372262773723, 0.1905109489051095, 0.11094890510948906, 0.0948905109489051, 0.08394160583941605, 0.06569343065693431, 0.043065693430656936, 0.040875912408759124, 0.042335766423357665]",0.0101971733899134,2.7926815102319136
HARDUSDT,2021-09-09-00:00,2021-09-10-00:00,second,"[0.14744525547445256, 0.12627737226277372, 0.11751824817518249, 0.1, 0.1072992700729927, 0.0948905109489051, 0.08686131386861314, 0.07518248175182482, 0.07153284671532846, 0.072992700729927]",0.0111682145415753,3.28204987284206
HARDUSDT,2021-09-10-00:00,2021-09-11-00:00,first,"[0.3025682182985554, 0.1998394863563403, 0.1115569823434992, 0.09871589085072231, 0.07303370786516854, 0.060995184590690206, 0.06741573033707865, 0.044141252006420544, 0.04173354735152488]",0.0081146913638424,2.842934822018435
HARDUSDT,2021-09-10-00:00,2021-09-11-00:00,second,"[0.13643659711075443, 0.1404494382022472, 0.10593900481540931, 0.11075441412520064, 0.10353130016051364, 0.09149277688603531, 0.0754414125200642, 0.07624398073836276, 0.07865168539325842, 0.08105939004815409]",0.0105929230191479,3.2856717082410887
HARDUSDT,2021-09-11-00:00,2021-09-12-00:00,first,"[0.2926434923201294, 0.2021018593371059, 0.12530315278900567, 0.10832659660468877, 0.07356507679870655, 0.0582053354890865, 0.056588520614389654, 0.03637833468067906, 0.04688763136620857]",0.0086492757476213,2.8389713151066847
HARDUSDT,2021-09-11-00:00,2021-09-12-00:00,second,"[0.1463217461600647, 0.11398544866612773, 0.1196443007275667, 0.08811641067097817, 0.10428455941794665, 0.09620048504446241, 0.08488278092158448, 0.0719482619240097, 0.07841552142279709, 0.09620048504446241]",0.0105480229361901,3.2913665838574904
HARDUSDT,2021-09-12-00:00,2021-09-13-00:00,first,"[0.27019748653500897, 0.24236983842010773, 0.11131059245960502, 0.08976660682226212, 0.06463195691202872, 0.05565529622980251, 0.05565529622980251, 0.05116696588868941, 0.059245960502693]",0.0177292206106116,2.850684881208338
HARDUSDT,2021-09-12-00:00,2021-09-13-00:00,second,"[0.1606822262118492, 0.1310592459605027, 0.09515260323159784, 0.10053859964093358, 0.09245960502692999, 0.09425493716337523, 0.08886894075403949, 0.06373429084380611, 0.0718132854578097, 0.10143626570915619]",0.0149222027638757,3.274155704007564
HARDUSDT,2021-09-13-00:00,2021-09-14-00:00,first,"[0.289044289044289, 0.22377622377622378, 0.11732711732711733, 0.10023310023310024, 0.06604506604506605, 0.06060606060606061, 0.04895104895104895, 0.04351204351204351, 0.050505050505050504]",0.012390135975547,2.8276619706676405
HARDUSDT,2021-09-13-00:00,2021-09-14-00:00,second,"[0.15073815073815075, 0.12121212121212122, 0.09401709401709402, 0.08780108780108781, 0.08780108780108781, 0.08236208236208237, 0.08702408702408702, 0.09246309246309246, 0.08547008547008547, 0.1111111111111111]",0.0133211524385485,3.2938005824493812
HARDUSDT,2021-09-14-00:00,2021-09-15-00:00,first,"[0.2844600526777875, 0.22388059701492538, 0.1273046532045654, 0.08779631255487269, 0.08340649692712906, 0.058823529411764705, 0.05179982440737489, 0.03950834064969271, 0.04302019315188762]",0.0120845567633364,2.826038129579749
HARDUSDT,2021-09-14-00:00,2021-09-15-00:00,second,"[0.19490781387181738, 0.11501316944688324, 0.09482001755926252, 0.09043020193151888, 0.10008779631255488, 0.08691834942932397, 0.08516242317822652, 0.07550482879719052, 0.07023705004389816, 0.08691834942932397]",0.015654521737179,3.2526365140235467
HARDUSDT,2021-09-15-00:00,2021-09-16-00:00,first,"[0.2983521248915872, 0.2220294882914137, 0.09887250650477017, 0.09453599306157849, 0.06504770164787511, 0.06504770164787511, 0.05464006938421509, 0.04596704249783174, 0.055507372072853424]",0.0123751357217579,2.8322454433762183
HARDUSDT,2021-09-15-00:00,2021-09-16-00:00,second,"[0.1717259323503903, 0.13790112749349523, 0.09887250650477017, 0.07285342584562012, 0.09540329575021683, 0.08586296617519515, 0.07805724197745013, 0.07545533391153512, 0.07632263660017347, 0.10754553339115351]",0.0197211738345818,3.2613119343331856
HARDUSDT,2021-09-16-00:00,2021-09-17-00:00,first,"[0.3296378418329638, 0.14781966001478197, 0.08795269770879527, 0.07390983000739099, 0.07317073170731707, 0.0672579453067258, 0.07834441980783444, 0.0679970436067997, 0.07390983000739099]",0.0209485189514171,2.888960144009872
HARDUSDT,2021-09-16-00:00,2021-09-17-00:00,second,"[0.1352549889135255, 0.12416851441241686, 0.10938654841093866, 0.09534368070953436, 0.090169992609017, 0.09682187730968218, 0.09608277900960828, 0.07464892830746489, 0.08721359940872137, 0.09090909090909091]",0.0070367208624532,3.3013352449575954
HARDUSDT,2021-09-17-00:00,2021-09-18-00:00,first,"[0.2548877624909486, 0.1339608979000724, 0.13540912382331644, 0.14337436640115858, 0.11006517016654598, 0.07603186097031137, 0.05792903692976104, 0.044170890658942794, 0.044170890658942794]",0.0215341635703862,2.9522127824603497
HARDUSDT,2021-09-17-00:00,2021-09-18-00:00,second,"[0.13540912382331644, 0.1223750905141202, 0.09703113685734975, 0.09920347574221579, 0.09775524981897175, 0.0774800868935554, 0.08834178131788559, 0.09485879797248371, 0.09775524981897175, 0.08979000724112962]",0.0087399004918854,3.304321554121694
HARDUSDT,2021-09-18-00:00,2021-09-19-00:00,first,"[0.275, 0.10833333333333334, 0.1076388888888889, 0.10069444444444445, 0.11319444444444444, 0.09097222222222222, 0.08472222222222223, 0.06388888888888888, 0.05555555555555555]",0.0246861709123866,2.996487072971559
HARDUSDT,2021-09-18-00:00,2021-09-19-00:00,second,"[0.13541666666666666, 0.10625, 0.10138888888888889, 0.1125, 0.09722222222222222, 0.09097222222222222, 0.08888888888888889, 0.09097222222222222, 0.08125, 0.09513888888888888]",0.0069339215245283,3.307339656392939
HARDUSDT,2021-09-19-00:00,2021-09-20-00:00,first,"[0.20803949224259521, 0.08956276445698166, 0.11071932299012693, 0.152327221438646, 0.13963328631875882, 0.09449929478138223, 0.09379407616361073, 0.05853314527503526, 0.05289139633286319]",0.0430529803640574,3.0505068372503605
HARDUSDT,2021-09-19-00:00,2021-09-20-00:00,second,"[0.12764456981664316, 0.09732016925246827, 0.10366713681241185, 0.10860366713681241, 0.1001410437235543, 0.09802538787023977, 0.11001410437235543, 0.08744710860366714, 0.08110014104372355, 0.08603667136812412]",0.0062532496186567,3.31004608923853
HARDUSDT,2021-09-20-00:00,2021-09-21-00:00,first,"[0.27906976744186046, 0.12755461592670894, 0.1127554615926709, 0.10923185341789993, 0.0923185341789993, 0.0916138125440451, 0.06694855532064835, 0.06553911205073996, 0.05496828752642706]",0.0183733658592715,2.978882440442569
HARDUSDT,2021-09-20-00:00,2021-09-21-00:00,second,"[0.1346018322762509, 0.11698379140239605, 0.10782241014799154, 0.09866102889358704, 0.08879492600422834, 0.0923185341789993, 0.09302325581395349, 0.09020436927413672, 0.09725158562367865, 0.080338266384778]",0.0055395567438053,3.3062283187183614
HARDUSDT,2021-09-21-00:00,2021-09-22-00:00,first,"[0.3132445690259285, 0.11772950245269796, 0.08689558514365803, 0.08199018920812894, 0.08479327259985985, 0.09460406447091801, 0.0861948142957253, 0.07217939733707078, 0.06236860546601261]",0.0247388293039005,2.9419507131690352
HARDUSDT,2021-09-21-00:00,2021-09-22-00:00,second,"[0.12193412754029433, 0.1296426068675543, 0.1079187105816398, 0.102312543798178, 0.09110021023125438, 0.09250175192711983, 0.09460406447091801, 0.07918710581639804, 0.09039943938332165, 0.09039943938332165]",0.0054936328442765,3.306455638368765
HARDUSDT,2021-09-22-00:00,2021-09-23-00:00,first,"[0.31718395155185464, 0.19000757002271007, 0.10143830431491295, 0.09538228614685844, 0.0696442089326268, 0.061317183951551855, 0.050719152157456475, 0.059046177138531414, 0.05526116578349735]",0.0105483548375276,2.8436292543012787
HARDUSDT,2021-09-22-00:00,2021-09-23-00:00,second,"[0.1688115064345193, 0.11430734292202877, 0.09992429977289932, 0.09613928841786526, 0.07645722937168811, 0.09765329295987887, 0.07872823618470856, 0.08478425435276306, 0.08402725208175625, 0.0991672975018925]",0.0129390959907734,3.280527162808811
HARDUSDT,2021-09-23-00:00,2021-09-24-00:00,first,"[0.3435399551904406, 0.16430171769977595, 0.09036594473487677, 0.10231516056758776, 0.07468259895444361, 0.0619865571321882, 0.06348020911127707, 0.04929051530993279, 0.05003734129947722]",0.0128184933240851,2.8185253711831932
HARDUSDT,2021-09-23-00:00,2021-09-24-00:00,second,"[0.15683345780433158, 0.1135175504107543, 0.10604929051530994, 0.09410007468259896, 0.10156833457804332, 0.09335324869305452, 0.08065720687079911, 0.08663181478715459, 0.0948469006721434, 0.07244212098581031]",0.0091382337222393,3.2894764434890296
HARDUSDT,2021-09-24-00:00,2021-09-25-00:00,first,"[0.32785714285714285, 0.14285714285714285, 0.07357142857142857, 0.07285714285714286, 0.08285714285714285, 0.08642857142857142, 0.07714285714285714, 0.07214285714285715, 0.06428571428571428]",0.0241453987525162,2.89714738285438
HARDUSDT,2021-09-24-00:00,2021-09-25-00:00,second,"[0.13357142857142856, 0.11857142857142858, 0.115, 0.10428571428571429, 0.09571428571428571, 0.09357142857142857, 0.08357142857142857, 0.08071428571428571, 0.09428571428571429, 0.08071428571428571]",0.0062935293679529,3.3020644555818524
