symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13063763608087092, 0.1578538102643857, 0.11353032659409021, 0.10653188180404355, 0.09175738724727839, 0.09097978227060653, 0.08398133748055987, 0.07076205287713841, 0.07231726283048212, 0.08164852255054432]",second,TA
ARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33260393873085337, 0.175054704595186, 0.13566739606126915, 0.10722100656455143, 0.06345733041575492, 0.05032822757111598, 0.0437636761487965, 0.03172866520787746, 0.060175054704595186]",first,TA
ARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12582056892778992, 0.10722100656455143, 0.1137855579868709, 0.11816192560175055, 0.08971553610503283, 0.09409190371991247, 0.08533916849015317, 0.07439824945295405, 0.08315098468271334, 0.10831509846827134]",second,TA
ARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31842105263157894, 0.19473684210526315, 0.12105263157894737, 0.10394736842105264, 0.075, 0.060526315789473685, 0.05131578947368421, 0.02894736842105263, 0.046052631578947366]",first,TA
ARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12368421052631579, 0.11710526315789474, 0.10394736842105264, 0.10263157894736842, 0.1118421052631579, 0.1013157894736842, 0.0868421052631579, 0.07763157894736843, 0.06578947368421052, 0.10921052631578948]",second,TA
ARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3300370828182942, 0.1903584672435105, 0.12484548825710753, 0.12360939431396786, 0.06798516687268233, 0.054388133498145856, 0.02843016069221261, 0.032138442521631644, 0.048207663782447466]",first,TA
ARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1446229913473424, 0.1211372064276885, 0.10630407911001236, 0.08899876390605686, 0.10012360939431397, 0.09270704573547589, 0.09765142150803462, 0.0630407911001236, 0.0519159456118665, 0.1334981458590853]",second,TA
ARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35888888888888887, 0.2, 0.1111111111111111, 0.09222222222222222, 0.06222222222222222, 0.052222222222222225, 0.04111111111111111, 0.04555555555555556, 0.03666666666666667]",first,TA
ARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14444444444444443, 0.10777777777777778, 0.12222222222222222, 0.11222222222222222, 0.10888888888888888, 0.08777777777777777, 0.07666666666666666, 0.06222222222222222, 0.07222222222222222, 0.10555555555555556]",second,TA
ARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3116504854368932, 0.22427184466019418, 0.1145631067961165, 0.10097087378640776, 0.08155339805825243, 0.04951456310679612, 0.04660194174757282, 0.038834951456310676, 0.03203883495145631]",first,TA
ARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12330097087378641, 0.13495145631067962, 0.0941747572815534, 0.10679611650485436, 0.08349514563106795, 0.09805825242718447, 0.0883495145631068, 0.10194174757281553, 0.07378640776699029, 0.09514563106796116]",second,TA
ARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31652989449003516, 0.19460726846424384, 0.11723329425556858, 0.11723329425556858, 0.06330597889800703, 0.05158264947245018, 0.05275498241500586, 0.03751465416178194, 0.0492379835873388]",first,TA
ARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10902696365767878, 0.1160609613130129, 0.11019929660023446, 0.09964830011723329, 0.10668229777256741, 0.10199296600234467, 0.08792497069167643, 0.07151230949589683, 0.07033997655334115, 0.12661195779601406]",second,TA
ARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3247156153050672, 0.18304033092037228, 0.12616339193381593, 0.09307135470527404, 0.06825232678386763, 0.04860392967942089, 0.04446742502585315, 0.05170630816959669, 0.05997931747673216]",first,TA
ARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.140641158221303, 0.10858324715615306, 0.12202688728024819, 0.09513960703205791, 0.10548086866597725, 0.09513960703205791, 0.08583247156153051, 0.06825232678386763, 0.0827300930713547, 0.09617373319544985]",second,TA
ARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2867494824016563, 0.2225672877846791, 0.13664596273291926, 0.10351966873706005, 0.06314699792960662, 0.050724637681159424, 0.041407867494824016, 0.044513457556935816, 0.050724637681159424]",first,TA
ARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15113871635610765, 0.08902691511387163, 0.10559006211180125, 0.12422360248447205, 0.12111801242236025, 0.07971014492753623, 0.09109730848861283, 0.07246376811594203, 0.059006211180124224, 0.10662525879917184]",second,TA
ARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29228998849252014, 0.1956271576524741, 0.12658227848101267, 0.11507479861910241, 0.08400460299194476, 0.05523590333716916, 0.039125431530494824, 0.04257767548906789, 0.04948216340621404]",first,TA
ARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12888377445339472, 0.12658227848101267, 0.09436133486766399, 0.08745684695051784, 0.09090909090909091, 0.09321058688147296, 0.08630609896432681, 0.0667433831990794, 0.09090909090909091, 0.13463751438434982]",second,TA
ARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34951456310679613, 0.1825242718446602, 0.10582524271844661, 0.08349514563106795, 0.07281553398058252, 0.06407766990291262, 0.040776699029126215, 0.05339805825242718, 0.04757281553398058]",first,TA
ARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.129126213592233, 0.10776699029126213, 0.10970873786407767, 0.10388349514563107, 0.08737864077669903, 0.08932038834951456, 0.0941747572815534, 0.07475728155339806, 0.08349514563106795, 0.1203883495145631]",second,TA
ARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3230593607305936, 0.1598173515981735, 0.10388127853881278, 0.1095890410958904, 0.08789954337899543, 0.05365296803652968, 0.0547945205479452, 0.0502283105022831, 0.05707762557077625]",first,TA
ARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12557077625570776, 0.12100456621004566, 0.10159817351598173, 0.08447488584474885, 0.10273972602739725, 0.07876712328767123, 0.09360730593607305, 0.08561643835616438, 0.08561643835616438, 0.12100456621004566]",second,TA
ARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32995495495495497, 0.17792792792792791, 0.11486486486486487, 0.08108108108108109, 0.0686936936936937, 0.059684684684684686, 0.04617117117117117, 0.05855855855855856, 0.06306306306306306]",first,TA
ARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1204954954954955, 0.10585585585585586, 0.11148648648648649, 0.0990990990990991, 0.0990990990990991, 0.0945945945945946, 0.0945945945945946, 0.07995495495495496, 0.07995495495495496, 0.11486486486486487]",second,TA
ARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31978021978021975, 0.18021978021978022, 0.11098901098901098, 0.10329670329670329, 0.06483516483516484, 0.06153846153846154, 0.054945054945054944, 0.04945054945054945, 0.054945054945054944]",first,TA
ARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12967032967032968, 0.11098901098901098, 0.11648351648351649, 0.11758241758241758, 0.1, 0.0945054945054945, 0.07362637362637363, 0.07032967032967033, 0.08131868131868132, 0.1054945054945055]",second,TA
ARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2837162837162837, 0.18681318681318682, 0.12287712287712288, 0.08691308691308691, 0.07692307692307693, 0.06393606393606394, 0.07592407592407592, 0.04995004995004995, 0.052947052947052944]",first,TA
ARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13186813186813187, 0.1008991008991009, 0.11988011988011989, 0.0979020979020979, 0.1048951048951049, 0.08891108891108891, 0.0919080919080919, 0.07892107892107893, 0.07492507492507493, 0.10989010989010989]",second,TA
ARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32919254658385094, 0.18385093167701863, 0.10683229813664596, 0.0968944099378882, 0.08074534161490683, 0.06086956521739131, 0.03602484472049689, 0.043478260869565216, 0.062111801242236024]",first,TA
ARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14658385093167703, 0.12298136645962733, 0.0968944099378882, 0.10062111801242236, 0.09192546583850932, 0.08944099378881988, 0.08695652173913043, 0.07577639751552795, 0.07577639751552795, 0.11304347826086956]",second,TA
ARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3027426160337553, 0.18565400843881857, 0.10443037974683544, 0.11708860759493671, 0.0759493670886076, 0.060126582278481014, 0.046413502109704644, 0.05063291139240506, 0.056962025316455694]",first,TA
ARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13818565400843882, 0.11392405063291139, 0.10970464135021098, 0.09915611814345991, 0.10443037974683544, 0.07805907172995781, 0.0981012658227848, 0.06751054852320675, 0.08122362869198312, 0.10970464135021098]",second,TA
ARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3160865475070555, 0.1665098777046096, 0.11100658513640639, 0.11288805268109126, 0.0761994355597366, 0.059266227657572904, 0.053621825023518345, 0.04891815616180621, 0.055503292568203196]",first,TA
ARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.15051740357478832, 0.09313264346190028, 0.1006585136406397, 0.09783631232361242, 0.08936970837253057, 0.08936970837253057, 0.08936970837253057, 0.09501411100658513, 0.0761994355597366, 0.11853245531514581]",second,TA
ARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.308300395256917, 0.18478260869565216, 0.11561264822134387, 0.09683794466403162, 0.07114624505928854, 0.06324110671936758, 0.05138339920948617, 0.05237154150197629, 0.05632411067193676]",first,TA
ARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12648221343873517, 0.1067193675889328, 0.10770750988142293, 0.10869565217391304, 0.09980237154150198, 0.08300395256916997, 0.07707509881422925, 0.08201581027667984, 0.09288537549407115, 0.11561264822134387]",second,TA
ARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2950276243093923, 0.19337016574585636, 0.10718232044198896, 0.11049723756906077, 0.07845303867403315, 0.056353591160221, 0.06298342541436464, 0.045303867403314914, 0.05082872928176796]",first,TA
ARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13922651933701657, 0.11491712707182321, 0.10607734806629834, 0.07734806629834254, 0.10828729281767956, 0.09502762430939227, 0.08950276243093923, 0.08066298342541436, 0.06850828729281767, 0.12044198895027625]",second,TA
ARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29453681710213775, 0.19121140142517815, 0.10451306413301663, 0.10095011876484561, 0.07719714964370546, 0.0665083135391924, 0.06294536817102138, 0.04513064133016627, 0.057007125890736345]",first,TA
ARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13657957244655583, 0.09144893111638955, 0.1163895486935867, 0.09263657957244656, 0.10807600950118765, 0.07838479809976247, 0.0855106888361045, 0.07244655581947744, 0.08788598574821853, 0.13064133016627077]",second,TA
ARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2816326530612245, 0.17346938775510204, 0.14591836734693878, 0.10918367346938776, 0.07857142857142857, 0.06836734693877551, 0.04897959183673469, 0.04285714285714286, 0.05102040816326531]",first,TA
ARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14183673469387756, 0.09795918367346938, 0.10102040816326531, 0.1, 0.09081632653061225, 0.09387755102040816, 0.08163265306122448, 0.08571428571428572, 0.07959183673469387, 0.12755102040816327]",second,TA
ARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.25, 0.2916666666666667, 0.12994350282485875, 0.08968926553672317, 0.059322033898305086, 0.05649717514124294, 0.052259887005649715, 0.0423728813559322, 0.02824858757062147]",first,TA
ARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1094632768361582, 0.1285310734463277, 0.1038135593220339, 0.1172316384180791, 0.1059322033898305, 0.1038135593220339, 0.08898305084745763, 0.07838983050847458, 0.07980225988700565, 0.08403954802259887]",second,TA
ARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30362694300518134, 0.17616580310880828, 0.11502590673575129, 0.11191709844559586, 0.0766839378238342, 0.05595854922279793, 0.054922279792746116, 0.049740932642487044, 0.05595854922279793]",first,TA
ARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11813471502590674, 0.11709844559585492, 0.10155440414507771, 0.11502590673575129, 0.10155440414507771, 0.0922279792746114, 0.09430051813471503, 0.0766839378238342, 0.06424870466321243, 0.11917098445595854]",second,TA
ARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29879740980573544, 0.1877890841813136, 0.11655874190564293, 0.10175763182238667, 0.08695652173913043, 0.06938020351526364, 0.045328399629972246, 0.039777983348751156, 0.05365402405180388]",first,TA
ARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11933395004625347, 0.1091581868640148, 0.11008325624421832, 0.10175763182238667, 0.09158186864014801, 0.10083256244218317, 0.09065679925994449, 0.08880666049953746, 0.07030527289546716, 0.11748381128584644]",second,TA
ARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30776014109347444, 0.18783068783068782, 0.10758377425044091, 0.09964726631393298, 0.07054673721340388, 0.06349206349206349, 0.05291005291005291, 0.04673721340388007, 0.06349206349206349]",first,TA
ARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12081128747795414, 0.11728395061728394, 0.09523809523809523, 0.10317460317460317, 0.09611992945326278, 0.09964726631393298, 0.08641975308641975, 0.08112874779541446, 0.08994708994708994, 0.11022927689594356]",second,TA
ARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3087121212121212, 0.14772727272727273, 0.12026515151515152, 0.10984848484848485, 0.07670454545454546, 0.08143939393939394, 0.054924242424242424, 0.04734848484848485, 0.05303030303030303]",first,TA
ARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13446969696969696, 0.11363636363636363, 0.09564393939393939, 0.09185606060606061, 0.09848484848484848, 0.09848484848484848, 0.07481060606060606, 0.08333333333333333, 0.07386363636363637, 0.13541666666666666]",second,TA
ARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28541666666666665, 0.18645833333333334, 0.153125, 0.090625, 0.07916666666666666, 0.059375, 0.042708333333333334, 0.04791666666666667, 0.05520833333333333]",first,TA
ARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.125, 0.1125, 0.10625, 0.090625, 0.09166666666666666, 0.09791666666666667, 0.09166666666666666, 0.07916666666666666, 0.08854166666666667, 0.11666666666666667]",second,TA
ARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32363213038416766, 0.18975552968568102, 0.11059371362048893, 0.10593713620488941, 0.06752037252619325, 0.06053550640279395, 0.05355064027939464, 0.03841676367869616, 0.050058207217694994]",first,TA
ARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13271245634458673, 0.10360884749708964, 0.10477299185098952, 0.08963911525029103, 0.09662398137369034, 0.08963911525029103, 0.08731082654249127, 0.08731082654249127, 0.07217694994179279, 0.1362048894062864]",second,TA
ARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3041002277904328, 0.14464692482915717, 0.11731207289293849, 0.11161731207289294, 0.09567198177676538, 0.06036446469248292, 0.04783599088838269, 0.06150341685649203, 0.05694760820045558]",first,TA
ARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13439635535307518, 0.10022779043280182, 0.1082004555808656, 0.10136674259681093, 0.09225512528473805, 0.09225512528473805, 0.07630979498861047, 0.07517084282460136, 0.09225512528473805, 0.1275626423690205]",second,TA
ARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32962447844228093, 0.17246175243393602, 0.1168289290681502, 0.11404728789986092, 0.08205841446453407, 0.05702364394993046, 0.03337969401947149, 0.048678720445062586, 0.0458970792767733]",first,TA
ARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15159944367176634, 0.11404728789986092, 0.11821974965229486, 0.08344923504867872, 0.08205841446453407, 0.08066759388038942, 0.0737134909596662, 0.09596662030598054, 0.08066759388038942, 0.11961057023643949]",second,TA
ARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.308252427184466, 0.1820388349514563, 0.125, 0.12257281553398058, 0.06310679611650485, 0.0691747572815534, 0.032766990291262135, 0.04247572815533981, 0.05461165048543689]",first,TA
ARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14199029126213591, 0.1262135922330097, 0.10679611650485436, 0.09466019417475728, 0.09951456310679611, 0.0703883495145631, 0.08859223300970874, 0.07645631067961164, 0.06553398058252427, 0.12985436893203883]",second,TA
ARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3037037037037037, 0.17530864197530865, 0.10740740740740741, 0.10987654320987654, 0.08148148148148149, 0.07407407407407407, 0.04814814814814815, 0.04814814814814815, 0.05185185185185185]",first,TA
ARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12222222222222222, 0.1308641975308642, 0.10987654320987654, 0.10123456790123457, 0.09753086419753086, 0.08148148148148149, 0.08518518518518518, 0.07530864197530865, 0.07037037037037037, 0.1259259259259259]",second,TA
ARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3248792270531401, 0.18478260869565216, 0.10748792270531402, 0.09782608695652174, 0.08454106280193237, 0.07125603864734299, 0.050724637681159424, 0.03985507246376811, 0.03864734299516908]",first,TA
ARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13405797101449277, 0.10748792270531402, 0.09420289855072464, 0.09903381642512077, 0.10990338164251208, 0.10386473429951691, 0.0821256038647343, 0.08816425120772947, 0.06763285024154589, 0.11352657004830918]",second,TA
ARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32548179871520344, 0.1702355460385439, 0.11670235546038545, 0.10278372591006424, 0.08029978586723768, 0.061027837259100645, 0.05246252676659529, 0.042826552462526764, 0.048179871520342615]",first,TA
ARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1702355460385439, 0.10171306209850108, 0.11349036402569593, 0.09528907922912205, 0.0835117773019272, 0.09635974304068523, 0.07708779443254818, 0.06745182012847965, 0.06423982869379015, 0.13062098501070663]",second,TA
ARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2853932584269663, 0.1707865168539326, 0.10898876404494381, 0.10112359550561797, 0.1, 0.06853932584269663, 0.0550561797752809, 0.052808988764044947, 0.05730337078651685]",first,TA
ARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13820224719101123, 0.11910112359550562, 0.11235955056179775, 0.09662921348314607, 0.09775280898876404, 0.0898876404494382, 0.09325842696629214, 0.07752808988764046, 0.0696629213483146, 0.10561797752808989]",second,TA
ARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2733812949640288, 0.1474820143884892, 0.1750599520383693, 0.1091127098321343, 0.08633093525179857, 0.07434052757793765, 0.046762589928057555, 0.046762589928057555, 0.0407673860911271]",first,TA
ARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12709832134292565, 0.10191846522781775, 0.11270983213429256, 0.09232613908872901, 0.09832134292565947, 0.1079136690647482, 0.08633093525179857, 0.09472422062350119, 0.06474820143884892, 0.11390887290167866]",second,TA
ARUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.27925840092699883, 0.14484356894553882, 0.12630359212050984, 0.12630359212050984, 0.08690614136732329, 0.06836616454229433, 0.04519119351100811, 0.06720741599073002, 0.055619930475086905]",first,TA
