symbol,start_date,end_date,actual_frequencies,digit_type,target
QTUMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.16075949367088607, 0.13291139240506328, 0.08860759493670886, 0.07848101265822785, 0.09746835443037975, 0.09873417721518987, 0.08734177215189873, 0.07468354430379746, 0.07088607594936709, 0.11012658227848102]",second,TA
QTUMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3682373472949389, 0.2094240837696335, 0.1431064572425829, 0.07678883071553229, 0.08202443280977312, 0.034904013961605584, 0.034904013961605584, 0.02268760907504363, 0.027923211169284468]",first,TA
QTUMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1256544502617801, 0.10645724258289703, 0.08202443280977312, 0.1082024432809773, 0.10645724258289703, 0.10645724258289703, 0.08027923211169284, 0.07329842931937172, 0.08202443280977312, 0.12914485165794065]",second,TA
QTUMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3183279742765273, 0.20739549839228297, 0.1157556270096463, 0.10610932475884244, 0.0819935691318328, 0.04340836012861737, 0.04501607717041801, 0.028938906752411574, 0.05305466237942122]",first,TA
QTUMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13665594855305466, 0.12379421221864952, 0.1189710610932476, 0.07556270096463022, 0.08842443729903537, 0.08038585209003216, 0.07234726688102894, 0.08842443729903537, 0.07717041800643087, 0.1382636655948553]",second,TA
QTUMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2876712328767123, 0.1855541718555417, 0.14819427148194272, 0.12702366127023662, 0.0821917808219178, 0.07347447073474471, 0.033623910336239106, 0.029887920298879204, 0.0323785803237858]",first,TA
QTUMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1232876712328767, 0.1133250311332503, 0.08468244084682441, 0.0921544209215442, 0.10336239103362391, 0.07970112079701121, 0.09464508094645081, 0.08343711083437111, 0.08468244084682441, 0.14072229140722292]",second,TA
QTUMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.37198795180722893, 0.17620481927710843, 0.11746987951807229, 0.09337349397590361, 0.0858433734939759, 0.05120481927710843, 0.04066265060240964, 0.03162650602409638, 0.03162650602409638]",first,TA
QTUMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13403614457831325, 0.11897590361445783, 0.10542168674698796, 0.0963855421686747, 0.09036144578313253, 0.09186746987951808, 0.07228915662650602, 0.10240963855421686, 0.09186746987951808, 0.0963855421686747]",second,TA
QTUMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35939196525515743, 0.18675352877307275, 0.1259500542888165, 0.08469055374592833, 0.06188925081433225, 0.06731813246471227, 0.04451682953311618, 0.031487513572204126, 0.038002171552660155]",first,TA
QTUMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12920738327904452, 0.1248642779587405, 0.09011943539630836, 0.09771986970684039, 0.08903365906623235, 0.0988056460369164, 0.09120521172638436, 0.0749185667752443, 0.08794788273615635, 0.11617806731813246]",second,TA
QTUMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32465753424657534, 0.19863013698630136, 0.14520547945205478, 0.09315068493150686, 0.06712328767123288, 0.05342465753424658, 0.04246575342465753, 0.03287671232876712, 0.04246575342465753]",first,TA
QTUMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13835616438356163, 0.0958904109589041, 0.09863013698630137, 0.09315068493150686, 0.1, 0.1, 0.10821917808219178, 0.06986301369863014, 0.07671232876712329, 0.11917808219178082]",second,TA
QTUMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33250311332503113, 0.19676214196762143, 0.10585305105853052, 0.09090909090909091, 0.0684931506849315, 0.0647571606475716, 0.058530510585305104, 0.028642590286425903, 0.053549190535491904]",first,TA
QTUMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14819427148194272, 0.0958904109589041, 0.10834371108343711, 0.09464508094645081, 0.11581569115815692, 0.09838107098381071, 0.08343711083437111, 0.0896637608966376, 0.06724782067247821, 0.09838107098381071]",second,TA
QTUMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31597633136094677, 0.17751479289940827, 0.1301775147928994, 0.09230769230769231, 0.08284023668639054, 0.05680473372781065, 0.05207100591715976, 0.03905325443786982, 0.05325443786982249]",first,TA
QTUMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14201183431952663, 0.12071005917159763, 0.09112426035502959, 0.09940828402366864, 0.10177514792899409, 0.10414201183431952, 0.08402366863905325, 0.07100591715976332, 0.07928994082840236, 0.10650887573964497]",second,TA
QTUMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3231441048034934, 0.19359534206695778, 0.14410480349344978, 0.05822416302765648, 0.07714701601164484, 0.06259097525473072, 0.033478893740902474, 0.06404657933042213, 0.043668122270742356]",first,TA
QTUMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13682678311499272, 0.12663755458515283, 0.10189228529839883, 0.09170305676855896, 0.09606986899563319, 0.09024745269286755, 0.10625909752547306, 0.08005822416302766, 0.07569141193595343, 0.09461426491994178]",second,TA
QTUMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32803468208092484, 0.2023121387283237, 0.1069364161849711, 0.10404624277456648, 0.07369942196531792, 0.057803468208092484, 0.049132947976878616, 0.04046242774566474, 0.03757225433526012]",first,TA
QTUMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1199421965317919, 0.11271676300578035, 0.11416184971098266, 0.07658959537572255, 0.08959537572254335, 0.10549132947976879, 0.0968208092485549, 0.06791907514450866, 0.1199421965317919, 0.0968208092485549]",second,TA
QTUMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3254156769596199, 0.20308788598574823, 0.12826603325415678, 0.08432304038004751, 0.07719714964370546, 0.060570071258907364, 0.043942992874109264, 0.035629453681710214, 0.04156769596199525]",first,TA
QTUMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13064133016627077, 0.10332541567695962, 0.12707838479809977, 0.09144893111638955, 0.09857482185273159, 0.09738717339667459, 0.08194774346793349, 0.0831353919239905, 0.0831353919239905, 0.10332541567695962]",second,TA
QTUMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30513595166163143, 0.20040281973816718, 0.11681772406847936, 0.08459214501510574, 0.07250755287009064, 0.06948640483383686, 0.06545820745216516, 0.045317220543806644, 0.04028197381671702]",first,TA
QTUMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10976837865055387, 0.11278952668680765, 0.11278952668680765, 0.1148036253776435, 0.08862034239677745, 0.09768378650553877, 0.08962739174219536, 0.094662638469285, 0.08257804632426989, 0.09667673716012085]",second,TA
QTUMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.33724340175953077, 0.14076246334310852, 0.12609970674486803, 0.09090909090909091, 0.10703812316715543, 0.0689149560117302, 0.060117302052785926, 0.02785923753665689, 0.04105571847507331]",first,TA
QTUMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13196480938416422, 0.10117302052785923, 0.10410557184750734, 0.09090909090909091, 0.10263929618768329, 0.08651026392961877, 0.0967741935483871, 0.08944281524926687, 0.08944281524926687, 0.10703812316715543]",second,TA
QTUMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3212121212121212, 0.1781818181818182, 0.11757575757575757, 0.08, 0.08848484848484849, 0.06303030303030303, 0.06060606060606061, 0.0496969696969697, 0.041212121212121214]",first,TA
QTUMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.16363636363636364, 0.1006060606060606, 0.09212121212121212, 0.11151515151515151, 0.09818181818181818, 0.08484848484848485, 0.08121212121212121, 0.0703030303030303, 0.08848484848484849, 0.10909090909090909]",second,TA
QTUMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.34275618374558303, 0.1784452296819788, 0.12190812720848057, 0.08833922261484099, 0.06007067137809187, 0.05123674911660778, 0.0636042402826855, 0.0353356890459364, 0.05830388692579505]",first,TA
QTUMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12367491166077739, 0.0989399293286219, 0.10247349823321555, 0.06890459363957598, 0.11484098939929328, 0.14487632508833923, 0.0636042402826855, 0.09187279151943463, 0.0812720848056537, 0.10954063604240283]",second,TA
QTUMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.364951768488746, 0.18810289389067525, 0.12861736334405144, 0.0707395498392283, 0.0707395498392283, 0.04823151125401929, 0.0594855305466238, 0.03054662379421222, 0.03858520900321544]",first,TA
QTUMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12057877813504823, 0.09003215434083602, 0.12057877813504823, 0.12218649517684887, 0.10289389067524116, 0.08842443729903537, 0.09967845659163987, 0.0819935691318328, 0.08038585209003216, 0.0932475884244373]",second,TA
QTUMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32, 0.18555555555555556, 0.12111111111111111, 0.07666666666666666, 0.0811111111111111, 0.07111111111111111, 0.06444444444444444, 0.035555555555555556, 0.044444444444444446]",first,TA
QTUMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13444444444444445, 0.10777777777777778, 0.10111111111111111, 0.08666666666666667, 0.11888888888888889, 0.09666666666666666, 0.09666666666666666, 0.08333333333333333, 0.08555555555555555, 0.08888888888888889]",second,TA
QTUMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3440514469453376, 0.17792068595927116, 0.1307609860664523, 0.07395498392282958, 0.06002143622722401, 0.07288317256162916, 0.05680600214362272, 0.03644158628081458, 0.04715969989281887]",first,TA
QTUMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12968917470525188, 0.09217577706323687, 0.10932475884244373, 0.10289389067524116, 0.09646302250803858, 0.10718113612004287, 0.10182207931404073, 0.0932475884244373, 0.07181136120042872, 0.09539121114683816]",second,TA
QTUMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.40301974448315914, 0.16492450638792103, 0.10336817653890824, 0.08943089430894309, 0.06039488966318235, 0.04529616724738676, 0.05807200929152149, 0.04645760743321719, 0.029036004645760744]",first,TA
QTUMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1091753774680604, 0.0975609756097561, 0.2148664343786295, 0.07549361207897794, 0.07897793263646923, 0.09407665505226481, 0.07897793263646923, 0.08130081300813008, 0.07317073170731707, 0.09639953542392567]",second,TA
QTUMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.38829151732377537, 0.1816009557945042, 0.1015531660692951, 0.06690561529271206, 0.06093189964157706, 0.052568697729988054, 0.038231780167264036, 0.043010752688172046, 0.06690561529271206]",first,TA
QTUMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14575866188769415, 0.1063321385902031, 0.17204301075268819, 0.0979689366786141, 0.07526881720430108, 0.08960573476702509, 0.07885304659498207, 0.06332138590203107, 0.08004778972520908, 0.0908004778972521]",second,TA
QTUMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3337091319052988, 0.22209695603156707, 0.10484780157835401, 0.08229988726042842, 0.06877113866967305, 0.043968432919954906, 0.0496054114994363, 0.05298759864712514, 0.04171364148816235]",first,TA
QTUMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1386696730552424, 0.12063134160090191, 0.12852311161217586, 0.11950394588500564, 0.10146561443066517, 0.11161217587373168, 0.07440811724915446, 0.06426155580608793, 0.05975197294250282, 0.08117249154453213]",second,TA
QTUMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.35543478260869565, 0.1793478260869565, 0.10326086956521739, 0.0782608695652174, 0.08152173913043478, 0.06956521739130435, 0.04565217391304348, 0.041304347826086954, 0.04565217391304348]",first,TA
QTUMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12065217391304348, 0.11304347826086956, 0.12173913043478261, 0.09891304347826087, 0.09456521739130434, 0.09239130434782608, 0.09565217391304348, 0.07934782608695652, 0.07934782608695652, 0.10434782608695652]",second,TA
QTUMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3004866180048662, 0.15936739659367397, 0.11070559610705596, 0.09245742092457421, 0.11192214111922141, 0.05961070559610705, 0.045012165450121655, 0.06690997566909976, 0.0535279805352798]",first,TA
QTUMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13746958637469586, 0.0948905109489051, 0.08759124087591241, 0.1070559610705596, 0.09367396593673966, 0.08637469586374696, 0.0948905109489051, 0.08394160583941605, 0.11070559610705596, 0.10340632603406326]",second,TA
QTUMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31020408163265306, 0.1816326530612245, 0.14081632653061224, 0.09693877551020408, 0.08061224489795918, 0.07346938775510205, 0.04387755102040816, 0.030612244897959183, 0.04183673469387755]",first,TA
QTUMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12346938775510204, 0.12142857142857143, 0.09897959183673469, 0.10408163265306122, 0.10204081632653061, 0.09591836734693877, 0.07244897959183673, 0.09795918367346938, 0.08469387755102041, 0.09897959183673469]",second,TA
QTUMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31666666666666665, 0.19555555555555557, 0.10666666666666667, 0.09444444444444444, 0.07888888888888888, 0.051111111111111114, 0.05444444444444444, 0.056666666666666664, 0.04555555555555556]",first,TA
QTUMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14, 0.11, 0.09888888888888889, 0.09222222222222222, 0.1, 0.09777777777777778, 0.09222222222222222, 0.09111111111111111, 0.07777777777777778, 0.1]",second,TA
QTUMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34440344403444034, 0.16728167281672818, 0.12054120541205413, 0.07872078720787208, 0.08241082410824108, 0.06150061500615006, 0.04551045510455105, 0.056580565805658053, 0.04305043050430504]",first,TA
QTUMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11070110701107011, 0.0996309963099631, 0.1045510455104551, 0.07749077490774908, 0.11685116851168512, 0.12669126691266913, 0.0971709717097171, 0.09348093480934809, 0.07503075030750307, 0.0984009840098401]",second,TA
QTUMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3321956769055745, 0.17861205915813425, 0.11945392491467577, 0.08532423208191127, 0.0671217292377702, 0.07281001137656427, 0.04323094425483504, 0.04323094425483504, 0.05802047781569966]",first,TA
QTUMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12286689419795221, 0.11831626848691695, 0.11262798634812286, 0.11149032992036405, 0.1012514220705347, 0.09215017064846416, 0.0875995449374289, 0.06939704209328783, 0.07963594994311718, 0.10466439135381114]",second,TA
QTUMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33466666666666667, 0.208, 0.07733333333333334, 0.092, 0.07066666666666667, 0.07066666666666667, 0.048, 0.044, 0.05466666666666667]",first,TA
QTUMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14533333333333334, 0.09866666666666667, 0.112, 0.1, 0.10533333333333333, 0.08133333333333333, 0.07466666666666667, 0.08666666666666667, 0.10266666666666667, 0.09333333333333334]",second,TA
QTUMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31010928961748635, 0.1762295081967213, 0.10792349726775956, 0.08879781420765027, 0.08469945355191257, 0.07650273224043716, 0.05327868852459016, 0.04371584699453552, 0.05874316939890711]",first,TA
QTUMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15163934426229508, 0.11475409836065574, 0.12158469945355191, 0.09972677595628415, 0.09562841530054644, 0.08060109289617487, 0.06967213114754098, 0.07513661202185792, 0.07377049180327869, 0.11748633879781421]",second,TA
QTUMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.330804248861912, 0.18512898330804248, 0.1274658573596358, 0.09711684370257967, 0.0834597875569044, 0.048558421851289835, 0.04552352048558422, 0.03945371775417299, 0.042488619119878605]",first,TA
QTUMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13201820940819423, 0.11836115326251896, 0.11380880121396054, 0.10015174506828528, 0.09104704097116843, 0.09711684370257967, 0.06828528072837632, 0.0819423368740516, 0.06676783004552352, 0.13050075872534142]",second,TA
QTUMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33290978398983484, 0.18932655654383734, 0.10419313850063533, 0.07878017789072427, 0.06480304955527319, 0.08513341804320203, 0.04955527318932656, 0.045743329097839895, 0.04955527318932656]",first,TA
QTUMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13850063532401524, 0.09275730622617535, 0.13850063532401524, 0.08767471410419314, 0.10165184243964422, 0.07878017789072427, 0.08513341804320203, 0.07496823379923762, 0.09021601016518424, 0.11181702668360864]",second,TA
QTUMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.42251223491027734, 0.1402936378466558, 0.11419249592169657, 0.06851549755301795, 0.04730831973898858, 0.057096247960848286, 0.048939641109298535, 0.04567699836867863, 0.05546492659053834]",first,TA
QTUMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12071778140293637, 0.10114192495921696, 0.14845024469820556, 0.08319738988580751, 0.07504078303425775, 0.0929853181076672, 0.09951060358890701, 0.05872756933115824, 0.06035889070146819, 0.1598694942903752]",second,TA
QTUMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3179611650485437, 0.21480582524271843, 0.12135922330097088, 0.07888349514563107, 0.06310679611650485, 0.06310679611650485, 0.05218446601941747, 0.038834951456310676, 0.04975728155339806]",first,TA
QTUMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14320388349514562, 0.10679611650485436, 0.13106796116504854, 0.08737864077669903, 0.09466019417475728, 0.08009708737864078, 0.06674757281553398, 0.08737864077669903, 0.07888349514563107, 0.12378640776699029]",second,TA
QTUMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3620689655172414, 0.17025862068965517, 0.10775862068965517, 0.07327586206896551, 0.0668103448275862, 0.06573275862068965, 0.06357758620689655, 0.05172413793103448, 0.03879310344827586]",first,TA
QTUMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11530172413793104, 0.12176724137931035, 0.14224137931034483, 0.11530172413793104, 0.08512931034482758, 0.07974137931034483, 0.07435344827586207, 0.08081896551724138, 0.08297413793103449, 0.10237068965517242]",second,TA
QTUMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32972972972972975, 0.21405405405405406, 0.10378378378378378, 0.07243243243243243, 0.05945945945945946, 0.05837837837837838, 0.0627027027027027, 0.04540540540540541, 0.05405405405405406]",first,TA
QTUMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12756756756756757, 0.10270270270270271, 0.1772972972972973, 0.08540540540540541, 0.0745945945945946, 0.10702702702702703, 0.08216216216216216, 0.07783783783783783, 0.07243243243243243, 0.09297297297297297]",second,TA
QTUMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.32592592592592595, 0.20296296296296296, 0.10814814814814815, 0.07851851851851852, 0.06518518518518518, 0.0637037037037037, 0.05037037037037037, 0.04888888888888889, 0.056296296296296296]",first,TA
QTUMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.14962962962962964, 0.0962962962962963, 0.10666666666666667, 0.10814814814814815, 0.11555555555555555, 0.10518518518518519, 0.0874074074074074, 0.08, 0.08, 0.07111111111111111]",second,TA
QTUMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.341991341991342, 0.2012987012987013, 0.11363636363636363, 0.07467532467532467, 0.0735930735930736, 0.050865800865800864, 0.05952380952380952, 0.04220779220779221, 0.04220779220779221]",first,TA
