symbol,start_date,end_date,actual_frequencies,digit_type,target
LTOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.39545454545454545, 0.14545454545454545, 0.11363636363636363, 0.07272727272727272, 0.06363636363636363, 0.07272727272727272, 0.04090909090909091, 0.04090909090909091, 0.05454545454545454]",first,TA
LTOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.18181818181818182, 0.14545454545454545, 0.08636363636363636, 0.05909090909090909, 0.05909090909090909, 0.10909090909090909, 0.09545454545454546, 0.10454545454545454, 0.08181818181818182, 0.07727272727272727]",second,TA
LTOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.41515151515151516, 0.1606060606060606, 0.08181818181818182, 0.10303030303030303, 0.07575757575757576, 0.04242424242424243, 0.03939393939393939, 0.03333333333333333, 0.048484848484848485]",first,TA
LTOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11818181818181818, 0.11212121212121212, 0.10909090909090909, 0.05454545454545454, 0.1, 0.0696969696969697, 0.1484848484848485, 0.09393939393939393, 0.06060606060606061, 0.13333333333333333]",second,TA
LTOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.365625, 0.19375, 0.109375, 0.125, 0.046875, 0.065625, 0.0375, 0.0125, 0.04375]",first,TA
LTOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1125, 0.075, 0.0875, 0.09375, 0.184375, 0.090625, 0.084375, 0.109375, 0.053125, 0.109375]",second,TA
LTOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.37, 0.18, 0.11, 0.13, 0.035, 0.045, 0.015, 0.025, 0.09]",first,TA
LTOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11, 0.06, 0.09, 0.12, 0.07, 0.065, 0.135, 0.135, 0.03, 0.185]",second,TA
LTOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.35106382978723405, 0.14893617021276595, 0.08865248226950355, 0.1099290780141844, 0.05319148936170213, 0.06028368794326241, 0.04609929078014184, 0.05319148936170213, 0.08865248226950355]",first,TA
LTOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1347517730496454, 0.07446808510638298, 0.09929078014184398, 0.07092198581560284, 0.13829787234042554, 0.09929078014184398, 0.07801418439716312, 0.09574468085106383, 0.0851063829787234, 0.12411347517730496]",second,TA
LTOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.34579439252336447, 0.17990654205607476, 0.09579439252336448, 0.08878504672897196, 0.08411214953271028, 0.04906542056074766, 0.04672897196261682, 0.04672897196261682, 0.0630841121495327]",first,TA
LTOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1261682242990654, 0.06775700934579439, 0.1378504672897196, 0.07476635514018691, 0.10046728971962617, 0.07710280373831775, 0.15186915887850466, 0.09345794392523364, 0.06775700934579439, 0.102803738317757]",second,TA
LTOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3492957746478873, 0.16901408450704225, 0.08169014084507042, 0.09014084507042254, 0.08450704225352113, 0.05070422535211268, 0.07887323943661972, 0.03380281690140845, 0.061971830985915494]",first,TA
LTOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10704225352112676, 0.10140845070422536, 0.08169014084507042, 0.12394366197183099, 0.09014084507042254, 0.09295774647887324, 0.11267605633802817, 0.08450704225352113, 0.0676056338028169, 0.13802816901408452]",second,TA
LTOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3660287081339713, 0.18660287081339713, 0.11483253588516747, 0.08373205741626795, 0.06220095693779904, 0.05980861244019139, 0.0215311004784689, 0.045454545454545456, 0.05980861244019139]",first,TA
LTOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13157894736842105, 0.13636363636363635, 0.07416267942583732, 0.08133971291866028, 0.12200956937799043, 0.09330143540669857, 0.10526315789473684, 0.07416267942583732, 0.09330143540669857, 0.08851674641148326]",second,TA
LTOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3584905660377358, 0.1761006289308176, 0.09643605870020965, 0.08385744234800839, 0.07127882599580712, 0.08176100628930817, 0.029350104821802937, 0.0440251572327044, 0.05870020964360587]",first,TA
LTOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12368972746331237, 0.09853249475890985, 0.09433962264150944, 0.10482180293501048, 0.1320754716981132, 0.09224318658280922, 0.1069182389937107, 0.09433962264150944, 0.07337526205450734, 0.07966457023060797]",second,TA
LTOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31547619047619047, 0.19444444444444445, 0.09126984126984126, 0.1111111111111111, 0.07936507936507936, 0.07738095238095238, 0.047619047619047616, 0.037698412698412696, 0.04563492063492063]",first,TA
LTOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15674603174603174, 0.09523809523809523, 0.09325396825396826, 0.09325396825396826, 0.10912698412698413, 0.06547619047619048, 0.12301587301587301, 0.10515873015873016, 0.05952380952380952, 0.0992063492063492]",second,TA
LTOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3287292817679558, 0.18232044198895028, 0.13259668508287292, 0.10497237569060773, 0.06077348066298342, 0.049723756906077346, 0.04143646408839779, 0.03314917127071823, 0.06629834254143646]",first,TA
LTOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1464088397790055, 0.12430939226519337, 0.09392265193370165, 0.055248618784530384, 0.09392265193370165, 0.08011049723756906, 0.143646408839779, 0.07734806629834254, 0.07734806629834254, 0.10773480662983426]",second,TA
LTOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3548387096774194, 0.16129032258064516, 0.0931899641577061, 0.1003584229390681, 0.0931899641577061, 0.03942652329749104, 0.05017921146953405, 0.02867383512544803, 0.07885304659498207]",first,TA
LTOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12903225806451613, 0.0967741935483871, 0.11827956989247312, 0.07526881720430108, 0.12186379928315412, 0.07526881720430108, 0.12544802867383512, 0.0931899641577061, 0.035842293906810034, 0.12903225806451613]",second,TA
LTOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.38953488372093026, 0.1744186046511628, 0.09883720930232558, 0.061046511627906974, 0.0755813953488372, 0.0436046511627907, 0.06976744186046512, 0.02616279069767442, 0.061046511627906974]",first,TA
LTOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14244186046511628, 0.08430232558139535, 0.07267441860465117, 0.09011627906976744, 0.08139534883720931, 0.0872093023255814, 0.13953488372093023, 0.10465116279069768, 0.07267441860465117, 0.125]",second,TA
LTOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3131578947368421, 0.19078947368421054, 0.10526315789473684, 0.075, 0.0868421052631579, 0.07236842105263158, 0.05789473684210526, 0.038157894736842106, 0.060526315789473685]",first,TA
LTOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14605263157894738, 0.09078947368421053, 0.11447368421052631, 0.0881578947368421, 0.10789473684210527, 0.08552631578947369, 0.08947368421052632, 0.11842105263157894, 0.06842105263157895, 0.09078947368421053]",second,TA
LTOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3326848249027237, 0.21011673151750973, 0.08365758754863813, 0.10894941634241245, 0.06420233463035019, 0.06420233463035019, 0.029182879377431907, 0.05058365758754864, 0.05642023346303502]",first,TA
LTOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1245136186770428, 0.10116731517509728, 0.11673151750972763, 0.07003891050583658, 0.12840466926070038, 0.07976653696498054, 0.09533073929961089, 0.0914396887159533, 0.06420233463035019, 0.12840466926070038]",second,TA
LTOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3155893536121673, 0.1596958174904943, 0.10646387832699619, 0.12927756653992395, 0.09505703422053231, 0.04182509505703422, 0.04752851711026616, 0.04182509505703422, 0.06273764258555133]",first,TA
LTOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.15019011406844107, 0.08745247148288973, 0.10646387832699619, 0.09695817490494296, 0.07984790874524715, 0.0817490494296578, 0.10076045627376426, 0.10076045627376426, 0.0741444866920152, 0.12167300380228137]",second,TA
LTOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.30441400304414, 0.1780821917808219, 0.1339421613394216, 0.106544901065449, 0.0898021308980213, 0.0593607305936073, 0.0517503805175038, 0.0350076103500761, 0.0410958904109589]",first,TA
LTOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1278538812785388, 0.1156773211567732, 0.1019786910197869, 0.1035007610350076, 0.1004566210045662, 0.0928462709284627, 0.1050228310502283, 0.0684931506849315, 0.0776255707762557, 0.106544901065449]",second,TA
LTOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3322314049586777, 0.1487603305785124, 0.1256198347107438, 0.09752066115702479, 0.07603305785123966, 0.06115702479338843, 0.06115702479338843, 0.05454545454545454, 0.04297520661157025]",first,TA
LTOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1371900826446281, 0.09421487603305785, 0.08925619834710743, 0.09256198347107437, 0.1024793388429752, 0.11074380165289256, 0.09586776859504133, 0.09752066115702479, 0.09090909090909091, 0.08925619834710743]",second,TA
LTOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3103448275862069, 0.1939655172413793, 0.09913793103448276, 0.08620689655172414, 0.10560344827586207, 0.04741379310344827, 0.04956896551724138, 0.04525862068965517, 0.0625]",first,TA
LTOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12931034482758622, 0.06465517241379311, 0.08836206896551724, 0.11637931034482758, 0.12284482758620689, 0.10991379310344827, 0.09698275862068965, 0.11206896551724138, 0.07327586206896551, 0.08620689655172414]",second,TA
LTOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3464203233256351, 0.17782909930715934, 0.14087759815242495, 0.07621247113163972, 0.06697459584295612, 0.06004618937644342, 0.050808314087759814, 0.03926096997690531, 0.04157043879907621]",first,TA
LTOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14549653579676675, 0.11085450346420324, 0.09237875288683603, 0.08775981524249422, 0.08775981524249422, 0.12471131639722864, 0.11085450346420324, 0.07621247113163972, 0.057736720554272515, 0.10623556581986143]",second,TA
LTOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3246445497630332, 0.17535545023696683, 0.11848341232227488, 0.13270142180094788, 0.06635071090047394, 0.037914691943127965, 0.04976303317535545, 0.045023696682464455, 0.04976303317535545]",first,TA
LTOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12796208530805686, 0.11611374407582939, 0.09004739336492891, 0.11611374407582939, 0.08530805687203792, 0.10426540284360189, 0.08056872037914692, 0.05687203791469194, 0.09004739336492891, 0.13270142180094788]",second,TA
LTOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29553264604810997, 0.19759450171821305, 0.1254295532646048, 0.09450171821305842, 0.08419243986254296, 0.061855670103092786, 0.04982817869415808, 0.04639175257731959, 0.044673539518900345]",first,TA
LTOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10824742268041238, 0.10824742268041238, 0.09450171821305842, 0.10309278350515463, 0.0979381443298969, 0.10309278350515463, 0.10309278350515463, 0.09450171821305842, 0.06872852233676977, 0.11855670103092783]",second,TA
LTOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3012345679012346, 0.2716049382716049, 0.10123456790123457, 0.08641975308641975, 0.07654320987654321, 0.044444444444444446, 0.03950617283950617, 0.044444444444444446, 0.0345679012345679]",first,TA
LTOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12098765432098765, 0.10864197530864197, 0.0962962962962963, 0.0691358024691358, 0.1259259259259259, 0.06419753086419754, 0.10617283950617284, 0.13333333333333333, 0.06172839506172839, 0.11358024691358025]",second,TA
LTOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29396984924623115, 0.18341708542713567, 0.13316582914572864, 0.11306532663316583, 0.07537688442211055, 0.0728643216080402, 0.04020100502512563, 0.04773869346733668, 0.04020100502512563]",first,TA
LTOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13819095477386933, 0.12311557788944724, 0.10301507537688442, 0.05025125628140704, 0.1306532663316583, 0.05025125628140704, 0.09296482412060302, 0.08793969849246232, 0.0829145728643216, 0.1407035175879397]",second,TA
LTOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.288, 0.248, 0.09866666666666667, 0.12266666666666666, 0.07466666666666667, 0.056, 0.029333333333333333, 0.032, 0.050666666666666665]",first,TA
LTOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.112, 0.128, 0.088, 0.09066666666666667, 0.09866666666666667, 0.07466666666666667, 0.10933333333333334, 0.12, 0.072, 0.10666666666666667]",second,TA
LTOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.32113821138211385, 0.1991869918699187, 0.12398373983739837, 0.056910569105691054, 0.07926829268292683, 0.06504065040650407, 0.04878048780487805, 0.07113821138211382, 0.034552845528455285]",first,TA
LTOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11991869918699187, 0.11382113821138211, 0.11991869918699187, 0.11788617886178862, 0.10569105691056911, 0.07113821138211382, 0.10365853658536585, 0.07723577235772358, 0.06707317073170732, 0.10365853658536585]",second,TA
LTOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3391812865497076, 0.1871345029239766, 0.1023391812865497, 0.1023391812865497, 0.07894736842105263, 0.05555555555555555, 0.02631578947368421, 0.049707602339181284, 0.05847953216374269]",first,TA
LTOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14912280701754385, 0.10526315789473684, 0.10526315789473684, 0.0935672514619883, 0.09941520467836257, 0.09649122807017543, 0.07894736842105263, 0.09941520467836257, 0.07602339181286549, 0.09649122807017543]",second,TA
LTOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3669064748201439, 0.1342925659472422, 0.10551558752997602, 0.09112709832134293, 0.08633093525179857, 0.07673860911270983, 0.05275779376498801, 0.03357314148681055, 0.05275779376498801]",first,TA
LTOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11270983213429256, 0.12949640287769784, 0.09832134292565947, 0.06954436450839328, 0.09592326139088729, 0.06954436450839328, 0.08633093525179857, 0.1079136690647482, 0.10551558752997602, 0.12470023980815348]",second,TA
LTOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3188736681887367, 0.1735159817351598, 0.11643835616438356, 0.0943683409436834, 0.0867579908675799, 0.060882800608828, 0.0578386605783866, 0.04642313546423135, 0.04490106544901065]",first,TA
LTOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12100456621004566, 0.1354642313546423, 0.11035007610350075, 0.1202435312024353, 0.091324200913242, 0.0989345509893455, 0.0867579908675799, 0.07077625570776255, 0.07229832572298325, 0.0928462709284627]",second,TA
LTOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3147208121827411, 0.1649746192893401, 0.116751269035533, 0.09517766497461928, 0.0850253807106599, 0.06091370558375635, 0.05203045685279188, 0.05456852791878172, 0.05583756345177665]",first,TA
LTOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11548223350253807, 0.10532994923857868, 0.1319796954314721, 0.116751269035533, 0.09898477157360407, 0.08248730964467005, 0.07360406091370558, 0.07106598984771574, 0.10279187817258884, 0.10152284263959391]",second,TA
LTOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3451492537313433, 0.18097014925373134, 0.11007462686567164, 0.0914179104477612, 0.08582089552238806, 0.055970149253731345, 0.03917910447761194, 0.03917910447761194, 0.05223880597014925]",first,TA
LTOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12686567164179105, 0.11567164179104478, 0.09888059701492537, 0.1287313432835821, 0.09888059701492537, 0.08582089552238806, 0.05783582089552239, 0.08022388059701492, 0.08395522388059702, 0.12313432835820895]",second,TA
LTOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.39903846153846156, 0.1346153846153846, 0.1201923076923077, 0.07932692307692307, 0.055288461538461536, 0.03365384615384615, 0.06009615384615385, 0.04807692307692308, 0.06971153846153846]",first,TA
LTOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1201923076923077, 0.09615384615384616, 0.0889423076923077, 0.07211538461538461, 0.10817307692307693, 0.0985576923076923, 0.0625, 0.12259615384615384, 0.057692307692307696, 0.17307692307692307]",second,TA
LTOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.39663461538461536, 0.13701923076923078, 0.0985576923076923, 0.06009615384615385, 0.0985576923076923, 0.052884615384615384, 0.05048076923076923, 0.04807692307692308, 0.057692307692307696]",first,TA
LTOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10817307692307693, 0.11538461538461539, 0.09375, 0.10576923076923077, 0.10817307692307693, 0.125, 0.0625, 0.11057692307692307, 0.05048076923076923, 0.1201923076923077]",second,TA
LTOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3778801843317972, 0.17511520737327188, 0.08986175115207373, 0.052995391705069124, 0.08525345622119816, 0.05069124423963134, 0.052995391705069124, 0.052995391705069124, 0.06221198156682028]",first,TA
LTOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14746543778801843, 0.10599078341013825, 0.10829493087557604, 0.10829493087557604, 0.08755760368663594, 0.07373271889400922, 0.08064516129032258, 0.08525345622119816, 0.07603686635944701, 0.12672811059907835]",second,TA
LTOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.4164705882352941, 0.1623529411764706, 0.07529411764705882, 0.07294117647058823, 0.1011764705882353, 0.058823529411764705, 0.01647058823529412, 0.04, 0.05647058823529412]",first,TA
LTOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11294117647058824, 0.07764705882352942, 0.09176470588235294, 0.07764705882352942, 0.11764705882352941, 0.08, 0.08470588235294117, 0.10588235294117647, 0.07294117647058823, 0.17882352941176471]",second,TA
LTOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3687002652519894, 0.15649867374005305, 0.09283819628647215, 0.07427055702917772, 0.10079575596816977, 0.06631299734748011, 0.05305039787798409, 0.023872679045092837, 0.0636604774535809]",first,TA
LTOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13793103448275862, 0.08753315649867374, 0.1220159151193634, 0.1220159151193634, 0.1220159151193634, 0.09283819628647215, 0.04509283819628647, 0.09814323607427056, 0.04774535809018567, 0.1246684350132626]",second,TA
LTOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.375, 0.16041666666666668, 0.06875, 0.07708333333333334, 0.08125, 0.06041666666666667, 0.058333333333333334, 0.041666666666666664, 0.07708333333333334]",first,TA
LTOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11041666666666666, 0.09375, 0.06458333333333334, 0.08958333333333333, 0.07916666666666666, 0.12708333333333333, 0.09791666666666667, 0.10416666666666667, 0.07916666666666666, 0.15416666666666667]",second,TA
LTOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.37583892617449666, 0.15771812080536912, 0.1040268456375839, 0.07718120805369127, 0.10067114093959731, 0.04697986577181208, 0.04697986577181208, 0.03355704697986577, 0.05704697986577181]",first,TA
LTOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.16778523489932887, 0.08053691275167785, 0.11073825503355705, 0.11409395973154363, 0.08389261744966443, 0.07718120805369127, 0.087248322147651, 0.12080536912751678, 0.040268456375838924, 0.1174496644295302]",second,TA
