symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1035958904109589, 0.11044520547945205, 0.08904109589041095, 0.0898972602739726, 0.08304794520547945, 0.10702054794520548, 0.09075342465753425, 0.1464041095890411, 0.0898972602739726, 0.0898972602739726]",second,TA
CKBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2550091074681239, 0.24499089253187614, 0.10382513661202186, 0.07377049180327869, 0.12021857923497267, 0.044626593806921674, 0.0482695810564663, 0.07103825136612021, 0.03825136612021858]",first,TA
CKBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11839708561020036, 0.08378870673952642, 0.09927140255009108, 0.10473588342440801, 0.11475409836065574, 0.09016393442622951, 0.08469945355191257, 0.1493624772313297, 0.08105646630236794, 0.07377049180327869]",second,TA
CKBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.27979274611398963, 0.23834196891191708, 0.10051813471502591, 0.07564766839378238, 0.12020725388601036, 0.05699481865284974, 0.04145077720207254, 0.05699481865284974, 0.03005181347150259]",first,TA
CKBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10051813471502591, 0.12020725388601036, 0.07979274611398963, 0.10051813471502591, 0.11398963730569948, 0.08808290155440414, 0.10362694300518134, 0.13678756476683937, 0.07979274611398963, 0.0766839378238342]",second,TA
CKBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.27764976958525345, 0.23271889400921658, 0.10023041474654378, 0.0956221198156682, 0.0944700460829493, 0.04838709677419355, 0.04723502304147465, 0.055299539170506916, 0.04838709677419355]",first,TA
CKBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14631336405529954, 0.09331797235023041, 0.08179723502304148, 0.12442396313364056, 0.0956221198156682, 0.08870967741935484, 0.1359447004608295, 0.0576036866359447, 0.08064516129032258, 0.0956221198156682]",second,TA
CKBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29545454545454547, 0.25395256916996045, 0.08794466403162056, 0.06521739130434782, 0.10474308300395258, 0.05632411067193676, 0.044466403162055336, 0.05533596837944664, 0.036561264822134384]",first,TA
CKBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12154150197628459, 0.09189723320158102, 0.09189723320158102, 0.11758893280632411, 0.10276679841897234, 0.07707509881422925, 0.1482213438735178, 0.10276679841897234, 0.06719367588932806, 0.07905138339920949]",second,TA
CKBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2871559633027523, 0.25688073394495414, 0.1018348623853211, 0.08256880733944955, 0.10550458715596331, 0.05229357798165138, 0.046788990825688076, 0.03669724770642202, 0.030275229357798167]",first,TA
CKBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11284403669724771, 0.07706422018348624, 0.09541284403669725, 0.13119266055045872, 0.0908256880733945, 0.07522935779816514, 0.17706422018348625, 0.06697247706422019, 0.08990825688073395, 0.0834862385321101]",second,TA
CKBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2778249787595582, 0.2421410365335599, 0.10195412064570943, 0.09090909090909091, 0.0951571792693288, 0.059473237043330504, 0.038232795242141036, 0.05862361937128292, 0.0356839422259983]",first,TA
CKBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10110450297366186, 0.10365335598980459, 0.10110450297366186, 0.09600679694137638, 0.09090909090909091, 0.10110450297366186, 0.08241291418861513, 0.1427357689039932, 0.10450297366185217, 0.07646559048428207]",second,TA
CKBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.27351247600767753, 0.2399232245681382, 0.09884836852207293, 0.06525911708253358, 0.11132437619961612, 0.060460652591170824, 0.04318618042226487, 0.05470249520153551, 0.052783109404990404]",first,TA
CKBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1257197696737044, 0.09309021113243762, 0.09309021113243762, 0.08349328214971209, 0.09500959692898273, 0.10076775431861804, 0.08253358925143954, 0.16602687140115163, 0.06525911708253358, 0.09500959692898273]",second,TA
CKBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.26397800183318054, 0.23556370302474794, 0.09532538955087076, 0.0925756186984418, 0.09624197983501374, 0.06782768102658111, 0.05591200733272227, 0.04216315307057745, 0.05041246562786435]",first,TA
CKBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10449129239230064, 0.0999083409715857, 0.12557286892758937, 0.09532538955087076, 0.08707607699358387, 0.07974335472043996, 0.15582034830430797, 0.09165902841429881, 0.07241063244729606, 0.08799266727772685]",second,TA
CKBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2959363957597173, 0.21643109540636044, 0.10070671378091872, 0.07332155477031801, 0.10954063604240283, 0.060954063604240286, 0.05742049469964664, 0.037985865724381625, 0.04770318021201413]",first,TA
CKBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.0980565371024735, 0.07597173144876325, 0.1166077738515901, 0.11484098939929328, 0.08480565371024736, 0.10865724381625441, 0.15636042402826855, 0.08215547703180212, 0.08215547703180212, 0.0803886925795053]",second,TA
CKBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2785862785862786, 0.24844074844074845, 0.08835758835758836, 0.08004158004158005, 0.09771309771309772, 0.057172557172557176, 0.04261954261954262, 0.05301455301455302, 0.05405405405405406]",first,TA
CKBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14137214137214138, 0.09043659043659044, 0.09043659043659044, 0.14241164241164242, 0.08108108108108109, 0.06340956340956341, 0.18503118503118504, 0.07796257796257797, 0.057172557172557176, 0.07068607068607069]",second,TA
CKBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2931216931216931, 0.23809523809523808, 0.10052910052910052, 0.06666666666666667, 0.10264550264550265, 0.056084656084656084, 0.04867724867724868, 0.05291005291005291, 0.04126984126984127]",first,TA
CKBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12486772486772486, 0.0962962962962963, 0.09312169312169312, 0.12380952380952381, 0.07301587301587302, 0.07407407407407407, 0.19894179894179895, 0.05502645502645503, 0.08253968253968254, 0.07830687830687831]",second,TA
CKBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30754716981132074, 0.21509433962264152, 0.10660377358490566, 0.08773584905660377, 0.07169811320754717, 0.057547169811320756, 0.052830188679245285, 0.04339622641509434, 0.057547169811320756]",first,TA
CKBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12264150943396226, 0.1, 0.1009433962264151, 0.1009433962264151, 0.08962264150943396, 0.08773584905660377, 0.1349056603773585, 0.09622641509433963, 0.07830188679245283, 0.08867924528301886]",second,TA
CKBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3115808823529412, 0.22886029411764705, 0.10753676470588236, 0.07077205882352941, 0.07261029411764706, 0.0625, 0.057904411764705885, 0.04595588235294118, 0.042279411764705885]",first,TA
CKBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11397058823529412, 0.10018382352941177, 0.09558823529411764, 0.08363970588235294, 0.0900735294117647, 0.08731617647058823, 0.07996323529411764, 0.16084558823529413, 0.07904411764705882, 0.109375]",second,TA
CKBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3221674876847291, 0.20492610837438424, 0.09655172413793103, 0.09556650246305419, 0.11428571428571428, 0.04926108374384237, 0.033497536945812804, 0.04532019704433497, 0.03842364532019704]",first,TA
CKBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11822660098522167, 0.09950738916256158, 0.10935960591133005, 0.06305418719211822, 0.10541871921182266, 0.10246305418719212, 0.08866995073891626, 0.14187192118226602, 0.08669950738916256, 0.08472906403940887]",second,TA
CKBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29741763134461263, 0.201246660730187, 0.10685663401602849, 0.10507569011576136, 0.08637577916295637, 0.06411398040961709, 0.04719501335707925, 0.048975957257346395, 0.0427426536064114]",first,TA
CKBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10596616206589493, 0.10863757791629564, 0.09973285841495994, 0.09617097061442564, 0.10418521816562779, 0.10418521816562779, 0.0819234194122885, 0.11754229741763135, 0.0917186108637578, 0.08993766696349065]",second,TA
CKBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29516806722689076, 0.20168067226890757, 0.09978991596638656, 0.11764705882352941, 0.07457983193277311, 0.06302521008403361, 0.051470588235294115, 0.05672268907563025, 0.03991596638655462]",first,TA
CKBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.17331932773109243, 0.1134453781512605, 0.08403361344537816, 0.0934873949579832, 0.07668067226890757, 0.07352941176470588, 0.09243697478991597, 0.11764705882352941, 0.09663865546218488, 0.07878151260504201]",second,TA
CKBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2980251346499102, 0.1947935368043088, 0.11579892280071813, 0.10053859964093358, 0.08527827648114901, 0.06552962298025135, 0.04398563734290844, 0.04398563734290844, 0.05206463195691203]",first,TA
CKBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15170556552962297, 0.10233393177737882, 0.11131059245960502, 0.09245960502692999, 0.10143626570915619, 0.0763016157989228, 0.08258527827648116, 0.09605026929982047, 0.10143626570915619, 0.0843806104129264]",second,TA
CKBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.26372637263726373, 0.2232223222322232, 0.13861386138613863, 0.0963096309630963, 0.08730873087308731, 0.054005400540054004, 0.05490549054905491, 0.043204320432043204, 0.0387038703870387]",first,TA
CKBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13861386138613863, 0.10801080108010801, 0.09090909090909091, 0.10081008100810081, 0.11611161116111611, 0.0747074707470747, 0.09000900090009001, 0.13051305130513052, 0.0594059405940594, 0.09090909090909091]",second,TA
CKBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2989084802686818, 0.20570948782535683, 0.12426532325776658, 0.07808564231738035, 0.10075566750629723, 0.04450041981528128, 0.06465155331654072, 0.0327455919395466, 0.05037783375314862]",first,TA
CKBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12342569269521411, 0.11083123425692695, 0.11754827875734676, 0.0948782535684299, 0.07556675062972293, 0.09403862300587741, 0.1385390428211587, 0.06213266162888329, 0.09319899244332494, 0.08984047019311503]",second,TA
CKBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.27992633517495397, 0.22007366482504603, 0.0856353591160221, 0.06537753222836096, 0.13443830570902393, 0.06261510128913444, 0.06261510128913444, 0.04604051565377532, 0.0432780847145488]",first,TA
CKBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11049723756906077, 0.09852670349907919, 0.15285451197053407, 0.06906077348066299, 0.07918968692449356, 0.07550644567219153, 0.15561694290976058, 0.0865561694290976, 0.08931860036832412, 0.08287292817679558]",second,TA
CKBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29023508137432186, 0.22965641952983726, 0.10307414104882459, 0.08318264014466546, 0.11844484629294756, 0.051537070524412296, 0.04972875226039783, 0.04159132007233273, 0.0325497287522604]",first,TA
CKBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13652802893309224, 0.09312839059674503, 0.09312839059674503, 0.13924050632911392, 0.08951175406871609, 0.06238698010849909, 0.16003616636528029, 0.07775768535262206, 0.0705244122965642, 0.07775768535262206]",second,TA
CKBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.26521739130434785, 0.23130434782608697, 0.10434782608695652, 0.07391304347826087, 0.10695652173913044, 0.04608695652173913, 0.05217391304347826, 0.08434782608695653, 0.035652173913043476]",first,TA
CKBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11565217391304349, 0.11739130434782609, 0.09565217391304348, 0.09565217391304348, 0.13478260869565217, 0.051304347826086956, 0.06347826086956522, 0.18434782608695652, 0.06086956521739131, 0.0808695652173913]",second,TA
CKBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.25197541703248466, 0.23880597014925373, 0.1009657594381036, 0.07989464442493416, 0.1237928007023705, 0.05443371378402107, 0.05706760316066725, 0.061457418788410885, 0.03160667251975417]",first,TA
CKBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1106233538191396, 0.09920983318700614, 0.07287093942054433, 0.11852502194907814, 0.09306409130816505, 0.09306409130816505, 0.08779631255487269, 0.13871817383669885, 0.09920983318700614, 0.08691834942932397]",second,TA
CKBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2459016393442623, 0.27049180327868855, 0.08299180327868852, 0.10348360655737705, 0.12397540983606557, 0.039959016393442626, 0.0389344262295082, 0.05635245901639344, 0.03790983606557377]",first,TA
CKBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.09938524590163934, 0.10553278688524591, 0.07991803278688525, 0.09631147540983606, 0.09118852459016394, 0.11168032786885246, 0.05942622950819672, 0.19979508196721313, 0.08094262295081968, 0.07581967213114754]",second,TA
CKBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.27017543859649124, 0.23157894736842105, 0.10614035087719298, 0.07894736842105263, 0.10877192982456141, 0.05087719298245614, 0.05964912280701754, 0.060526315789473685, 0.03333333333333333]",first,TA
CKBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14035087719298245, 0.09210526315789473, 0.11929824561403508, 0.10438596491228071, 0.08596491228070176, 0.07719298245614035, 0.1324561403508772, 0.08508771929824561, 0.08421052631578947, 0.07894736842105263]",second,TA
CKBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.273308957952468, 0.23308957952468007, 0.10420475319926874, 0.07861060329067641, 0.12248628884826325, 0.04204753199268738, 0.05301645338208409, 0.062157221206581355, 0.031078610603290677]",first,TA
CKBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1170018281535649, 0.10146252285191956, 0.08775137111517367, 0.10511882998171847, 0.09872029250457039, 0.10237659963436929, 0.05941499085923217, 0.17641681901279707, 0.07312614259597806, 0.07861060329067641]",second,TA
CKBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.26979742173112337, 0.2532228360957643, 0.09852670349907919, 0.07458563535911603, 0.11694290976058933, 0.0432780847145488, 0.03591160220994475, 0.06906077348066299, 0.03867403314917127]",first,TA
CKBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1141804788213628, 0.08931860036832412, 0.11970534069981584, 0.07826887661141804, 0.0865561694290976, 0.12246777163904236, 0.06813996316758748, 0.19705340699815838, 0.056169429097605895, 0.06813996316758748]",second,TA
CKBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.266025641025641, 0.21794871794871795, 0.11618589743589744, 0.07612179487179487, 0.11137820512820513, 0.052884615384615384, 0.058493589743589744, 0.05929487179487179, 0.041666666666666664]",first,TA
CKBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.10336538461538461, 0.10496794871794872, 0.10016025641025642, 0.10176282051282051, 0.09935897435897435, 0.09615384615384616, 0.09455128205128205, 0.11939102564102565, 0.11698717948717949, 0.06330128205128205]",second,TA
CKBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.23603603603603604, 0.26666666666666666, 0.09549549549549549, 0.06486486486486487, 0.12882882882882882, 0.06036036036036036, 0.03783783783783784, 0.07837837837837838, 0.03153153153153153]",first,TA
CKBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12432432432432433, 0.11081081081081082, 0.08198198198198198, 0.08288288288288288, 0.13603603603603603, 0.06576576576576576, 0.06666666666666667, 0.20270270270270271, 0.06036036036036036, 0.06846846846846846]",second,TA
CKBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.25800548947849955, 0.25800548947849955, 0.09515096065873742, 0.06678865507776761, 0.12442817932296432, 0.04757548032936871, 0.04483074107959744, 0.07319304666056725, 0.03202195791399817]",first,TA
CKBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11527904849039342, 0.09606587374199452, 0.10155535224153706, 0.08142726440988106, 0.1161939615736505, 0.0777676120768527, 0.07593778591033852, 0.1948764867337603, 0.06312900274473925, 0.0777676120768527]",second,TA
CKBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.26834170854271355, 0.271356783919598, 0.08542713567839195, 0.0743718592964824, 0.12160804020100502, 0.05527638190954774, 0.036180904522613064, 0.04723618090452261, 0.04020100502512563]",first,TA
CKBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12361809045226131, 0.07537688442211055, 0.07839195979899498, 0.12160804020100502, 0.11155778894472362, 0.05829145728643216, 0.16180904522613065, 0.12261306532663317, 0.06331658291457286, 0.08341708542713568]",second,TA
CKBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2872727272727273, 0.2309090909090909, 0.10363636363636364, 0.06545454545454546, 0.11636363636363636, 0.056363636363636366, 0.04090909090909091, 0.06818181818181818, 0.03090909090909091]",first,TA
CKBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15636363636363637, 0.08363636363636363, 0.07818181818181819, 0.14363636363636365, 0.09272727272727273, 0.06363636363636363, 0.16545454545454547, 0.08818181818181818, 0.06363636363636363, 0.06454545454545454]",second,TA
CKBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.23843058350100604, 0.28269617706237427, 0.08953722334004025, 0.0875251509054326, 0.11871227364185111, 0.056338028169014086, 0.03722334004024145, 0.05432595573440644, 0.035211267605633804]",first,TA
CKBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11971830985915492, 0.09859154929577464, 0.0925553319919517, 0.06740442655935613, 0.13883299798792756, 0.07142857142857142, 0.07645875251509054, 0.1891348088531187, 0.06841046277665996, 0.07746478873239436]",second,TA
CKBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.25, 0.2518450184501845, 0.11070110701107011, 0.08487084870848709, 0.10239852398523985, 0.0544280442804428, 0.0470479704797048, 0.058118081180811805, 0.04059040590405904]",first,TA
CKBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12177121771217712, 0.12084870848708487, 0.09501845018450185, 0.07841328413284133, 0.1282287822878229, 0.06642066420664207, 0.058118081180811805, 0.16420664206642066, 0.07472324723247233, 0.09225092250922509]",second,TA
CKBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.25679475164011245, 0.25960637300843487, 0.10590440487347703, 0.08809746954076851, 0.12089971883786317, 0.046860356138706656, 0.04779756326148079, 0.04217432052483599, 0.031865042174320526]",first,TA
CKBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12371134020618557, 0.09653233364573571, 0.08341143392689784, 0.12089971883786317, 0.08434864104967198, 0.07029053420805999, 0.16026241799437677, 0.11996251171508904, 0.05529522024367385, 0.08528584817244611]",second,TA
CKBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2734513274336283, 0.23893805309734514, 0.1, 0.084070796460177, 0.10707964601769912, 0.03716814159292035, 0.05398230088495575, 0.07168141592920355, 0.033628318584070796]",first,TA
CKBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1424778761061947, 0.10176991150442478, 0.09115044247787611, 0.0831858407079646, 0.1415929203539823, 0.06725663716814159, 0.06725663716814159, 0.16106194690265488, 0.05221238938053097, 0.0920353982300885]",second,TA
CKBUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.27115384615384613, 0.22692307692307692, 0.09711538461538462, 0.11153846153846154, 0.09326923076923077, 0.05576923076923077, 0.04903846153846154, 0.05576923076923077, 0.03942307692307692]",first,TA
