symbol,start_date,end_date,actual_frequencies,digit_type,target
DGBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.34904013961605584, 0.15881326352530542, 0.11518324607329843, 0.08726003490401396, 0.12390924956369982, 0.04712041884816754, 0.04013961605584642, 0.038394415357766144, 0.04013961605584642]",first,TA
DGBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1518324607329843, 0.14834205933682373, 0.08027923211169284, 0.10471204188481675, 0.0924956369982548, 0.07678883071553229, 0.08551483420593368, 0.08551483420593368, 0.06457242582897033, 0.1099476439790576]",second,TA
DGBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.375609756097561, 0.14634146341463414, 0.11056910569105691, 0.10894308943089431, 0.07642276422764227, 0.05853658536585366, 0.03739837398373984, 0.03902439024390244, 0.04715447154471545]",first,TA
DGBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.16260162601626016, 0.11056910569105691, 0.08455284552845528, 0.08617886178861789, 0.06504065040650407, 0.1040650406504065, 0.0959349593495935, 0.1040650406504065, 0.06504065040650407, 0.12195121951219512]",second,TA
DGBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.35064935064935066, 0.13543599257884972, 0.10575139146567718, 0.12059369202226346, 0.07235621521335807, 0.06493506493506493, 0.05380333951762523, 0.03896103896103896, 0.0575139146567718]",first,TA
DGBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1280148423005566, 0.09833024118738404, 0.11688311688311688, 0.10018552875695733, 0.10760667903525047, 0.07235621521335807, 0.08348794063079777, 0.1038961038961039, 0.08534322820037106, 0.1038961038961039]",second,TA
DGBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.38137472283813745, 0.16186252771618626, 0.11086474501108648, 0.0975609756097561, 0.07760532150776053, 0.06651884700665188, 0.03325942350332594, 0.03547671840354767, 0.03547671840354767]",first,TA
DGBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14412416851441243, 0.1286031042128603, 0.12638580931263857, 0.07095343680709534, 0.09977827050997783, 0.07095343680709534, 0.07982261640798226, 0.09312638580931264, 0.08869179600886919, 0.0975609756097561]",second,TA
DGBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3591682419659735, 0.17580340264650285, 0.10964083175803403, 0.10586011342155009, 0.08128544423440454, 0.0661625708884688, 0.03969754253308128, 0.026465028355387523, 0.035916824196597356]",first,TA
DGBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14177693761814744, 0.09640831758034027, 0.11342155009451796, 0.0945179584120983, 0.10207939508506617, 0.0888468809073724, 0.1001890359168242, 0.08695652173913043, 0.09262759924385633, 0.0831758034026465]",second,TA
DGBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3347457627118644, 0.17372881355932204, 0.11864406779661017, 0.09110169491525423, 0.06779661016949153, 0.0826271186440678, 0.029661016949152543, 0.057203389830508475, 0.04449152542372881]",first,TA
DGBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11864406779661017, 0.09533898305084745, 0.07627118644067797, 0.1038135593220339, 0.125, 0.09745762711864407, 0.1059322033898305, 0.1038135593220339, 0.07415254237288135, 0.09957627118644068]",second,TA
DGBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.353125, 0.1671875, 0.1, 0.090625, 0.078125, 0.0609375, 0.0546875, 0.0453125, 0.05]",first,TA
DGBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.128125, 0.121875, 0.084375, 0.096875, 0.1078125, 0.103125, 0.090625, 0.0984375, 0.0859375, 0.0828125]",second,TA
DGBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3322422258592471, 0.15711947626841244, 0.11783960720130933, 0.08346972176759411, 0.08019639934533551, 0.07037643207855974, 0.057283142389525366, 0.05073649754500818, 0.05073649754500818]",first,TA
DGBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14729950900163666, 0.10147299509001637, 0.09492635024549918, 0.0851063829787234, 0.09983633387888707, 0.09001636661211129, 0.09165302782324058, 0.10474631751227496, 0.06873977086743044, 0.11620294599018004]",second,TA
DGBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3440366972477064, 0.154434250764526, 0.12538226299694188, 0.09174311926605505, 0.05657492354740061, 0.06880733944954129, 0.05045871559633028, 0.05504587155963303, 0.053516819571865444]",first,TA
DGBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1437308868501529, 0.13149847094801223, 0.09938837920489296, 0.09327217125382263, 0.09480122324159021, 0.10856269113149847, 0.0672782874617737, 0.07492354740061162, 0.08409785932721713, 0.10244648318042814]",second,TA
DGBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3450479233226837, 0.15814696485623003, 0.10223642172523961, 0.10862619808306709, 0.07348242811501597, 0.07507987220447285, 0.038338658146964855, 0.04153354632587859, 0.05750798722044728]",first,TA
DGBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14536741214057508, 0.0926517571884984, 0.10543130990415335, 0.11022364217252396, 0.09904153354632587, 0.08626198083067092, 0.12140575079872204, 0.06869009584664537, 0.05910543130990415, 0.11182108626198083]",second,TA
DGBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3464285714285714, 0.15, 0.1357142857142857, 0.07321428571428572, 0.06964285714285715, 0.07678571428571429, 0.06428571428571428, 0.04285714285714286, 0.04107142857142857]",first,TA
DGBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1625, 0.11428571428571428, 0.08571428571428572, 0.10892857142857143, 0.08392857142857142, 0.07857142857142857, 0.08214285714285714, 0.1, 0.06785714285714285, 0.11607142857142858]",second,TA
DGBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3612099644128114, 0.14056939501779359, 0.07651245551601424, 0.08362989323843416, 0.09430604982206406, 0.07651245551601424, 0.05516014234875445, 0.0498220640569395, 0.06227758007117438]",first,TA
DGBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1601423487544484, 0.08896797153024912, 0.08896797153024912, 0.09608540925266904, 0.099644128113879, 0.10498220640569395, 0.11387900355871886, 0.07473309608540925, 0.05338078291814947, 0.11921708185053381]",second,TA
DGBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3472222222222222, 0.1371527777777778, 0.1371527777777778, 0.09027777777777778, 0.052083333333333336, 0.0798611111111111, 0.059027777777777776, 0.052083333333333336, 0.04513888888888889]",first,TA
DGBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1371527777777778, 0.10590277777777778, 0.1284722222222222, 0.08159722222222222, 0.09895833333333333, 0.1076388888888889, 0.11284722222222222, 0.07465277777777778, 0.05555555555555555, 0.09722222222222222]",second,TA
DGBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.4098073555166375, 0.138353765323993, 0.08756567425569177, 0.06830122591943957, 0.06654991243432574, 0.07355516637478109, 0.047285464098073555, 0.043782837127845885, 0.0647985989492119]",first,TA
DGBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13660245183887915, 0.10332749562171628, 0.09807355516637478, 0.09807355516637478, 0.08756567425569177, 0.14010507880910683, 0.07530647985989491, 0.09457092819614711, 0.06304728546409807, 0.10332749562171628]",second,TA
DGBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3156089193825043, 0.14751286449399656, 0.11149228130360206, 0.11149228130360206, 0.0823327615780446, 0.0686106346483705, 0.06518010291595197, 0.04631217838765009, 0.051457975986277875]",first,TA
DGBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1457975986277873, 0.11663807890222985, 0.1097770154373928, 0.0823327615780446, 0.10291595197255575, 0.10634648370497427, 0.09090909090909091, 0.06174957118353345, 0.07204116638078903, 0.11149228130360206]",second,TA
DGBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34958217270194986, 0.14206128133704735, 0.1309192200557103, 0.08913649025069638, 0.05988857938718663, 0.06824512534818941, 0.04317548746518106, 0.054317548746518104, 0.06267409470752089]",first,TA
DGBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13231197771587744, 0.11281337047353761, 0.10027855153203342, 0.08495821727019498, 0.10445682451253482, 0.08495821727019498, 0.11002785515320335, 0.08495821727019498, 0.0807799442896936, 0.10445682451253482]",second,TA
DGBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.35283363802559414, 0.12614259597806216, 0.11882998171846434, 0.08775137111517367, 0.08592321755027423, 0.05301645338208409, 0.05850091407678245, 0.04021937842778794, 0.07678244972577697]",first,TA
DGBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14625228519195613, 0.10968921389396709, 0.08226691042047532, 0.10054844606946983, 0.08043875685557587, 0.10968921389396709, 0.08957952468007313, 0.08775137111517367, 0.06946983546617916, 0.12431444241316271]",second,TA
DGBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.38498402555910544, 0.1389776357827476, 0.12140575079872204, 0.06070287539936102, 0.07507987220447285, 0.06549520766773163, 0.04153354632587859, 0.05750798722044728, 0.054313099041533544]",first,TA
DGBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1134185303514377, 0.10543130990415335, 0.13738019169329074, 0.10383386581469649, 0.10702875399361023, 0.09105431309904154, 0.10862619808306709, 0.08626198083067092, 0.07188498402555911, 0.07507987220447285]",second,TA
DGBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.309552599758162, 0.17533252720677148, 0.09552599758162031, 0.08706166868198308, 0.09310761789600967, 0.0773881499395405, 0.06166868198307134, 0.037484885126964934, 0.06287787182587666]",first,TA
DGBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12817412333736397, 0.11970979443772672, 0.1003627569528416, 0.09310761789600967, 0.09673518742442563, 0.08464328899637243, 0.08948004836759371, 0.07255139056831923, 0.10278113663845223, 0.1124546553808948]",second,TA
DGBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30257801899592945, 0.18588873812754408, 0.12211668928086838, 0.09633649932157395, 0.08548168249660787, 0.0773405698778833, 0.048846675712347354, 0.032564450474898234, 0.048846675712347354]",first,TA
DGBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13975576662143827, 0.10854816824966079, 0.1383989145183175, 0.09633649932157395, 0.09226594301221167, 0.09226594301221167, 0.08412483039348712, 0.08548168249660787, 0.07327001356852103, 0.08955223880597014]",second,TA
DGBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32413793103448274, 0.15724137931034482, 0.10482758620689656, 0.09793103448275862, 0.07586206896551724, 0.07172413793103448, 0.05379310344827586, 0.05655172413793103, 0.057931034482758624]",first,TA
DGBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1406896551724138, 0.10758620689655173, 0.1296551724137931, 0.08827586206896551, 0.10896551724137932, 0.0993103448275862, 0.07586206896551724, 0.08137931034482758, 0.08137931034482758, 0.08689655172413793]",second,TA
DGBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31835686777920413, 0.17201540436456997, 0.13222079589216945, 0.10012836970474968, 0.07188703465982028, 0.07702182284980745, 0.04236200256739409, 0.04621309370988447, 0.03979460847240052]",first,TA
DGBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12836970474967907, 0.10012836970474968, 0.110397946084724, 0.09242618741976893, 0.09499358151476252, 0.11553273427471117, 0.110397946084724, 0.0821566110397946, 0.06675224646983312, 0.09884467265725289]",second,TA
DGBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.28230337078651685, 0.19662921348314608, 0.10533707865168539, 0.0898876404494382, 0.07303370786516854, 0.09410112359550561, 0.05196629213483146, 0.05196629213483146, 0.054775280898876406]",first,TA
DGBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15589887640449437, 0.10393258426966293, 0.09831460674157304, 0.10252808988764045, 0.10252808988764045, 0.08567415730337079, 0.09269662921348315, 0.07865168539325842, 0.07584269662921349, 0.10393258426966293]",second,TA
DGBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3151862464183381, 0.20487106017191978, 0.1017191977077364, 0.08882521489971347, 0.08022922636103152, 0.05300859598853868, 0.05300859598853868, 0.050143266475644696, 0.05300859598853868]",first,TA
DGBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1318051575931232, 0.1174785100286533, 0.09312320916905444, 0.10601719197707736, 0.09742120343839542, 0.10744985673352435, 0.09742120343839542, 0.08022922636103152, 0.06303724928366762, 0.10601719197707736]",second,TA
DGBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3228021978021978, 0.16346153846153846, 0.10851648351648352, 0.09478021978021978, 0.07554945054945054, 0.059065934065934064, 0.057692307692307696, 0.061813186813186816, 0.05631868131868132]",first,TA
DGBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12362637362637363, 0.10989010989010989, 0.10714285714285714, 0.08653846153846154, 0.12362637362637363, 0.10027472527472528, 0.10576923076923077, 0.08516483516483517, 0.057692307692307696, 0.10027472527472528]",second,TA
DGBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30993377483443707, 0.1456953642384106, 0.11390728476821192, 0.09271523178807947, 0.08874172185430464, 0.08609271523178808, 0.046357615894039736, 0.060927152317880796, 0.05562913907284768]",first,TA
DGBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13642384105960265, 0.11390728476821192, 0.10993377483443709, 0.09403973509933775, 0.07947019867549669, 0.08874172185430464, 0.0913907284768212, 0.09403973509933775, 0.08874172185430464, 0.10331125827814569]",second,TA
DGBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3108974358974359, 0.17307692307692307, 0.09615384615384616, 0.10096153846153846, 0.06570512820512821, 0.09455128205128205, 0.04807692307692308, 0.05448717948717949, 0.05608974358974359]",first,TA
DGBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12179487179487179, 0.11057692307692307, 0.10416666666666667, 0.10096153846153846, 0.12980769230769232, 0.08012820512820513, 0.07852564102564102, 0.07692307692307693, 0.08653846153846154, 0.11057692307692307]",second,TA
DGBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.36318407960199006, 0.14759535655058043, 0.11442786069651742, 0.09286898839137644, 0.05970149253731343, 0.07131011608623548, 0.04643449419568822, 0.04145936981757877, 0.06301824212271974]",first,TA
DGBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11442786069651742, 0.0978441127694859, 0.09286898839137644, 0.10945273631840796, 0.08955223880597014, 0.10281923714759536, 0.11442786069651742, 0.0779436152570481, 0.07462686567164178, 0.12603648424543948]",second,TA
DGBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.308259587020649, 0.18289085545722714, 0.10176991150442478, 0.08997050147492626, 0.06784660766961652, 0.07079646017699115, 0.07227138643067847, 0.03982300884955752, 0.06637168141592921]",first,TA
DGBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15634218289085547, 0.11061946902654868, 0.10324483775811209, 0.10471976401179942, 0.09144542772861357, 0.0855457227138643, 0.08702064896755163, 0.07817109144542773, 0.07227138643067847, 0.11061946902654868]",second,TA
DGBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3501683501683502, 0.132996632996633, 0.10437710437710437, 0.08417508417508418, 0.0723905723905724, 0.07575757575757576, 0.06228956228956229, 0.06565656565656566, 0.05218855218855219]",first,TA
DGBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15656565656565657, 0.11784511784511785, 0.09932659932659933, 0.08249158249158249, 0.09595959595959595, 0.08080808080808081, 0.09259259259259259, 0.0723905723905724, 0.07575757575757576, 0.12626262626262627]",second,TA
DGBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30198915009041594, 0.16817359855334538, 0.11573236889692586, 0.08499095840867993, 0.10849909584086799, 0.07775768535262206, 0.059674502712477394, 0.04159132007233273, 0.04159132007233273]",first,TA
DGBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.162748643761302, 0.0922242314647378, 0.09764918625678119, 0.09403254972875226, 0.10849909584086799, 0.10488245931283906, 0.06148282097649186, 0.09764918625678119, 0.07233273056057866, 0.10849909584086799]",second,TA
DGBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2835249042145594, 0.20306513409961685, 0.11494252873563218, 0.08812260536398467, 0.08237547892720307, 0.07662835249042145, 0.05555555555555555, 0.0421455938697318, 0.05363984674329502]",first,TA
DGBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16666666666666666, 0.08620689655172414, 0.11877394636015326, 0.09003831417624521, 0.11877394636015326, 0.08620689655172414, 0.1111111111111111, 0.07088122605363985, 0.04789272030651341, 0.10344827586206896]",second,TA
DGBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33389544688026984, 0.16694772344013492, 0.12141652613827993, 0.08431703204047218, 0.050590219224283306, 0.06745362563237774, 0.06745362563237774, 0.05227655986509275, 0.05564924114671164]",first,TA
DGBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14165261382799327, 0.1315345699831366, 0.09780775716694773, 0.12478920741989882, 0.10286677908937605, 0.10118043844856661, 0.07419898819561552, 0.047217537942664416, 0.06408094435075885, 0.11467116357504216]",second,TA
DGBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33086876155268025, 0.18853974121996303, 0.09242144177449169, 0.09426987060998152, 0.06839186691312385, 0.06839186691312385, 0.05545286506469501, 0.04621072088724584, 0.05545286506469501]",first,TA
DGBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1423290203327172, 0.11645101663585952, 0.10166358595194085, 0.12199630314232902, 0.08502772643253234, 0.12754158964879853, 0.066543438077634, 0.06099815157116451, 0.09057301293900184, 0.08687615526802218]",second,TA
DGBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.35843373493975905, 0.15963855421686746, 0.09186746987951808, 0.08433734939759036, 0.061746987951807226, 0.07379518072289157, 0.045180722891566265, 0.06927710843373494, 0.05572289156626506]",first,TA
DGBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12198795180722892, 0.11746987951807229, 0.0963855421686747, 0.0783132530120482, 0.09939759036144578, 0.07981927710843373, 0.07228915662650602, 0.05572289156626506, 0.0963855421686747, 0.1822289156626506]",second,TA
DGBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.28421052631578947, 0.16842105263157894, 0.11754385964912281, 0.07719298245614035, 0.09649122807017543, 0.08771929824561403, 0.06842105263157895, 0.042105263157894736, 0.05789473684210526]",first,TA
DGBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.09473684210526316, 0.12631578947368421, 0.10877192982456141, 0.0824561403508772, 0.10877192982456141, 0.12280701754385964, 0.09298245614035087, 0.07368421052631578, 0.08421052631578947, 0.10526315789473684]",second,TA
DGBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35294117647058826, 0.17058823529411765, 0.10882352941176471, 0.11323529411764706, 0.06911764705882353, 0.045588235294117645, 0.04852941176470588, 0.033823529411764704, 0.057352941176470586]",first,TA
DGBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12058823529411765, 0.09558823529411764, 0.12205882352941176, 0.08970588235294118, 0.09705882352941177, 0.1, 0.08970588235294118, 0.06911764705882353, 0.07205882352941176, 0.14411764705882352]",second,TA
