symbol,start_date,end_date,actual_frequencies,digit_type,target
BCHUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14285714285714285, 0.11489040060468632, 0.10808767951625095, 0.11035525321239607, 0.09750566893424037, 0.09145880574452003, 0.06953892668178382, 0.08616780045351474, 0.08767951625094482, 0.09145880574452003]",second,TA
BCHUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2920502092050209, 0.17824267782426778, 0.13389121338912133, 0.09456066945606695, 0.07280334728033473, 0.059414225941422594, 0.06610878661087866, 0.05104602510460251, 0.05188284518828452]",first,TA
BCHUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12552301255230125, 0.11046025104602511, 0.11129707112970712, 0.09623430962343096, 0.10460251046025104, 0.0895397489539749, 0.09539748953974896, 0.08451882845188284, 0.08786610878661087, 0.09456066945606695]",second,TA
BCHUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3081998114985862, 0.17436380772855797, 0.15080113100848255, 0.08765315739868049, 0.08765315739868049, 0.060320452403393024, 0.05089538171536286, 0.03770028275212064, 0.04241281809613572]",first,TA
BCHUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1347785108388313, 0.10744580584354382, 0.10933081998114987, 0.0942507068803016, 0.08388312912346843, 0.09142318567389256, 0.09330819981149858, 0.08953817153628653, 0.08765315739868049, 0.10838831291234684]",second,TA
BCHUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31451612903225806, 0.16715542521994134, 0.1187683284457478, 0.09750733137829912, 0.08064516129032258, 0.06671554252199413, 0.06378299120234604, 0.047653958944281524, 0.04325513196480939]",first,TA
BCHUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12390029325513197, 0.1158357771260997, 0.1063049853372434, 0.07917888563049853, 0.10997067448680352, 0.09310850439882698, 0.08211143695014662, 0.10557184750733138, 0.07917888563049853, 0.10483870967741936]",second,TA
BCHUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.29249617151607965, 0.17534456355283307, 0.13169984686064318, 0.10490045941807044, 0.08958652373660031, 0.06049004594180704, 0.04670750382848392, 0.04747320061255743, 0.05130168453292496]",first,TA
BCHUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13093415007656967, 0.12327718223583461, 0.10796324655436447, 0.09494640122511486, 0.1003062787136294, 0.09877488514548238, 0.08346094946401225, 0.07503828483920368, 0.0995405819295559, 0.08575803981623277]",second,TA
BCHUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29909784871616935, 0.16793893129770993, 0.12630117973629423, 0.09021512838306732, 0.07564191533657183, 0.07078417765440666, 0.06037473976405274, 0.06453851492019431, 0.04510756419153366]",first,TA
BCHUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11589174184594032, 0.11172796668979876, 0.10270645385149202, 0.10478834142956281, 0.09646079111727966, 0.08952116585704371, 0.10201249132546843, 0.0916030534351145, 0.08119361554476058, 0.1040943789035392]",second,TA
BCHUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32294617563739375, 0.1763456090651558, 0.12252124645892351, 0.09135977337110482, 0.08852691218130311, 0.06303116147308782, 0.05453257790368272, 0.04107648725212465, 0.039660056657223795]",first,TA
BCHUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11543909348441926, 0.1281869688385269, 0.1048158640226629, 0.10127478753541076, 0.09985835694050992, 0.10694050991501416, 0.09560906515580736, 0.07719546742209632, 0.08711048158640226, 0.08356940509915015]",second,TA
BCHUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2908704883227176, 0.19037508846426043, 0.10686482661004953, 0.10049539985845718, 0.08846426043878274, 0.07006369426751592, 0.05803255484784147, 0.047416843595187545, 0.047416843595187545]",first,TA
BCHUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12738853503184713, 0.11464968152866242, 0.1111111111111111, 0.09483368719037509, 0.10474168435951875, 0.09129511677282377, 0.0927105449398443, 0.08634111818825195, 0.09554140127388536, 0.08138711960368011]",second,TA
BCHUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2763063707945598, 0.19541875447387258, 0.1145311381531854, 0.10952040085898354, 0.07659269863994274, 0.0737294201861131, 0.06084466714387974, 0.0408017179670723, 0.052254831782390834]",first,TA
BCHUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13528990694345025, 0.11667859699355762, 0.10021474588403723, 0.10021474588403723, 0.08732999284180387, 0.09090909090909091, 0.08732999284180387, 0.08732999284180387, 0.08589835361488905, 0.10880458124552612]",second,TA
BCHUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30700447093889716, 0.1736214605067064, 0.11847988077496274, 0.11028315946348734, 0.06706408345752608, 0.07600596125186289, 0.05886736214605067, 0.043964232488822655, 0.044709388971684055]",first,TA
BCHUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12891207153502235, 0.10059612518628912, 0.11698956780923994, 0.08271236959761549, 0.11624441132637854, 0.09985096870342772, 0.09239940387481371, 0.07749627421758569, 0.08941877794336811, 0.09538002980625931]",second,TA
BCHUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29254163649529324, 0.17595944967414917, 0.13034033309196236, 0.09123823316437364, 0.07965242577842144, 0.0666183924692252, 0.0666183924692252, 0.05213613323678494, 0.04489500362056481]",first,TA
BCHUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11875452570601014, 0.11947863866763216, 0.10934105720492397, 0.10644460535843592, 0.09703113685734975, 0.10354815351194786, 0.09558291093410572, 0.08254887762490949, 0.0890658942795076, 0.0782041998551774]",second,TA
BCHUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28920118343195267, 0.1841715976331361, 0.13831360946745563, 0.11316568047337278, 0.06878698224852071, 0.06804733727810651, 0.047337278106508875, 0.03994082840236687, 0.05103550295857988]",first,TA
BCHUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14275147928994084, 0.10576923076923077, 0.10207100591715976, 0.10650887573964497, 0.09985207100591716, 0.08727810650887574, 0.08210059171597633, 0.07766272189349112, 0.09763313609467456, 0.09837278106508876]",second,TA
BCHUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31098010316875463, 0.16507000736919675, 0.131171702284451, 0.09579955784819455, 0.06853352984524687, 0.07516580692704496, 0.056742815033161385, 0.05305821665438467, 0.043478260869565216]",first,TA
BCHUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11938098747236552, 0.1105379513633014, 0.10243183492999262, 0.10685335298452468, 0.1016949152542373, 0.0950626381724392, 0.08327192336035372, 0.08916728076639646, 0.09211495946941783, 0.09948415622697127]",second,TA
BCHUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28560663149962323, 0.18839487565938207, 0.11379050489826677, 0.11152976639035418, 0.07535795026375283, 0.08063300678221552, 0.055011303692539565, 0.03843255463451394, 0.05124340617935192]",first,TA
BCHUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1039939713639789, 0.12207987942727958, 0.10173323285606632, 0.10550113036925396, 0.09269027882441598, 0.08214016578749057, 0.09570459683496609, 0.0987189148455162, 0.09645817633760362, 0.10097965335342879]",second,TA
BCHUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2975929978118162, 0.1714077315827863, 0.12910284463894967, 0.09700948212983224, 0.08460977388767323, 0.07075127644055434, 0.04741064916119621, 0.04814004376367615, 0.05397520058351568]",first,TA
BCHUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12691466083150985, 0.10795040116703136, 0.08315098468271334, 0.11232676878191102, 0.09117432530999271, 0.10576221735959154, 0.08971553610503283, 0.09700948212983224, 0.0962800875273523, 0.08971553610503283]",second,TA
BCHUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31213389121338914, 0.18744769874476988, 0.12217573221757322, 0.09372384937238494, 0.06610878661087866, 0.06778242677824267, 0.049372384937238493, 0.04184100418410042, 0.059414225941422594]",first,TA
BCHUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1305439330543933, 0.10292887029288703, 0.08786610878661087, 0.09623430962343096, 0.09539748953974896, 0.11129707112970712, 0.099581589958159, 0.08368200836820083, 0.09539748953974896, 0.09707112970711297]",second,TA
BCHUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29283489096573206, 0.1705607476635514, 0.13707165109034267, 0.0911214953271028, 0.09034267912772585, 0.07398753894080996, 0.05685358255451713, 0.037383177570093455, 0.04984423676012461]",first,TA
BCHUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.117601246105919, 0.11604361370716511, 0.09345794392523364, 0.11370716510903427, 0.09423676012461059, 0.09735202492211838, 0.09501557632398754, 0.10124610591900311, 0.07554517133956386, 0.09579439252336448]",second,TA
BCHUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2981186685962373, 0.1808972503617945, 0.12156295224312591, 0.08972503617945007, 0.08031837916063676, 0.06874095513748191, 0.06657018813314038, 0.04413892908827786, 0.049927641099855286]",first,TA
BCHUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12590448625180897, 0.11939218523878437, 0.10419681620839363, 0.10057887120115774, 0.08393632416787265, 0.10419681620839363, 0.10564399421128799, 0.09623733719247468, 0.09117221418234443, 0.06874095513748191]",second,TA
BCHUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.31352899069434503, 0.16821760916249104, 0.11238367931281316, 0.09663564781675017, 0.08446671438797423, 0.07086614173228346, 0.06156048675733715, 0.04581245526127416, 0.046528274874731566]",first,TA
BCHUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11309949892627058, 0.12383679312813171, 0.11667859699355762, 0.09090909090909091, 0.11381531853972798, 0.09735146743020759, 0.07874015748031496, 0.07802433786685756, 0.08876163206871868, 0.09878310665712241]",second,TA
BCHUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31154381084840055, 0.1717663421418637, 0.11752433936022254, 0.09874826147426982, 0.07093184979137691, 0.05910987482614743, 0.0674547983310153, 0.06050069541029207, 0.04242002781641168]",first,TA
BCHUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12169680111265646, 0.1070931849791377, 0.10848400556328233, 0.11196105702364395, 0.10570236439499305, 0.10778859527121001, 0.08344923504867872, 0.07788595271210014, 0.09109874826147427, 0.08484005563282336]",second,TA
BCHUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30985915492957744, 0.16549295774647887, 0.12394366197183099, 0.09225352112676057, 0.06549295774647887, 0.06830985915492958, 0.06971830985915493, 0.05211267605633803, 0.0528169014084507]",first,TA
BCHUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11549295774647887, 0.1028169014084507, 0.09788732394366197, 0.10845070422535211, 0.11830985915492957, 0.09859154929577464, 0.08873239436619719, 0.09084507042253522, 0.08943661971830986, 0.08943661971830986]",second,TA
BCHUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.290883785664579, 0.17049408489909534, 0.1127348643006263, 0.09464161447459986, 0.08350730688935282, 0.08072372999304106, 0.05845511482254697, 0.05636743215031315, 0.05219206680584551]",first,TA
BCHUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11551844119693806, 0.11343075852470424, 0.10090466249130133, 0.09672929714683368, 0.10299234516353514, 0.10647181628392484, 0.09812108559498957, 0.09672929714683368, 0.08281141266527488, 0.08629088378566457]",second,TA
BCHUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29333333333333333, 0.16421052631578947, 0.12982456140350876, 0.10035087719298245, 0.08280701754385965, 0.07789473684210527, 0.051228070175438595, 0.056842105263157895, 0.04350877192982456]",first,TA
BCHUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12, 0.10947368421052632, 0.11017543859649123, 0.09964912280701754, 0.09964912280701754, 0.1031578947368421, 0.09333333333333334, 0.08771929824561403, 0.0968421052631579, 0.08]",second,TA
BCHUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.286231884057971, 0.1826086956521739, 0.1036231884057971, 0.11884057971014493, 0.09202898550724638, 0.06884057971014493, 0.0572463768115942, 0.05289855072463768, 0.03768115942028986]",first,TA
BCHUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11666666666666667, 0.12101449275362319, 0.10652173913043478, 0.08985507246376812, 0.10144927536231885, 0.10434782608695652, 0.09202898550724638, 0.09057971014492754, 0.09130434782608696, 0.08623188405797101]",second,TA
BCHUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2936170212765957, 0.1851063829787234, 0.11205673758865248, 0.10283687943262411, 0.09007092198581561, 0.06666666666666667, 0.06666666666666667, 0.0475177304964539, 0.03546099290780142]",first,TA
BCHUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12198581560283688, 0.10921985815602837, 0.1099290780141844, 0.0950354609929078, 0.1, 0.09432624113475177, 0.09574468085106383, 0.10070921985815603, 0.08297872340425531, 0.09007092198581561]",second,TA
BCHUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2926657263751763, 0.17277856135401976, 0.11354019746121298, 0.09520451339915374, 0.09026798307475317, 0.076163610719323, 0.06276445698166432, 0.0535966149506347, 0.04301833568406206]",first,TA
BCHUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11988716502115655, 0.11354019746121298, 0.09590973201692525, 0.12129760225669958, 0.09732016925246827, 0.09661495063469676, 0.09661495063469676, 0.09026798307475317, 0.07404795486600846, 0.09449929478138223]",second,TA
BCHUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2927515833919775, 0.1688951442646024, 0.12807881773399016, 0.11118930330752991, 0.08796622097114708, 0.06896551724137931, 0.05489092188599578, 0.0422237860661506, 0.045038705137227304]",first,TA
BCHUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11330049261083744, 0.11541168191414497, 0.11048557353976073, 0.11048557353976073, 0.10415200562983815, 0.08866995073891626, 0.09500351864883885, 0.09570724841660802, 0.07952146375791697, 0.08726249120337791]",second,TA
BCHUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2891566265060241, 0.17647058823529413, 0.11410347271438696, 0.09851169383416017, 0.08717221828490432, 0.0815024805102764, 0.0673281360737066, 0.05457122608079376, 0.03118355776045358]",first,TA
BCHUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1254429482636428, 0.11835577604535791, 0.09992912827781715, 0.10701630049610206, 0.10489014883061658, 0.09496810772501772, 0.08291991495393337, 0.09992912827781715, 0.08788093550673282, 0.07866761162296244]",second,TA
BCHUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.27893601725377426, 0.16822429906542055, 0.12437095614665708, 0.10855499640546369, 0.08770668583752696, 0.06613946800862688, 0.056074766355140186, 0.05966930265995687, 0.0503235082674335]",first,TA
BCHUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12724658519051044, 0.11718188353702372, 0.11143062544931703, 0.098490294751977, 0.09920920201294033, 0.09920920201294033, 0.08554996405463695, 0.09561466570812366, 0.08195542774982027, 0.08411214953271028]",second,TA
BCHUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.28517682468021066, 0.15349887133182843, 0.12264860797592174, 0.12189616252821671, 0.08276899924755456, 0.07599699021820917, 0.06170052671181339, 0.05041384499623777, 0.04589917231000752]",first,TA
BCHUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13694507148231752, 0.12415349887133183, 0.11361926260346125, 0.09932279909706546, 0.0963130173062453, 0.1053423626787058, 0.09330323551542513, 0.08276899924755456, 0.0692249811888638, 0.07900677200902935]",second,TA
BCHUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2780448717948718, 0.1858974358974359, 0.12259615384615384, 0.10657051282051282, 0.07291666666666667, 0.07852564102564102, 0.0625, 0.058493589743589744, 0.03445512820512821]",first,TA
BCHUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.125, 0.11378205128205128, 0.10897435897435898, 0.10016025641025642, 0.08974358974358974, 0.10657051282051282, 0.09695512820512821, 0.08733974358974358, 0.08012820512820513, 0.09134615384615384]",second,TA
BCHUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32908545727136435, 0.1701649175412294, 0.10944527736131934, 0.09145427286356822, 0.09220389805097451, 0.06971514242878561, 0.05247376311844078, 0.046476761619190406, 0.038980509745127435]",first,TA
BCHUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14167916041979012, 0.1176911544227886, 0.10344827586206896, 0.09070464767616192, 0.08770614692653673, 0.0967016491754123, 0.10569715142428786, 0.09820089955022489, 0.08095952023988005, 0.07721139430284858]",second,TA
BCHUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.29545454545454547, 0.1656891495601173, 0.12903225806451613, 0.09750733137829912, 0.08651026392961877, 0.07844574780058651, 0.05791788856304985, 0.05205278592375367, 0.0373900293255132]",first,TA
BCHUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11656891495601172, 0.12096774193548387, 0.11656891495601172, 0.10190615835777127, 0.10190615835777127, 0.093841642228739, 0.08577712609970674, 0.10117302052785923, 0.07624633431085044, 0.08504398826979472]",second,TA
BCHUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3013005780346821, 0.18208092485549132, 0.10476878612716763, 0.09971098265895954, 0.09320809248554913, 0.06286127167630058, 0.05852601156069364, 0.05057803468208093, 0.04696531791907514]",first,TA
BCHUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12789017341040462, 0.11777456647398844, 0.11054913294797687, 0.09754335260115607, 0.09176300578034682, 0.101878612716763, 0.09609826589595376, 0.08598265895953758, 0.09031791907514451, 0.08020231213872832]",second,TA
BCHUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32058414464534074, 0.1808066759388039, 0.12030598052851182, 0.09318497913769123, 0.07162726008344923, 0.06536856745479833, 0.05910987482614743, 0.05354659248956885, 0.03546592489568846]",first,TA
BCHUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11821974965229486, 0.1133518776077886, 0.10222531293463143, 0.11404728789986092, 0.09735744089012517, 0.10013908205841446, 0.09596662030598054, 0.08136300417246176, 0.09318497913769123, 0.08414464534075104]",second,TA
BCHUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3041345480028031, 0.1695865451997197, 0.12824106517168885, 0.09740714786264891, 0.08479327259985985, 0.06937631394533987, 0.05746320953048353, 0.046250875963559916, 0.042747021723896286]",first,TA
BCHUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1212333566923616, 0.1079187105816398, 0.11632796075683252, 0.10371408549404344, 0.10091100210231255, 0.102312543798178, 0.09600560616678346, 0.09880868955851436, 0.07778556412053259, 0.07498248072880168]",second,TA
BCHUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2831795599716111, 0.16678495386799147, 0.1334279630943932, 0.10149041873669269, 0.07594038325053229, 0.06103619588360539, 0.0723917672107878, 0.050390347764371894, 0.05535841022001419]",first,TA
BCHUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.10645848119233499, 0.10716820440028389, 0.11071682044002838, 0.11639460610361958, 0.10432931156848829, 0.10149041873669269, 0.0887154009936125, 0.09794180269694819, 0.08161816891412349, 0.085166784953868]",second,TA
