symbol,start_date,end_date,actual_frequencies,digit_type,target
NEARUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3025270758122744, 0.16606498194945848, 0.1263537906137184, 0.1111913357400722, 0.07581227436823104, 0.06209386281588448, 0.05415162454873646, 0.05848375451263538, 0.04332129963898917]",first,TA
NEARUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12274368231046931, 0.11263537906137185, 0.11985559566787003, 0.12129963898916968, 0.10830324909747292, 0.08953068592057761, 0.07870036101083032, 0.09097472924187726, 0.07220216606498195, 0.08375451263537906]",second,TA
NEARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2936857562408223, 0.18649045521292218, 0.1395007342143906, 0.10572687224669604, 0.07415565345080763, 0.06681350954478708, 0.04698972099853157, 0.042584434654919234, 0.04405286343612335]",first,TA
NEARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1343612334801762, 0.1343612334801762, 0.1027900146842878, 0.09985315712187959, 0.10939794419970632, 0.09544787077826726, 0.08737151248164464, 0.07929515418502203, 0.07268722466960352, 0.08443465491923642]",second,TA
NEARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3378480060195636, 0.19413092550790068, 0.12641083521444696, 0.09857035364936043, 0.0797592174567344, 0.045146726862302484, 0.03837471783295711, 0.04288939051918736, 0.03686982693754703]",first,TA
NEARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1489841986455982, 0.12264860797592174, 0.1294206170052671, 0.10759969902182091, 0.08803611738148984, 0.09255079006772009, 0.0744920993227991, 0.08427389014296463, 0.07373965387509406, 0.0782543265613243]",second,TA
NEARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35545023696682465, 0.1911532385466035, 0.11295418641390205, 0.08451816745655608, 0.08767772511848342, 0.04897314375987362, 0.04186413902053712, 0.04028436018957346, 0.03712480252764613]",first,TA
NEARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.146129541864139, 0.1484992101105845, 0.13033175355450238, 0.1018957345971564, 0.08293838862559241, 0.08846761453396525, 0.08609794628751975, 0.06872037914691943, 0.06872037914691943, 0.07819905213270142]",second,TA
NEARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30517115804806993, 0.17188638018936636, 0.12017479970866715, 0.09905316824471959, 0.11070648215586307, 0.06045156591405681, 0.053896576839038604, 0.04442825928623452, 0.03423160961398398]",first,TA
NEARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14785142024763293, 0.12527312454479242, 0.11580480699198835, 0.10779315367807721, 0.09613983976693372, 0.08375819373634377, 0.07283321194464676, 0.0786598689002185, 0.08230152949745084, 0.08958485069191552]",second,TA
NEARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3600605143721634, 0.18986384266263237, 0.12783661119515885, 0.08547655068078669, 0.06429652042360061, 0.057488653555219364, 0.04387291981845688, 0.03479576399394856, 0.036308623298033284]",first,TA
NEARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11875945537065052, 0.12556732223903178, 0.11649016641452345, 0.10741301059001512, 0.10060514372163389, 0.09984871406959153, 0.09606656580937972, 0.0794251134644478, 0.07337367624810892, 0.08245083207261725]",second,TA
NEARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2958963282937365, 0.21166306695464362, 0.12958963282937366, 0.0964722822174226, 0.08423326133909287, 0.05759539236861051, 0.0503959683225342, 0.03455723542116631, 0.03959683225341973]",first,TA
NEARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10727141828653708, 0.128869690424766, 0.11231101511879049, 0.11159107271418287, 0.1079913606911447, 0.10511159107271419, 0.08855291576673865, 0.08495320374370051, 0.08135349172066235, 0.07199424046076314]",second,TA
NEARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3285060975609756, 0.20198170731707318, 0.11585365853658537, 0.09603658536585366, 0.0899390243902439, 0.06097560975609756, 0.037347560975609755, 0.038109756097560975, 0.03125]",first,TA
NEARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11966463414634146, 0.12576219512195122, 0.11051829268292683, 0.09832317073170732, 0.11128048780487805, 0.09451219512195122, 0.08231707317073171, 0.09603658536585366, 0.06935975609756098, 0.09222560975609756]",second,TA
NEARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33580980683506684, 0.1827637444279346, 0.11441307578008915, 0.10326894502228826, 0.07800891530460624, 0.05423476968796434, 0.048291233283803865, 0.046805349182763745, 0.036404160475482915]",first,TA
NEARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10772659732540862, 0.12332838038632987, 0.1300148588410104, 0.10178306092124814, 0.10029717682020803, 0.10698365527488855, 0.08469539375928678, 0.08320950965824665, 0.075037147102526, 0.08692421991084695]",second,TA
NEARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3315946348733234, 0.18628912071535023, 0.13040238450074515, 0.09612518628912071, 0.08047690014903129, 0.06035767511177347, 0.043964232488822655, 0.039493293591654245, 0.03129657228017884]",first,TA
NEARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12071535022354694, 0.13263785394932937, 0.12146050670640834, 0.10283159463487332, 0.09612518628912071, 0.09687034277198212, 0.09165424739195231, 0.07377049180327869, 0.07675111773472429, 0.08718330849478391]",second,TA
NEARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3513719512195122, 0.20655487804878048, 0.10823170731707317, 0.0861280487804878, 0.07317073170731707, 0.057164634146341466, 0.039634146341463415, 0.04573170731707317, 0.03201219512195122]",first,TA
NEARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12652439024390244, 0.12652439024390244, 0.10975609756097561, 0.11661585365853659, 0.07621951219512195, 0.08536585365853659, 0.08536585365853659, 0.08689024390243902, 0.08231707317073171, 0.10442073170731707]",second,TA
NEARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34996220710506426, 0.20105820105820105, 0.11337868480725624, 0.08087679516250945, 0.08767951625094482, 0.04837490551776266, 0.044595616024187455, 0.037037037037037035, 0.037037037037037035]",first,TA
NEARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15041572184429328, 0.1383219954648526, 0.12471655328798185, 0.09523809523809523, 0.09523809523809523, 0.08163265306122448, 0.07785336356764928, 0.07558578987150416, 0.08616780045351474, 0.07482993197278912]",second,TA
NEARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3544207317073171, 0.19969512195121952, 0.12271341463414634, 0.08231707317073171, 0.07774390243902439, 0.04878048780487805, 0.041920731707317076, 0.0350609756097561, 0.037347560975609755]",first,TA
NEARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13567073170731708, 0.14176829268292682, 0.1326219512195122, 0.11204268292682927, 0.07545731707317073, 0.09070121951219512, 0.08155487804878049, 0.07774390243902439, 0.07164634146341463, 0.08079268292682927]",second,TA
NEARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30185873605947955, 0.1828996282527881, 0.10929368029739776, 0.07509293680297398, 0.06617100371747212, 0.058736059479553904, 0.10557620817843866, 0.060966542750929366, 0.03940520446096654]",first,TA
NEARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1315985130111524, 0.1100371747211896, 0.11078066914498141, 0.10260223048327137, 0.09888475836431226, 0.08921933085501858, 0.08029739776951673, 0.08401486988847584, 0.09739776951672863, 0.09516728624535316]",second,TA
NEARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3544690603514133, 0.1894576012223071, 0.11459129106187929, 0.09167303284950344, 0.07792207792207792, 0.05042016806722689, 0.0481283422459893, 0.04125286478227655, 0.03208556149732621]",first,TA
NEARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12757830404889228, 0.12757830404889228, 0.119938884644767, 0.10542398777692895, 0.0855614973262032, 0.09702062643239114, 0.08708938120702826, 0.08938120702826585, 0.06875477463712758, 0.09167303284950344]",second,TA
NEARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3223684210526316, 0.16374269005847952, 0.12353801169590643, 0.10307017543859649, 0.08552631578947369, 0.07529239766081872, 0.04824561403508772, 0.03728070175438596, 0.04093567251461988]",first,TA
NEARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1301169590643275, 0.1023391812865497, 0.1111111111111111, 0.097953216374269, 0.09649122807017543, 0.09941520467836257, 0.09137426900584796, 0.08260233918128655, 0.09283625730994152, 0.09576023391812866]",second,TA
NEARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.37063492063492065, 0.19365079365079366, 0.10476190476190476, 0.07857142857142857, 0.07698412698412699, 0.05476190476190476, 0.04047619047619048, 0.03492063492063492, 0.04523809523809524]",first,TA
NEARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12777777777777777, 0.12063492063492064, 0.1261904761904762, 0.09841269841269841, 0.09523809523809523, 0.09047619047619047, 0.09206349206349207, 0.07936507936507936, 0.06825396825396825, 0.10158730158730159]",second,TA
NEARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31140350877192985, 0.1871345029239766, 0.12426900584795321, 0.0935672514619883, 0.09283625730994152, 0.0533625730994152, 0.05701754385964912, 0.043859649122807015, 0.03654970760233918]",first,TA
NEARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11476608187134503, 0.12719298245614036, 0.10964912280701754, 0.09283625730994152, 0.09722222222222222, 0.10307017543859649, 0.0935672514619883, 0.08698830409356725, 0.0804093567251462, 0.09429824561403509]",second,TA
NEARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3057790782735918, 0.18361375274323335, 0.11704462326261887, 0.08558888076079005, 0.0980248719824433, 0.07388441843452817, 0.043891733723482075, 0.04901243599122165, 0.04316020482809071]",first,TA
NEARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12728602779809803, 0.12728602779809803, 0.1163130943672275, 0.10680321872713973, 0.09217264081931237, 0.08705193855157278, 0.0936356986100951, 0.07315288953913679, 0.08632040965618142, 0.08997805413313825]",second,TA
NEARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3114754098360656, 0.13186029935851745, 0.07412687099073414, 0.05203136136849608, 0.05131860299358518, 0.1368496079828938, 0.08838203848895225, 0.08909479686386315, 0.06486101211689238]",first,TA
NEARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14754098360655737, 0.12116892373485388, 0.11974340698503208, 0.07056307911617961, 0.0955096222380613, 0.09337134711332858, 0.08980755523877405, 0.0947968638631504, 0.07697790449037777, 0.09052031361368496]",second,TA
NEARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2857142857142857, 0.2, 0.14285714285714285, 0.09714285714285714, 0.065, 0.06285714285714286, 0.047142857142857146, 0.04928571428571429, 0.05]",first,TA
NEARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12285714285714286, 0.105, 0.10428571428571429, 0.08928571428571429, 0.11, 0.10714285714285714, 0.08428571428571428, 0.09214285714285714, 0.08428571428571428, 0.10071428571428571]",second,TA
NEARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33112094395280234, 0.19469026548672566, 0.13348082595870206, 0.08259587020648967, 0.0752212389380531, 0.06637168141592921, 0.04056047197640118, 0.038348082595870206, 0.03761061946902655]",first,TA
NEARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11651917404129794, 0.12831858407079647, 0.13348082595870206, 0.12020648967551623, 0.09218289085545722, 0.09292035398230089, 0.07595870206489676, 0.07890855457227139, 0.0752212389380531, 0.08628318584070796]",second,TA
NEARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32374631268436577, 0.19100294985250738, 0.13053097345132744, 0.09808259587020648, 0.07595870206489676, 0.051622418879056046, 0.046460176991150445, 0.043510324483775814, 0.03908554572271387]",first,TA
NEARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12463126843657817, 0.1275811209439528, 0.13274336283185842, 0.10766961651917405, 0.09734513274336283, 0.07669616519174041, 0.08702064896755163, 0.08259587020648967, 0.06784660766961652, 0.09587020648967552]",second,TA
NEARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3313565604151223, 0.1905114899925871, 0.12379540400296515, 0.09488510007412898, 0.08228317272053373, 0.048183839881393624, 0.0452186805040771, 0.04447739065974796, 0.039288361749444035]",first,TA
NEARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11934766493699037, 0.13120830244625648, 0.13046701260192736, 0.10229799851742032, 0.09785025945144551, 0.09562638991845812, 0.09562638991845812, 0.07783543365455893, 0.07561156412157154, 0.07412898443291327]",second,TA
NEARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3424036281179138, 0.20861678004535147, 0.12169312169312169, 0.07331821617535904, 0.07256235827664399, 0.05215419501133787, 0.04837490551776266, 0.04308390022675737, 0.03779289493575208]",first,TA
NEARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12169312169312169, 0.12622826908541193, 0.12773998488284202, 0.10582010582010581, 0.09070294784580499, 0.09145880574452003, 0.08616780045351474, 0.08163265306122448, 0.06953892668178382, 0.09901738473167045]",second,TA
NEARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33210332103321033, 0.2088560885608856, 0.11291512915129151, 0.09151291512915129, 0.08044280442804429, 0.042804428044280446, 0.05461254612546126, 0.04206642066420664, 0.03468634686346864]",first,TA
NEARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11365313653136531, 0.12693726937269373, 0.11808118081180811, 0.1055350553505535, 0.09446494464944649, 0.0988929889298893, 0.08487084870848709, 0.08856088560885608, 0.08487084870848709, 0.08413284132841328]",second,TA
NEARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3230188679245283, 0.17660377358490567, 0.12679245283018867, 0.09358490566037736, 0.07849056603773585, 0.06037735849056604, 0.05584905660377359, 0.04452830188679245, 0.040754716981132075]",first,TA
NEARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13584905660377358, 0.11396226415094339, 0.11849056603773585, 0.11245283018867924, 0.10566037735849057, 0.08981132075471698, 0.07471698113207548, 0.07849056603773585, 0.08075471698113207, 0.08981132075471698]",second,TA
NEARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3373952779893374, 0.1827875095201828, 0.11652703731911652, 0.07920792079207921, 0.08758568164508758, 0.06169078446306169, 0.04341203351104341, 0.05178979436405179, 0.039603960396039604]",first,TA
NEARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12338156892612338, 0.11957349581111958, 0.11805026656511805, 0.11195734958111196, 0.0913937547600914, 0.0891089108910891, 0.09520182787509521, 0.07463823305407463, 0.08834729626808835, 0.08834729626808835]",second,TA
NEARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.296875, 0.19460227272727273, 0.12428977272727272, 0.09730113636363637, 0.0859375, 0.05894886363636364, 0.05539772727272727, 0.03622159090909091, 0.05042613636363636]",first,TA
NEARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13210227272727273, 0.11931818181818182, 0.11292613636363637, 0.10440340909090909, 0.09375, 0.10440340909090909, 0.09303977272727272, 0.08025568181818182, 0.08025568181818182, 0.07954545454545454]",second,TA
NEARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3177842565597668, 0.17419825072886297, 0.13556851311953352, 0.10131195335276968, 0.08017492711370262, 0.05903790087463557, 0.04591836734693878, 0.047376093294460644, 0.038629737609329445]",first,TA
NEARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11151603498542274, 0.11224489795918367, 0.11005830903790087, 0.10349854227405247, 0.08746355685131195, 0.10058309037900874, 0.09766763848396501, 0.09985422740524781, 0.0794460641399417, 0.09766763848396501]",second,TA
NEARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3301812450748621, 0.1867612293144208, 0.12371946414499606, 0.09062253743104808, 0.07801418439716312, 0.046493301812450746, 0.06540583136327817, 0.0425531914893617, 0.036249014972419225]",first,TA
NEARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13159968479117415, 0.1434200157604413, 0.1111111111111111, 0.10007880220646179, 0.08037825059101655, 0.08904649330181245, 0.1016548463356974, 0.07328605200945626, 0.07249802994483845, 0.09692671394799054]",second,TA
NEARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33279088689991865, 0.19934906427990237, 0.11716842961757526, 0.08299430431244914, 0.06672091131000814, 0.06427990235964198, 0.05126118795768918, 0.04149715215622457, 0.043938161106590726]",first,TA
NEARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13425549227013833, 0.14157851912123678, 0.13425549227013833, 0.11310008136696502, 0.0886899918633035, 0.08950366151342555, 0.06997558991049634, 0.07078925956061839, 0.06427990235964198, 0.0935720097640358]",second,TA
NEARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.325, 0.17890625, 0.11640625, 0.09609375, 0.07578125, 0.06640625, 0.05546875, 0.040625, 0.0453125]",first,TA
NEARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13671875, 0.1375, 0.11875, 0.0875, 0.09609375, 0.096875, 0.090625, 0.07265625, 0.08046875, 0.0828125]",second,TA
NEARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.34635612321562737, 0.1893313298271976, 0.11645379413974455, 0.0781367392937641, 0.08264462809917356, 0.0608564988730278, 0.04432757325319309, 0.04658151765589782, 0.035311795642374154]",first,TA
NEARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12396694214876033, 0.12997746055597295, 0.1217129977460556, 0.10217881292261458, 0.10668670172802404, 0.08414725770097671, 0.09015777610818933, 0.08564988730277986, 0.07212622088655146, 0.08339594290007513]",second,TA
NEARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.291044776119403, 0.18358208955223881, 0.13805970149253732, 0.10671641791044777, 0.06417910447761194, 0.06716417910447761, 0.056716417910447764, 0.049253731343283584, 0.04328358208955224]",first,TA
NEARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12388059701492538, 0.13059701492537312, 0.10074626865671642, 0.09925373134328358, 0.08134328358208955, 0.09477611940298507, 0.09850746268656717, 0.08059701492537313, 0.08955223880597014, 0.10074626865671642]",second,TA
NEARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29874908020603386, 0.20235467255334805, 0.13318616629874908, 0.10596026490066225, 0.08020603384841796, 0.05003679175864607, 0.052980132450331126, 0.039735099337748346, 0.03679175864606328]",first,TA
NEARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1287711552612215, 0.11479028697571744, 0.11552612214863871, 0.10890360559234731, 0.09492273730684327, 0.08462104488594555, 0.08535688005886681, 0.08609271523178808, 0.07947019867549669, 0.10154525386313466]",second,TA
NEARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2989985693848355, 0.1888412017167382, 0.13304721030042918, 0.10371959942775394, 0.09656652360515021, 0.06866952789699571, 0.04792560801144492, 0.03791130185979971, 0.024320457796852647]",first,TA
