symbol,start_date,end_date,actual_frequencies,digit_type,target
BIFIUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11320754716981132, 0.06918238993710692, 0.0880503144654088, 0.10062893081761007, 0.12578616352201258, 0.1069182389937107, 0.12578616352201258, 0.1509433962264151, 0.06918238993710692, 0.050314465408805034]",second,TA
BIFIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.41304347826086957, 0.10144927536231885, 0.18115942028985507, 0.06521739130434782, 0.07246376811594203, 0.057971014492753624, 0.014492753623188406, 0.043478260869565216, 0.050724637681159424]",first,TA
BIFIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10144927536231885, 0.057971014492753624, 0.028985507246376812, 0.07246376811594203, 0.07246376811594203, 0.10869565217391304, 0.18115942028985507, 0.16666666666666666, 0.07246376811594203, 0.13768115942028986]",second,TA
BIFIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.504424778761062, 0.1415929203539823, 0.168141592920354, 0.061946902654867256, 0.035398230088495575, 0.04424778761061947, 0.0, 0.02654867256637168, 0.017699115044247787]",first,TA
BIFIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.08849557522123894, 0.05309734513274336, 0.07079646017699115, 0.061946902654867256, 0.24778761061946902, 0.061946902654867256, 0.08849557522123894, 0.168141592920354, 0.05309734513274336, 0.10619469026548672]",second,TA
BIFIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.47019867549668876, 0.152317880794702, 0.11258278145695365, 0.06622516556291391, 0.046357615894039736, 0.09271523178807947, 0.0, 0.039735099337748346, 0.019867549668874173]",first,TA
BIFIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13245033112582782, 0.09933774834437085, 0.059602649006622516, 0.11258278145695365, 0.10596026490066225, 0.13245033112582782, 0.13245033112582782, 0.09933774834437085, 0.033112582781456956, 0.09271523178807947]",second,TA
BIFIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3924050632911392, 0.22784810126582278, 0.10759493670886076, 0.0949367088607595, 0.056962025316455694, 0.05063291139240506, 0.02531645569620253, 0.03164556962025317, 0.012658227848101266]",first,TA
BIFIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.08860759493670886, 0.11392405063291139, 0.06329113924050633, 0.08860759493670886, 0.10126582278481013, 0.14556962025316456, 0.13924050632911392, 0.10759493670886076, 0.05063291139240506, 0.10126582278481013]",second,TA
BIFIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.40609137055837563, 0.12690355329949238, 0.116751269035533, 0.08629441624365482, 0.06598984771573604, 0.06091370558375635, 0.030456852791878174, 0.02030456852791878, 0.08629441624365482]",first,TA
BIFIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13705583756345177, 0.1065989847715736, 0.1116751269035533, 0.050761421319796954, 0.09137055837563451, 0.06091370558375635, 0.13705583756345177, 0.14213197969543148, 0.06598984771573604, 0.09644670050761421]",second,TA
BIFIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.45695364238410596, 0.06622516556291391, 0.23178807947019867, 0.06622516556291391, 0.039735099337748346, 0.039735099337748346, 0.026490066225165563, 0.039735099337748346, 0.033112582781456956]",first,TA
BIFIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11920529801324503, 0.08609271523178808, 0.06622516556291391, 0.11920529801324503, 0.1390728476821192, 0.0728476821192053, 0.1456953642384106, 0.17218543046357615, 0.033112582781456956, 0.046357615894039736]",second,TA
BIFIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.45394736842105265, 0.10526315789473684, 0.10526315789473684, 0.05921052631578947, 0.11842105263157894, 0.02631578947368421, 0.03289473684210526, 0.046052631578947366, 0.05263157894736842]",first,TA
BIFIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.09868421052631579, 0.09210526315789473, 0.1118421052631579, 0.05921052631578947, 0.06578947368421052, 0.1118421052631579, 0.14473684210526316, 0.125, 0.09868421052631579, 0.09210526315789473]",second,TA
BIFIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.4142857142857143, 0.12857142857142856, 0.14857142857142858, 0.07428571428571429, 0.08571428571428572, 0.04857142857142857, 0.03428571428571429, 0.04, 0.025714285714285714]",first,TA
BIFIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10571428571428572, 0.08285714285714285, 0.07142857142857142, 0.10857142857142857, 0.09142857142857143, 0.12857142857142856, 0.1742857142857143, 0.10857142857142857, 0.04857142857142857, 0.08]",second,TA
BIFIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.4088397790055249, 0.16574585635359115, 0.15469613259668508, 0.08839779005524862, 0.03867403314917127, 0.055248618784530384, 0.016574585635359115, 0.027624309392265192, 0.04419889502762431]",first,TA
BIFIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.06077348066298342, 0.049723756906077346, 0.07734806629834254, 0.08287292817679558, 0.14917127071823205, 0.08287292817679558, 0.20441988950276244, 0.1270718232044199, 0.07734806629834254, 0.08839779005524862]",second,TA
BIFIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.411214953271028, 0.13551401869158877, 0.16822429906542055, 0.056074766355140186, 0.08411214953271028, 0.04205607476635514, 0.037383177570093455, 0.037383177570093455, 0.028037383177570093]",first,TA
BIFIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.102803738317757, 0.08878504672897196, 0.08878504672897196, 0.07476635514018691, 0.11214953271028037, 0.102803738317757, 0.09813084112149532, 0.1542056074766355, 0.07009345794392523, 0.10747663551401869]",second,TA
BIFIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30475382003395585, 0.17826825127334464, 0.14431239388794567, 0.08488964346349745, 0.07555178268251274, 0.07555178268251274, 0.059422750424448216, 0.039898132427843805, 0.03735144312393888]",first,TA
BIFIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12818336162988114, 0.10441426146010187, 0.09932088285229201, 0.09847198641765705, 0.10780984719864177, 0.09083191850594227, 0.08573853989813243, 0.09932088285229201, 0.0899830220713073, 0.09592529711375213]",second,TA
BIFIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30590339892665475, 0.17262969588550983, 0.11627906976744186, 0.10465116279069768, 0.07692307692307693, 0.06887298747763863, 0.057245080500894455, 0.05456171735241502, 0.04293381037567084]",first,TA
BIFIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13327370304114491, 0.10554561717352415, 0.10912343470483005, 0.09660107334525939, 0.09749552772808587, 0.09838998211091235, 0.09033989266547406, 0.08586762075134168, 0.09391771019677997, 0.08944543828264759]",second,TA
BIFIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.35294117647058826, 0.14985994397759103, 0.12184873949579832, 0.0896358543417367, 0.06162464985994398, 0.07282913165266107, 0.058823529411764705, 0.03361344537815126, 0.058823529411764705]",first,TA
BIFIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13445378151260504, 0.12885154061624648, 0.13165266106442577, 0.09103641456582633, 0.09523809523809523, 0.08683473389355742, 0.0742296918767507, 0.08263305322128851, 0.07563025210084033, 0.09943977591036414]",second,TA
BIFIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3416988416988417, 0.1138996138996139, 0.14671814671814673, 0.10038610038610038, 0.052123552123552123, 0.06563706563706563, 0.05405405405405406, 0.05405405405405406, 0.07142857142857142]",first,TA
BIFIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14864864864864866, 0.09652509652509653, 0.12162162162162163, 0.07915057915057915, 0.08687258687258688, 0.11583011583011583, 0.08108108108108109, 0.09845559845559845, 0.07722007722007722, 0.0945945945945946]",second,TA
BIFIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.35046728971962615, 0.14719626168224298, 0.14018691588785046, 0.08177570093457943, 0.0630841121495327, 0.053738317757009345, 0.04906542056074766, 0.0630841121495327, 0.0514018691588785]",first,TA
BIFIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1308411214953271, 0.12850467289719625, 0.08411214953271028, 0.08644859813084112, 0.08177570093457943, 0.09579439252336448, 0.11214953271028037, 0.08644859813084112, 0.0911214953271028, 0.102803738317757]",second,TA
BIFIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29292168674698793, 0.1694277108433735, 0.13102409638554216, 0.09713855421686747, 0.07530120481927711, 0.08207831325301204, 0.05647590361445783, 0.04819277108433735, 0.04743975903614458]",first,TA
BIFIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13253012048192772, 0.11219879518072289, 0.10993975903614457, 0.09563253012048192, 0.09262048192771084, 0.0963855421686747, 0.10391566265060241, 0.08433734939759036, 0.08283132530120482, 0.08960843373493976]",second,TA
BIFIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.29887410440122825, 0.1647901740020471, 0.13510747185261002, 0.10542476970317298, 0.08085977482088025, 0.06038894575230297, 0.06345957011258956, 0.05424769703172978, 0.0368474923234391]",first,TA
BIFIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1218014329580348, 0.09007164790174002, 0.11258955987717502, 0.10849539406345957, 0.1023541453428864, 0.08393039918116683, 0.09723643807574207, 0.10133060388945753, 0.0992835209825998, 0.08290685772773797]",second,TA
BIFIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2828207051762941, 0.18079519879969994, 0.1207801950487622, 0.11702925731432859, 0.0690172543135784, 0.07351837959489872, 0.05476369092273068, 0.05401350337584396, 0.047261815453863466]",first,TA
BIFIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1140285071267817, 0.10427606901725431, 0.11177794448612154, 0.09752438109527382, 0.09527381845461365, 0.09602400600150038, 0.09902475618904726, 0.09827456864216054, 0.0795198799699925, 0.10427606901725431]",second,TA
BIFIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3037190082644628, 0.17045454545454544, 0.13739669421487602, 0.12396694214876033, 0.06714876033057851, 0.05785123966942149, 0.047520661157024795, 0.04442148760330578, 0.047520661157024795]",first,TA
BIFIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12706611570247933, 0.11880165289256199, 0.08367768595041322, 0.08677685950413223, 0.07954545454545454, 0.1012396694214876, 0.08987603305785125, 0.10433884297520661, 0.08987603305785125, 0.11880165289256199]",second,TA
BIFIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29395604395604397, 0.17445054945054944, 0.15247252747252749, 0.08653846153846154, 0.08241758241758242, 0.0521978021978022, 0.07692307692307693, 0.03296703296703297, 0.04807692307692308]",first,TA
BIFIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1401098901098901, 0.12912087912087913, 0.09478021978021978, 0.08791208791208792, 0.10164835164835165, 0.09615384615384616, 0.0782967032967033, 0.10027472527472528, 0.0782967032967033, 0.09340659340659341]",second,TA
BIFIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32329842931937175, 0.17539267015706805, 0.14921465968586387, 0.09554973821989529, 0.061518324607329845, 0.07460732984293193, 0.049738219895287955, 0.03534031413612566, 0.03534031413612566]",first,TA
BIFIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13089005235602094, 0.08638743455497382, 0.112565445026178, 0.10732984293193717, 0.08769633507853403, 0.08638743455497382, 0.09424083769633508, 0.10732984293193717, 0.08900523560209424, 0.09816753926701571]",second,TA
BIFIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.315527950310559, 0.18385093167701863, 0.12422360248447205, 0.11428571428571428, 0.058385093167701865, 0.06583850931677018, 0.05093167701863354, 0.037267080745341616, 0.049689440993788817]",first,TA
BIFIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1391304347826087, 0.11055900621118013, 0.09316770186335403, 0.08571428571428572, 0.08944099378881988, 0.09440993788819876, 0.08322981366459627, 0.09192546583850932, 0.09813664596273292, 0.11428571428571428]",second,TA
BIFIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31137724550898205, 0.1536926147704591, 0.16766467065868262, 0.10578842315369262, 0.09181636726546906, 0.05189620758483034, 0.03992015968063872, 0.03792415169660679, 0.03992015968063872]",first,TA
BIFIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.16367265469061876, 0.09181636726546906, 0.09780439121756487, 0.09780439121756487, 0.08582834331337326, 0.08782435129740519, 0.10778443113772455, 0.07984031936127745, 0.07584830339321358, 0.11177644710578842]",second,TA
BIFIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31527093596059114, 0.16912972085385877, 0.1412151067323481, 0.11330049261083744, 0.05582922824302135, 0.06732348111658457, 0.04597701149425287, 0.0361247947454844, 0.05582922824302135]",first,TA
BIFIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12807881773399016, 0.11986863711001643, 0.08374384236453201, 0.08702791461412152, 0.1116584564860427, 0.10180623973727422, 0.09852216748768473, 0.08045977011494253, 0.07881773399014778, 0.11001642036124795]",second,TA
BIFIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3012295081967213, 0.20081967213114754, 0.1413934426229508, 0.06557377049180328, 0.05942622950819672, 0.06147540983606557, 0.05327868852459016, 0.03278688524590164, 0.08401639344262295]",first,TA
BIFIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16393442622950818, 0.08811475409836066, 0.07377049180327869, 0.07991803278688525, 0.10040983606557377, 0.09836065573770492, 0.09016393442622951, 0.09016393442622951, 0.09631147540983606, 0.11885245901639344]",second,TA
BIFIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.27872340425531916, 0.18936170212765957, 0.1425531914893617, 0.09574468085106383, 0.09148936170212765, 0.059574468085106386, 0.05531914893617021, 0.036170212765957444, 0.05106382978723404]",first,TA
BIFIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1574468085106383, 0.11063829787234042, 0.10638297872340426, 0.07872340425531915, 0.08723404255319149, 0.07021276595744681, 0.09787234042553192, 0.07234042553191489, 0.11063829787234042, 0.10851063829787234]",second,TA
BIFIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32142857142857145, 0.21173469387755103, 0.14285714285714285, 0.07397959183673469, 0.04846938775510204, 0.061224489795918366, 0.04336734693877551, 0.02806122448979592, 0.06887755102040816]",first,TA
BIFIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14795918367346939, 0.10714285714285714, 0.10459183673469388, 0.05612244897959184, 0.06887755102040816, 0.07142857142857142, 0.08673469387755102, 0.09183673469387756, 0.09693877551020408, 0.1683673469387755]",second,TA
BIFIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2972972972972973, 0.2471042471042471, 0.11583011583011583, 0.09266409266409266, 0.0694980694980695, 0.03474903474903475, 0.04633204633204633, 0.03088803088803089, 0.06563706563706563]",first,TA
BIFIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1274131274131274, 0.12355212355212356, 0.11196911196911197, 0.07722007722007722, 0.08494208494208494, 0.09652509652509653, 0.0888030888030888, 0.08494208494208494, 0.10810810810810811, 0.09652509652509653]",second,TA
BIFIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3252032520325203, 0.18699186991869918, 0.15853658536585366, 0.0975609756097561, 0.08536585365853659, 0.056910569105691054, 0.016260162601626018, 0.032520325203252036, 0.04065040650406504]",first,TA
BIFIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.25203252032520324, 0.14227642276422764, 0.06504065040650407, 0.06504065040650407, 0.07723577235772358, 0.056910569105691054, 0.08130081300813008, 0.056910569105691054, 0.07723577235772358, 0.12601626016260162]",second,TA
BIFIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.41284403669724773, 0.1651376146788991, 0.11009174311926606, 0.11009174311926606, 0.05963302752293578, 0.05963302752293578, 0.03669724770642202, 0.022935779816513763, 0.022935779816513763]",first,TA
BIFIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.24770642201834864, 0.05504587155963303, 0.09174311926605505, 0.04128440366972477, 0.07339449541284404, 0.10091743119266056, 0.0963302752293578, 0.05963302752293578, 0.0871559633027523, 0.14678899082568808]",second,TA
BIFIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.335978835978836, 0.164021164021164, 0.12433862433862433, 0.07936507936507936, 0.10582010582010581, 0.05555555555555555, 0.05026455026455026, 0.03968253968253968, 0.04497354497354497]",first,TA
BIFIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.18253968253968253, 0.08465608465608465, 0.08994708994708994, 0.08994708994708994, 0.08994708994708994, 0.082010582010582, 0.07407407407407407, 0.08994708994708994, 0.06878306878306878, 0.14814814814814814]",second,TA
BIFIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3900709219858156, 0.15602836879432624, 0.09929078014184398, 0.10638297872340426, 0.05319148936170213, 0.04964539007092199, 0.03546099290780142, 0.05673758865248227, 0.05319148936170213]",first,TA
BIFIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14184397163120568, 0.0673758865248227, 0.07446808510638298, 0.07801418439716312, 0.08156028368794327, 0.06382978723404255, 0.0851063829787234, 0.0851063829787234, 0.08865248226950355, 0.23404255319148937]",second,TA
BIFIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2861356932153392, 0.20058997050147492, 0.11799410029498525, 0.11209439528023599, 0.06784660766961652, 0.07964601769911504, 0.05014749262536873, 0.05014749262536873, 0.035398230088495575]",first,TA
BIFIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.16224188790560473, 0.12094395280235988, 0.10029498525073746, 0.05604719764011799, 0.08259587020648967, 0.0943952802359882, 0.05309734513274336, 0.07374631268436578, 0.10324483775811209, 0.15339233038348082]",second,TA
BIFIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35231316725978645, 0.16370106761565836, 0.1494661921708185, 0.07829181494661921, 0.07829181494661921, 0.028469750889679714, 0.060498220640569395, 0.042704626334519574, 0.046263345195729534]",first,TA
BIFIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15302491103202848, 0.13523131672597866, 0.08540925266903915, 0.05338078291814947, 0.07829181494661921, 0.09252669039145907, 0.07829181494661921, 0.07829181494661921, 0.07829181494661921, 0.16725978647686832]",second,TA
BIFIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3247588424437299, 0.2090032154340836, 0.13183279742765272, 0.06752411575562701, 0.05787781350482315, 0.05144694533762058, 0.06109324758842444, 0.03858520900321544, 0.05787781350482315]",first,TA
BIFIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.18971061093247588, 0.0932475884244373, 0.07395498392282958, 0.0707395498392283, 0.08681672025723473, 0.06752411575562701, 0.07717041800643087, 0.07717041800643087, 0.1157556270096463, 0.14790996784565916]",second,TA
BIFIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34408602150537637, 0.23655913978494625, 0.10752688172043011, 0.05734767025089606, 0.06810035842293907, 0.04659498207885305, 0.035842293906810034, 0.02867383512544803, 0.07526881720430108]",first,TA
BIFIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1971326164874552, 0.0967741935483871, 0.04659498207885305, 0.053763440860215055, 0.08960573476702509, 0.04659498207885305, 0.07526881720430108, 0.08602150537634409, 0.11827956989247312, 0.18996415770609318]",second,TA
BIFIUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3639705882352941, 0.3088235294117647, 0.09926470588235294, 0.04779411764705882, 0.04044117647058824, 0.04044117647058824, 0.04779411764705882, 0.01838235294117647, 0.03308823529411765]",first,TA
