symbol,start_date,end_date,actual_frequencies,digit_type,target
QUICKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16338582677165353, 0.09645669291338582, 0.11220472440944881, 0.09055118110236221, 0.08267716535433071, 0.08464566929133858, 0.1062992125984252, 0.09055118110236221, 0.0688976377952756, 0.10433070866141732]",second,TA
QUICKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.376, 0.16533333333333333, 0.11466666666666667, 0.08533333333333333, 0.09066666666666667, 0.05333333333333334, 0.032, 0.04, 0.042666666666666665]",first,TA
QUICKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13066666666666665, 0.104, 0.09066666666666667, 0.12, 0.11466666666666667, 0.10133333333333333, 0.09333333333333334, 0.064, 0.06666666666666667, 0.11466666666666667]",second,TA
QUICKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.36069114470842334, 0.15334773218142547, 0.1079913606911447, 0.10367170626349892, 0.08855291576673865, 0.06479481641468683, 0.032397408207343416, 0.028077753779697623, 0.06047516198704104]",first,TA
QUICKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15982721382289417, 0.12958963282937366, 0.08639308855291576, 0.08639308855291576, 0.09935205183585313, 0.06479481641468683, 0.06911447084233262, 0.08855291576673865, 0.07127429805615551, 0.1447084233261339]",second,TA
QUICKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32717678100263853, 0.1741424802110818, 0.13720316622691292, 0.10290237467018469, 0.08179419525065963, 0.06068601583113457, 0.04221635883905013, 0.0395778364116095, 0.03430079155672823]",first,TA
QUICKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15303430079155672, 0.11081794195250659, 0.10290237467018469, 0.06860158311345646, 0.10554089709762533, 0.09498680738786279, 0.09234828496042216, 0.09762532981530343, 0.0712401055408971, 0.10290237467018469]",second,TA
QUICKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3426086956521739, 0.1617391304347826, 0.1443478260869565, 0.09217391304347826, 0.07478260869565218, 0.04869565217391304, 0.059130434782608696, 0.034782608695652174, 0.04173913043478261]",first,TA
QUICKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12869565217391304, 0.11478260869565217, 0.12869565217391304, 0.0817391304347826, 0.08869565217391304, 0.08521739130434783, 0.08347826086956522, 0.06608695652173913, 0.07652173913043478, 0.14608695652173914]",second,TA
QUICKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30594059405940593, 0.16435643564356436, 0.12871287128712872, 0.09702970297029703, 0.07623762376237624, 0.06831683168316832, 0.0504950495049505, 0.05841584158415842, 0.0504950495049505]",first,TA
QUICKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13960396039603962, 0.11485148514851486, 0.11683168316831684, 0.09702970297029703, 0.08415841584158416, 0.10594059405940594, 0.07821782178217822, 0.09108910891089109, 0.07821782178217822, 0.09405940594059406]",second,TA
QUICKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29278951201748, 0.16314639475600873, 0.13401310997815002, 0.10633648943918426, 0.08157319737800436, 0.06117989803350328, 0.06409322651128915, 0.051711580480699196, 0.04515659140568099]",first,TA
QUICKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11798980335032774, 0.11871813546977422, 0.11871813546977422, 0.09104151493080845, 0.10852148579752367, 0.09249817916970138, 0.09395484340859432, 0.0786598689002185, 0.08958485069191552, 0.09031318281136198]",second,TA
QUICKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2931654676258993, 0.16366906474820145, 0.14658273381294964, 0.08992805755395683, 0.08003597122302158, 0.05845323741007194, 0.06474820143884892, 0.05665467625899281, 0.046762589928057555]",first,TA
QUICKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12859712230215828, 0.11510791366906475, 0.10431654676258993, 0.1079136690647482, 0.09352517985611511, 0.09442446043165467, 0.0683453237410072, 0.08723021582733813, 0.08543165467625899, 0.11510791366906475]",second,TA
QUICKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2975285171102662, 0.19106463878326996, 0.10551330798479087, 0.09600760456273764, 0.08935361216730038, 0.06178707224334601, 0.05798479087452472, 0.04847908745247148, 0.05228136882129278]",first,TA
QUICKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13403041825095058, 0.11692015209125475, 0.1188212927756654, 0.09125475285171103, 0.09885931558935361, 0.10741444866920152, 0.07984790874524715, 0.07889733840304182, 0.07604562737642585, 0.0979087452471483]",second,TA
QUICKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.318562874251497, 0.15808383233532936, 0.11616766467065869, 0.10778443113772455, 0.08982035928143713, 0.058682634730538925, 0.06227544910179641, 0.041916167664670656, 0.046706586826347304]",first,TA
QUICKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1784431137724551, 0.08862275449101796, 0.09461077844311377, 0.08862275449101796, 0.08862275449101796, 0.08502994011976048, 0.07784431137724551, 0.08862275449101796, 0.08982035928143713, 0.11976047904191617]",second,TA
QUICKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31341719077568136, 0.2148846960167715, 0.12578616352201258, 0.09853249475890985, 0.07651991614255765, 0.050314465408805034, 0.03878406708595388, 0.04821802935010482, 0.033542976939203356]",first,TA
QUICKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12054507337526206, 0.11844863731656184, 0.1069182389937107, 0.08909853249475891, 0.10587002096436059, 0.09958071278825996, 0.11425576519916142, 0.09014675052410902, 0.0639412997903564, 0.09119496855345911]",second,TA
QUICKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.33181818181818185, 0.16818181818181818, 0.1303030303030303, 0.09696969696969697, 0.06666666666666667, 0.05606060606060606, 0.03787878787878788, 0.04393939393939394, 0.06818181818181818]",first,TA
QUICKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12878787878787878, 0.11515151515151516, 0.11969696969696969, 0.09090909090909091, 0.08333333333333333, 0.0893939393939394, 0.08787878787878788, 0.08484848484848485, 0.07727272727272727, 0.12272727272727273]",second,TA
QUICKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30313293818797626, 0.18035563082133785, 0.11769686706181202, 0.09991532599491956, 0.07112616426756986, 0.07451312447078746, 0.057578323454699404, 0.04657070279424217, 0.04911092294665537]",first,TA
QUICKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12616426756985605, 0.10838272650296359, 0.1126164267569856, 0.10922946655376799, 0.1100762066045724, 0.0846740050804403, 0.09737510584250635, 0.08128704487722269, 0.07874682472480948, 0.09144792548687553]",second,TA
QUICKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3202676864244742, 0.19789674952198852, 0.10516252390057361, 0.08317399617590822, 0.07552581261950286, 0.07265774378585087, 0.045889101338432124, 0.045889101338432124, 0.05353728489483748]",first,TA
QUICKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12715105162523901, 0.10516252390057361, 0.1147227533460803, 0.10420650095602295, 0.1089866156787763, 0.09464627151051626, 0.08221797323135756, 0.07743785850860421, 0.08891013384321224, 0.0965583173996176]",second,TA
QUICKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3118131868131868, 0.16483516483516483, 0.11126373626373626, 0.10851648351648352, 0.09065934065934066, 0.0521978021978022, 0.046703296703296704, 0.061813186813186816, 0.0521978021978022]",first,TA
QUICKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.15934065934065933, 0.10714285714285714, 0.08516483516483517, 0.08791208791208792, 0.09752747252747253, 0.07967032967032966, 0.07280219780219781, 0.1043956043956044, 0.08516483516483517, 0.12087912087912088]",second,TA
QUICKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3293918918918919, 0.17229729729729729, 0.0929054054054054, 0.1266891891891892, 0.06925675675675676, 0.04222972972972973, 0.05912162162162162, 0.0625, 0.04560810810810811]",first,TA
QUICKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.18412162162162163, 0.1097972972972973, 0.09797297297297297, 0.0929054054054054, 0.08277027027027027, 0.07601351351351351, 0.07939189189189189, 0.07432432432432433, 0.08614864864864864, 0.11655405405405406]",second,TA
QUICKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3106060606060606, 0.18181818181818182, 0.0946969696969697, 0.13825757575757575, 0.07386363636363637, 0.058712121212121215, 0.043560606060606064, 0.03598484848484849, 0.0625]",first,TA
QUICKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1534090909090909, 0.10037878787878787, 0.10795454545454546, 0.0928030303030303, 0.0946969696969697, 0.07954545454545454, 0.07765151515151515, 0.08143939393939394, 0.0946969696969697, 0.11742424242424243]",second,TA
QUICKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3460837887067395, 0.15300546448087432, 0.1092896174863388, 0.1092896174863388, 0.07832422586520947, 0.056466302367941715, 0.04918032786885246, 0.051001821493624776, 0.04735883424408015]",first,TA
QUICKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13114754098360656, 0.12568306010928962, 0.11475409836065574, 0.0947176684881603, 0.09836065573770492, 0.10018214936247723, 0.07103825136612021, 0.07103825136612021, 0.07468123861566485, 0.11839708561020036]",second,TA
QUICKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2751798561151079, 0.17625899280575538, 0.10971223021582734, 0.11330935251798561, 0.08992805755395683, 0.052158273381294966, 0.050359712230215826, 0.07913669064748201, 0.0539568345323741]",first,TA
QUICKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.16906474820143885, 0.10611510791366907, 0.09532374100719425, 0.07733812949640288, 0.10251798561151079, 0.09172661870503597, 0.07014388489208633, 0.07553956834532374, 0.07733812949640288, 0.13489208633093525]",second,TA
QUICKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3404255319148936, 0.1702127659574468, 0.11702127659574468, 0.11524822695035461, 0.0673758865248227, 0.044326241134751775, 0.0425531914893617, 0.03723404255319149, 0.06560283687943262]",first,TA
QUICKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1453900709219858, 0.11879432624113476, 0.09929078014184398, 0.09397163120567376, 0.10815602836879433, 0.10815602836879433, 0.08156028368794327, 0.06914893617021277, 0.05851063829787234, 0.11702127659574468]",second,TA
QUICKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33962264150943394, 0.1761006289308176, 0.1090146750524109, 0.09643605870020965, 0.0880503144654088, 0.06708595387840671, 0.031446540880503145, 0.033542976939203356, 0.05870020964360587]",first,TA
QUICKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16142557651991615, 0.10062893081761007, 0.09014675052410902, 0.08385744234800839, 0.08176100628930817, 0.09433962264150944, 0.07337526205450734, 0.0880503144654088, 0.09224318658280922, 0.13417190775681342]",second,TA
QUICKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3157894736842105, 0.18885448916408668, 0.11455108359133127, 0.12693498452012383, 0.07120743034055728, 0.04489164086687306, 0.04953560371517028, 0.04024767801857585, 0.047987616099071206]",first,TA
QUICKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.17182662538699692, 0.07739938080495357, 0.12074303405572756, 0.09907120743034056, 0.08823529411764706, 0.08204334365325078, 0.10371517027863777, 0.07430340557275542, 0.08204334365325078, 0.10061919504643962]",second,TA
QUICKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33276157804459694, 0.1835334476843911, 0.13893653516295026, 0.08061749571183534, 0.06689536878216124, 0.060034305317324184, 0.03773584905660377, 0.04974271012006861, 0.04974271012006861]",first,TA
QUICKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1423670668953688, 0.11320754716981132, 0.08919382504288165, 0.10463121783876501, 0.09777015437392796, 0.0823327615780446, 0.09433962264150944, 0.07890222984562607, 0.08404802744425385, 0.11320754716981132]",second,TA
QUICKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.28654404646660214, 0.1665053242981607, 0.12100677637947725, 0.10358180058083252, 0.10842207163601161, 0.057115198451113264, 0.0590513068731849, 0.04743465634075508, 0.05033881897386254]",first,TA
QUICKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1393998063891578, 0.10939012584704744, 0.10648596321393998, 0.1074540174249758, 0.11035818005808325, 0.09196515004840271, 0.08712487899322362, 0.0803484995159729, 0.07260406582768635, 0.09486931268151017]",second,TA
QUICKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.325, 0.15294117647058825, 0.10441176470588236, 0.1, 0.09117647058823529, 0.057352941176470586, 0.058823529411764705, 0.041176470588235294, 0.06911764705882353]",first,TA
QUICKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.15, 0.10735294117647058, 0.10147058823529412, 0.08088235294117647, 0.1, 0.09264705882352942, 0.08088235294117647, 0.08529411764705883, 0.08088235294117647, 0.12058823529411765]",second,TA
QUICKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.27622841965471445, 0.17662682602921648, 0.14342629482071714, 0.10624169986719788, 0.07835325365205843, 0.06640106241699867, 0.04249667994687915, 0.05312084993359894, 0.057104913678618856]",first,TA
QUICKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12881806108897742, 0.13280212483399734, 0.11420982735723771, 0.09296148738379814, 0.11420982735723771, 0.07702523240371846, 0.0903054448871182, 0.07171314741035857, 0.0849933598937583, 0.09296148738379814]",second,TA
QUICKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31240188383045525, 0.17582417582417584, 0.13186813186813187, 0.08791208791208792, 0.0847723704866562, 0.0565149136577708, 0.05023547880690738, 0.04552590266875981, 0.054945054945054944]",first,TA
QUICKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13971742543171115, 0.12401883830455258, 0.11459968602825746, 0.09419152276295134, 0.07535321821036106, 0.09733124018838304, 0.08163265306122448, 0.08634222919937205, 0.07849293563579278, 0.10832025117739404]",second,TA
QUICKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32229965156794427, 0.18118466898954705, 0.11498257839721254, 0.08362369337979095, 0.08013937282229965, 0.06097560975609756, 0.04878048780487805, 0.05226480836236934, 0.05574912891986063]",first,TA
QUICKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16202090592334495, 0.1132404181184669, 0.07317073170731707, 0.09407665505226481, 0.09059233449477352, 0.07665505226480836, 0.08710801393728224, 0.078397212543554, 0.08885017421602788, 0.13588850174216027]",second,TA
QUICKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33194154488517746, 0.1941544885177453, 0.11899791231732777, 0.0918580375782881, 0.0709812108559499, 0.05219206680584551, 0.04592901878914405, 0.03549060542797495, 0.05845511482254697]",first,TA
QUICKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.20041753653444677, 0.10438413361169102, 0.06680584551148225, 0.07724425887265135, 0.08768267223382047, 0.06471816283924843, 0.08350730688935282, 0.08350730688935282, 0.04801670146137787, 0.1837160751565762]",second,TA
QUICKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3243933588761175, 0.17369093231162197, 0.10344827586206896, 0.0842911877394636, 0.09067688378033206, 0.06257982120051085, 0.05491698595146871, 0.05363984674329502, 0.05236270753512133]",first,TA
QUICKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16347381864623245, 0.11877394636015326, 0.09450830140485313, 0.0983397190293742, 0.10727969348659004, 0.08556832694763729, 0.07407407407407407, 0.06641123882503193, 0.08301404853128991, 0.10855683269476372]",second,TA
QUICKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2993298585256888, 0.1727475800446761, 0.11913626209977662, 0.0975428145941921, 0.0781831720029784, 0.06626954579300075, 0.06403574087862993, 0.058078927773641105, 0.044676098287416234]",first,TA
QUICKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1325390915860015, 0.11094564408041697, 0.09828741623231571, 0.11764705882352941, 0.10349962769918093, 0.08860759493670886, 0.08562918838421445, 0.0774385703648548, 0.09456440804169769, 0.09084139985107967]",second,TA
QUICKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3230932203389831, 0.18008474576271186, 0.1271186440677966, 0.07733050847457627, 0.06567796610169492, 0.05508474576271186, 0.05296610169491525, 0.0413135593220339, 0.07733050847457627]",first,TA
QUICKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.149364406779661, 0.11758474576271187, 0.09639830508474577, 0.0815677966101695, 0.1038135593220339, 0.0858050847457627, 0.07838983050847458, 0.07944915254237288, 0.0858050847457627, 0.12182203389830508]",second,TA
QUICKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31866666666666665, 0.176, 0.12666666666666668, 0.09866666666666667, 0.072, 0.07333333333333333, 0.04533333333333334, 0.04133333333333333, 0.048]",first,TA
QUICKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15333333333333332, 0.132, 0.104, 0.08533333333333333, 0.10266666666666667, 0.07466666666666667, 0.06133333333333333, 0.08666666666666667, 0.08666666666666667, 0.11333333333333333]",second,TA
QUICKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3328335832083958, 0.191904047976012, 0.10344827586206896, 0.095952023988006, 0.09295352323838081, 0.046476761619190406, 0.044977511244377814, 0.037481259370314844, 0.053973013493253376]",first,TA
QUICKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.16491754122938532, 0.12593703148425786, 0.08845577211394302, 0.09295352323838081, 0.10644677661169415, 0.07646176911544228, 0.07946026986506746, 0.07646176911544228, 0.08095952023988005, 0.10794602698650675]",second,TA
QUICKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33983739837398375, 0.21138211382113822, 0.0991869918699187, 0.0910569105691057, 0.08455284552845528, 0.05365853658536585, 0.04715447154471545, 0.032520325203252036, 0.04065040650406504]",first,TA
QUICKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13495934959349593, 0.11707317073170732, 0.0943089430894309, 0.0991869918699187, 0.08617886178861789, 0.06991869918699187, 0.08455284552845528, 0.06991869918699187, 0.10894308943089431, 0.13495934959349593]",second,TA
QUICKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3577981651376147, 0.1889908256880734, 0.12110091743119267, 0.08073394495412844, 0.07889908256880734, 0.06788990825688074, 0.025688073394495414, 0.03486238532110092, 0.044036697247706424]",first,TA
QUICKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1577981651376147, 0.09357798165137615, 0.09908256880733946, 0.07155963302752294, 0.09357798165137615, 0.07522935779816514, 0.09357798165137615, 0.06422018348623854, 0.12110091743119267, 0.13027522935779817]",second,TA
QUICKUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3356401384083045, 0.2093425605536332, 0.11591695501730104, 0.10380622837370242, 0.07785467128027682, 0.03806228373702422, 0.03460207612456748, 0.03806228373702422, 0.04671280276816609]",first,TA
QUICKUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.18339100346020762, 0.08650519031141868, 0.07439446366782007, 0.06401384083044982, 0.10553633217993079, 0.07785467128027682, 0.0657439446366782, 0.09515570934256055, 0.11245674740484429, 0.13494809688581316]",second,TA
QUICKUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.27417519908987487, 0.19681456200227532, 0.11831626848691695, 0.10921501706484642, 0.08987485779294653, 0.06484641638225255, 0.055745164960182024, 0.05233219567690557, 0.038680318543799774]",first,TA
