symbol,start_date,end_date,actual_frequencies,digit_type,target
JOEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32326283987915405, 0.17522658610271905, 0.11681772406847936, 0.08761329305135952, 0.07854984894259819, 0.06747230614300101, 0.07351460221550855, 0.03423967774420947, 0.0433031218529708]",first,TA
JOEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1540785498489426, 0.1107754279959718, 0.10976837865055387, 0.09164149043303121, 0.08358509566968782, 0.09667673716012085, 0.09566968781470292, 0.0755287009063444, 0.08761329305135952, 0.094662638469285]",second,TA
JOEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3112244897959184, 0.18775510204081633, 0.14795918367346939, 0.08469387755102041, 0.0663265306122449, 0.07551020408163266, 0.04081632653061224, 0.036734693877551024, 0.04897959183673469]",first,TA
JOEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11734693877551021, 0.12653061224489795, 0.11632653061224489, 0.10408163265306122, 0.09081632653061225, 0.08979591836734693, 0.08061224489795918, 0.07755102040816327, 0.09693877551020408, 0.1]",second,TA
JOEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32111436950146627, 0.22140762463343108, 0.1158357771260997, 0.08651026392961877, 0.06598240469208211, 0.0689149560117302, 0.04105571847507331, 0.04252199413489736, 0.036656891495601175]",first,TA
JOEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1495601173020528, 0.1187683284457478, 0.11143695014662756, 0.10850439882697947, 0.09970674486803519, 0.06744868035190615, 0.08064516129032258, 0.10117302052785923, 0.07038123167155426, 0.09237536656891496]",second,TA
JOEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3342776203966006, 0.17847025495750707, 0.11898016997167139, 0.09206798866855524, 0.07223796033994334, 0.0679886685552408, 0.04815864022662889, 0.039660056657223795, 0.04815864022662889]",first,TA
JOEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14305949008498584, 0.09490084985835694, 0.12606232294617564, 0.07932011331444759, 0.10339943342776203, 0.09348441926345609, 0.08073654390934844, 0.07223796033994334, 0.08923512747875353, 0.11756373937677053]",second,TA
JOEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3108265424912689, 0.18277066356228172, 0.10826542491268917, 0.08498253783469151, 0.0989522700814901, 0.07217694994179279, 0.051222351571594875, 0.03958090803259604, 0.051222351571594875]",first,TA
JOEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13736903376018628, 0.11641443538998836, 0.10128055878928988, 0.06752037252619325, 0.09429569266589057, 0.11175785797438882, 0.08614668218859138, 0.09545983701979045, 0.07334109429569266, 0.11641443538998836]",second,TA
JOEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33751568381430364, 0.1618569636135508, 0.1493099121706399, 0.0740276035131744, 0.11417816813048934, 0.04767879548306148, 0.04893350062735257, 0.03136762860727729, 0.03513174404015056]",first,TA
JOEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15809284818067754, 0.1329987452948557, 0.0890840652446675, 0.07528230865746549, 0.07277289836888332, 0.09661229611041405, 0.09284818067754078, 0.06398996235884567, 0.08531994981179424, 0.1329987452948557]",second,TA
JOEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32802547770700635, 0.15286624203821655, 0.12951167728237792, 0.1178343949044586, 0.06687898089171974, 0.05201698513800425, 0.05307855626326964, 0.0435244161358811, 0.05626326963906582]",first,TA
JOEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15817409766454352, 0.12845010615711253, 0.09978768577494693, 0.09235668789808917, 0.1029723991507431, 0.08917197452229299, 0.0881104033970276, 0.06369426751592357, 0.09872611464968153, 0.07855626326963906]",second,TA
JOEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3068297655453619, 0.17533129459734964, 0.1162079510703364, 0.09785932721712538, 0.09480122324159021, 0.059123343527013254, 0.053007135575942915, 0.04383282364933741, 0.053007135575942915]",first,TA
JOEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1325178389398573, 0.11416921508664628, 0.10703363914373089, 0.11009174311926606, 0.10703363914373089, 0.07951070336391437, 0.09072375127421, 0.09480122324159021, 0.07747196738022426, 0.08664627930682976]",second,TA
JOEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3018736988202637, 0.19222761970853575, 0.13671061762664816, 0.09715475364330327, 0.07494795281054822, 0.056210964607911175, 0.05690492713393477, 0.040943789035392086, 0.04302567661346287]",first,TA
JOEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12352532963219987, 0.10825815405968078, 0.10895211658570438, 0.0916030534351145, 0.10964607911172797, 0.1040943789035392, 0.08605135322692574, 0.09090909090909091, 0.08605135322692574, 0.09090909090909091]",second,TA
JOEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32269257460097156, 0.15614156835530882, 0.10964607911172797, 0.1040943789035392, 0.08674531575294935, 0.06315058986814712, 0.05690492713393477, 0.0527411519777932, 0.047883414295628035]",first,TA
JOEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11727966689798751, 0.12005551700208189, 0.12352532963219987, 0.09854267869535045, 0.10964607911172797, 0.09299097848716169, 0.09646079111727966, 0.08882720333102012, 0.07356002775850104, 0.0791117279666898]",second,TA
JOEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30286113049546404, 0.15910676901605025, 0.12002791346824843, 0.10327983251919051, 0.07745987438939288, 0.0718771807397069, 0.06769016050244243, 0.05722260990928123, 0.040474528960223306]",first,TA
JOEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12909979064898813, 0.10676901605024425, 0.10327983251919051, 0.10258199581297976, 0.08583391486392185, 0.0928122819260293, 0.10118632240055828, 0.09839497557571528, 0.09211444521981857, 0.08792742498255408]",second,TA
JOEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2989399293286219, 0.18586572438162544, 0.11590106007067137, 0.11095406360424029, 0.0784452296819788, 0.06643109540636043, 0.06219081272084806, 0.0480565371024735, 0.033215547703180213]",first,TA
JOEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13074204946996468, 0.12014134275618374, 0.1137809187279152, 0.08904593639575972, 0.0989399293286219, 0.111660777385159, 0.09045936395759717, 0.0784452296819788, 0.08763250883392226, 0.07915194346289753]",second,TA
JOEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31068648266100496, 0.16560509554140126, 0.10828025477707007, 0.10686482661004953, 0.06794055201698514, 0.06935598018400566, 0.06440198159943383, 0.06369426751592357, 0.043170559094125975]",first,TA
JOEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12526539278131635, 0.10898796886058032, 0.10544939844302902, 0.10544939844302902, 0.09483368719037509, 0.09058740268931352, 0.09554140127388536, 0.0870488322717622, 0.10474168435951875, 0.08209483368719038]",second,TA
JOEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30954115076474875, 0.16460305899490169, 0.1325564457392571, 0.09104151493080845, 0.08302986161689731, 0.06117989803350328, 0.06627822286962855, 0.04734158776402039, 0.04442825928623452]",first,TA
JOEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12017479970866715, 0.12381646030589949, 0.12308812818645302, 0.0968681718863802, 0.09468317552804079, 0.08958485069191552, 0.0786598689002185, 0.09468317552804079, 0.09322651128914786, 0.0852148579752367]",second,TA
JOEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3288826423049895, 0.17006324666198172, 0.10681658468025299, 0.08503162333099086, 0.06746310611384398, 0.05692199578355587, 0.059732958538299366, 0.07027406886858749, 0.054813773717498245]",first,TA
JOEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11735769501054111, 0.11033028812368235, 0.10681658468025299, 0.10681658468025299, 0.10822206605762473, 0.09486999297259312, 0.09205903021784961, 0.07659873506676036, 0.09135628952916373, 0.09557273366127898]",second,TA
JOEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2941590429275158, 0.19352568613652357, 0.1055594651653765, 0.10063335679099226, 0.06896551724137931, 0.07318789584799437, 0.06755805770584096, 0.05207600281491907, 0.04433497536945813]",first,TA
JOEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10837438423645321, 0.10767065446868403, 0.10204081632653061, 0.10907811400422238, 0.11048557353976073, 0.10907811400422238, 0.10204081632653061, 0.0844475721323012, 0.08515130190007038, 0.08163265306122448]",second,TA
JOEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3159126365054602, 0.17238689547581904, 0.13962558502340094, 0.10140405616224649, 0.0748829953198128, 0.06396255850234009, 0.046801872074883, 0.0436817472698908, 0.041341653666146644]",first,TA
JOEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11310452418096724, 0.10920436817472699, 0.1310452418096724, 0.11388455538221529, 0.0811232449297972, 0.09438377535101404, 0.08346333853354135, 0.07878315132605304, 0.07956318252730109, 0.11544461778471139]",second,TA
JOEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31761006289308175, 0.17452830188679244, 0.12264150943396226, 0.0880503144654088, 0.09276729559748427, 0.06210691823899371, 0.049528301886792456, 0.060534591194968554, 0.03223270440251572]",first,TA
JOEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10770440251572327, 0.1179245283018868, 0.12028301886792453, 0.10455974842767296, 0.10141509433962265, 0.09905660377358491, 0.09119496855345911, 0.07468553459119497, 0.08883647798742138, 0.09433962264150944]",second,TA
JOEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32238805970149254, 0.18358208955223881, 0.11492537313432835, 0.09776119402985074, 0.08656716417910448, 0.058208955223880594, 0.04776119402985075, 0.041791044776119404, 0.04701492537313433]",first,TA
JOEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1253731343283582, 0.1044776119402985, 0.10895522388059702, 0.10671641791044777, 0.09850746268656717, 0.09776119402985074, 0.09029850746268657, 0.0955223880597015, 0.09925373134328358, 0.07313432835820896]",second,TA
JOEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29799851742031136, 0.1697553743513714, 0.134173461823573, 0.11860637509266123, 0.08080059303187546, 0.072646404744255, 0.04892512972572276, 0.037064492216456635, 0.04002965159377316]",first,TA
JOEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1156412157153447, 0.09636767976278725, 0.10303928836174944, 0.11712379540400296, 0.11045218680504076, 0.09859154929577464, 0.09191994069681246, 0.09488510007412898, 0.08524833209785027, 0.08673091178650852]",second,TA
JOEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31962761830876646, 0.15671062839410396, 0.13110938712179984, 0.10473235065942592, 0.08611326609775019, 0.057408844065166796, 0.05430566330488751, 0.03646237393328161, 0.05352986811481769]",first,TA
JOEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12800620636152055, 0.10861132660977502, 0.12102404965089217, 0.09930178432893716, 0.08921644685802949, 0.08456167571761056, 0.10162916989914662, 0.08921644685802949, 0.10240496508921644, 0.07602792862684252]",second,TA
JOEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3113964686998395, 0.13804173354735153, 0.1348314606741573, 0.09791332263242375, 0.10914927768860354, 0.056179775280898875, 0.06179775280898876, 0.0521669341894061, 0.038523274478330656]",first,TA
JOEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12439807383627609, 0.10272873194221509, 0.10834670947030497, 0.09951845906902086, 0.08025682182985554, 0.08908507223113965, 0.11235955056179775, 0.08667736757624397, 0.10914927768860354, 0.08747993579454254]",second,TA
JOEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2941640378548896, 0.19242902208201892, 0.12618296529968454, 0.10015772870662461, 0.07886435331230283, 0.05993690851735016, 0.055205047318611984, 0.04968454258675079, 0.04337539432176656]",first,TA
JOEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10488958990536278, 0.10252365930599369, 0.10094637223974763, 0.10094637223974763, 0.10962145110410094, 0.08990536277602523, 0.09227129337539432, 0.1056782334384858, 0.08911671924290221, 0.10410094637223975]",second,TA
JOEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.27967359050445106, 0.17136498516320475, 0.11498516320474778, 0.1142433234421365, 0.0830860534124629, 0.07492581602373888, 0.06231454005934718, 0.04451038575667656, 0.05489614243323442]",first,TA
JOEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12833827893175073, 0.10979228486646884, 0.1083086053412463, 0.11795252225519288, 0.10682492581602374, 0.0897626112759644, 0.08902077151335312, 0.07937685459940653, 0.08531157270029674, 0.08531157270029674]",second,TA
JOEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2695152013147083, 0.19309778142974526, 0.12407559572719803, 0.11175020542317174, 0.0838126540673788, 0.05916187345932621, 0.06080525883319639, 0.04437140509449466, 0.05341002465078061]",first,TA
JOEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1322925225965489, 0.1076417419884963, 0.0895645028759244, 0.09285127362366474, 0.12161051766639278, 0.11092851273623665, 0.10271158586688578, 0.0714872637633525, 0.07066557107641742, 0.10024650780608052]",second,TA
JOEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3031465848042978, 0.17267843438219493, 0.13737528779739064, 0.10437452033768227, 0.07367613200306984, 0.07597851112816577, 0.04834996162701458, 0.047582501918649274, 0.03683806600153492]",first,TA
JOEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11742133537989255, 0.11742133537989255, 0.11511895625479662, 0.13660782808902533, 0.09132770529547199, 0.08058326937835764, 0.08058326937835764, 0.08058326937835764, 0.07904834996162702, 0.10130468150422103]",second,TA
JOEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.26833199033037874, 0.20064464141821112, 0.1168412570507655, 0.1031426269137792, 0.0926672038678485, 0.07332796132151491, 0.046736502820306204, 0.055600322320709106, 0.0427074939564867]",first,TA
JOEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11200644641418211, 0.11361804995970991, 0.1063658340048348, 0.1168412570507655, 0.1095890410958904, 0.08380338436744561, 0.08460918614020951, 0.07977437550362611, 0.10556003223207092, 0.08783239323126511]",second,TA
JOEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.294021294021294, 0.1678951678951679, 0.12776412776412777, 0.1122031122031122, 0.06552006552006552, 0.0728910728910729, 0.062244062244062245, 0.04504504504504504, 0.05241605241605242]",first,TA
JOEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14414414414414414, 0.10155610155610155, 0.12530712530712532, 0.095004095004095, 0.12285012285012285, 0.08353808353808354, 0.09172809172809172, 0.08517608517608517, 0.07207207207207207, 0.07862407862407862]",second,TA
JOEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3134447096260939, 0.17820206841686556, 0.11376292760540971, 0.10342084327764518, 0.0883054892601432, 0.053301511535401754, 0.05250596658711217, 0.04852824184566428, 0.04852824184566428]",first,TA
JOEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13046937151949084, 0.11455847255369929, 0.11376292760540971, 0.10023866348448687, 0.10501193317422435, 0.0954653937947494, 0.08273667462211615, 0.07955449482895784, 0.08194112967382657, 0.09626093874303898]",second,TA
JOEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2691292875989446, 0.20140721196130168, 0.12401055408970976, 0.11785400175901495, 0.08619173262972735, 0.06772207563764292, 0.05364995602462621, 0.04221635883905013, 0.03781882145998241]",first,TA
JOEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12401055408970976, 0.11873350923482849, 0.09058927000879508, 0.13016710642040458, 0.1011433597185576, 0.07299912049252419, 0.08003518029903255, 0.0853122251539138, 0.10290237467018469, 0.09410729991204925]",second,TA
JOEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2821203953279425, 0.18867924528301888, 0.13117699910152741, 0.11230907457322552, 0.07008086253369272, 0.0664869721473495, 0.04672057502246182, 0.0431266846361186, 0.05929919137466307]",first,TA
JOEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1078167115902965, 0.10062893081761007, 0.09973045822102426, 0.10601976639712489, 0.14016172506738545, 0.07726864330637916, 0.08984725965858041, 0.08176100628930817, 0.08355795148247978, 0.11320754716981132]",second,TA
JOEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3387096774193548, 0.1774193548387097, 0.12096774193548387, 0.08366935483870967, 0.09879032258064516, 0.05141129032258065, 0.05342741935483871, 0.04334677419354839, 0.03225806451612903]",first,TA
JOEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11995967741935484, 0.09979838709677419, 0.10887096774193548, 0.09576612903225806, 0.1461693548387097, 0.08770161290322581, 0.08165322580645161, 0.08870967741935484, 0.08568548387096774, 0.08568548387096774]",second,TA
JOEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.27993109388458226, 0.20155038759689922, 0.11541774332472007, 0.10422049956933678, 0.07924203273040482, 0.07665805340223945, 0.05426356589147287, 0.03875968992248062, 0.04995693367786391]",first,TA
JOEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13006029285099052, 0.10508182601205857, 0.10077519379844961, 0.08871662360034453, 0.14556416881998277, 0.08699397071490095, 0.06976744186046512, 0.08010335917312661, 0.08440999138673558, 0.10852713178294573]",second,TA
JOEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2691489361702128, 0.23085106382978723, 0.12234042553191489, 0.11702127659574468, 0.06595744680851064, 0.0574468085106383, 0.052127659574468084, 0.039361702127659576, 0.045744680851063826]",first,TA
JOEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13829787234042554, 0.10425531914893617, 0.1074468085106383, 0.09148936170212765, 0.13404255319148936, 0.0797872340425532, 0.07765957446808511, 0.07127659574468086, 0.09042553191489362, 0.10531914893617021]",second,TA
JOEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2949117341640706, 0.17445482866043613, 0.14434060228452752, 0.11214953271028037, 0.07268951194184839, 0.06334371754932502, 0.05399792315680166, 0.03946002076843198, 0.0446521287642783]",first,TA
JOEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13499480789200416, 0.1308411214953271, 0.1111111111111111, 0.08411214953271028, 0.122533748701973, 0.07165109034267912, 0.08203530633437175, 0.08099688473520249, 0.08515057113187954, 0.09657320872274143]",second,TA
JOEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2921686746987952, 0.18473895582329317, 0.12349397590361445, 0.09738955823293173, 0.08734939759036145, 0.05321285140562249, 0.0642570281124498, 0.04718875502008032, 0.050200803212851405]",first,TA
JOEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12550200803212852, 0.11746987951807229, 0.10542168674698796, 0.11144578313253012, 0.09839357429718876, 0.0963855421686747, 0.08032128514056225, 0.08032128514056225, 0.071285140562249, 0.11345381526104417]",second,TA
JOEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2803738317757009, 0.1860662701784197, 0.13678844519966016, 0.11214953271028037, 0.06881903143585387, 0.052676295666949875, 0.0637213254035684, 0.045879354290569246, 0.05352591333899745]",first,TA
