symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3388888888888889, 0.1574074074074074, 0.09444444444444444, 0.11481481481481481, 0.10185185185185185, 0.053703703703703705, 0.04814814814814815, 0.05555555555555555, 0.03518518518518519]",first,TA
FORTHUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.15925925925925927, 0.1388888888888889, 0.10185185185185185, 0.1, 0.08148148148148149, 0.08518518518518518, 0.07777777777777778, 0.08518518518518518, 0.07777777777777778, 0.09259259259259259]",second,TA
FORTHUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2973708068902992, 0.17769718948322757, 0.1242067089755213, 0.09700815956482321, 0.09247506799637353, 0.07343608340888486, 0.04895738893925657, 0.05530371713508613, 0.033544877606527655]",first,TA
FORTHUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12601994560290117, 0.11423390752493201, 0.10788757932910245, 0.1042611060743427, 0.09519492293744333, 0.09156844968268359, 0.09247506799637353, 0.09338168631006347, 0.07524932003626474, 0.09972801450589303]",second,TA
FORTHUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3149171270718232, 0.1878453038674033, 0.13674033149171272, 0.09530386740331492, 0.07044198895027624, 0.05662983425414365, 0.04834254143646409, 0.04143646408839779, 0.04834254143646409]",first,TA
FORTHUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13812154696132597, 0.11187845303867404, 0.11740331491712708, 0.106353591160221, 0.11049723756906077, 0.09116022099447514, 0.08011049723756906, 0.06353591160220995, 0.09530386740331492, 0.0856353591160221]",second,TA
FORTHUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.28772635814889336, 0.20321931589537223, 0.12877263581488935, 0.12474849094567404, 0.056338028169014086, 0.04627766599597585, 0.05432595573440644, 0.04627766599597585, 0.052313883299798795]",first,TA
FORTHUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14285714285714285, 0.08450704225352113, 0.08651911468812877, 0.11468812877263582, 0.0925553319919517, 0.10663983903420524, 0.07042253521126761, 0.09859154929577464, 0.07847082494969819, 0.12474849094567404]",second,TA
FORTHUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3179916317991632, 0.17364016736401675, 0.09623430962343096, 0.09414225941422594, 0.10251046025104603, 0.0502092050209205, 0.07531380753138076, 0.043933054393305436, 0.04602510460251046]",first,TA
FORTHUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10669456066945607, 0.10251046025104603, 0.100418410041841, 0.08158995815899582, 0.1401673640167364, 0.08368200836820083, 0.09414225941422594, 0.10460251046025104, 0.06694560669456066, 0.1192468619246862]",second,TA
FORTHUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33178654292343385, 0.16473317865429235, 0.10672853828306264, 0.09976798143851508, 0.07424593967517401, 0.0765661252900232, 0.05104408352668213, 0.03248259860788863, 0.06264501160092807]",first,TA
FORTHUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15081206496519722, 0.08584686774941995, 0.0951276102088167, 0.06264501160092807, 0.10904872389791183, 0.10440835266821345, 0.09048723897911833, 0.08584686774941995, 0.08120649651972157, 0.1345707656612529]",second,TA
FORTHUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3377862595419847, 0.16603053435114504, 0.12595419847328243, 0.10687022900763359, 0.07633587786259542, 0.04961832061068702, 0.04198473282442748, 0.03625954198473282, 0.05916030534351145]",first,TA
FORTHUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1431297709923664, 0.12213740458015267, 0.09732824427480916, 0.08587786259541985, 0.07251908396946564, 0.09541984732824428, 0.07061068702290077, 0.08778625954198473, 0.09351145038167939, 0.1316793893129771]",second,TA
FORTHUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3370288248337029, 0.188470066518847, 0.10864745011086474, 0.08647450110864745, 0.082039911308204, 0.05543237250554324, 0.037694013303769404, 0.04656319290465632, 0.057649667405764965]",first,TA
FORTHUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15077605321507762, 0.1130820399113082, 0.09534368070953436, 0.10421286031042129, 0.07982261640798226, 0.09090909090909091, 0.08869179600886919, 0.082039911308204, 0.08647450110864745, 0.10864745011086474]",second,TA
FORTHUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.304635761589404, 0.15066225165562913, 0.1456953642384106, 0.08774834437086093, 0.09271523178807947, 0.0728476821192053, 0.041390728476821195, 0.059602649006622516, 0.04470198675496689]",first,TA
FORTHUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13245033112582782, 0.09933774834437085, 0.10099337748344371, 0.07947019867549669, 0.10430463576158941, 0.10596026490066225, 0.10264900662251655, 0.09437086092715231, 0.07450331125827815, 0.10596026490066225]",second,TA
FORTHUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3019538188277087, 0.22380106571936056, 0.1172291296625222, 0.0994671403197158, 0.0674955595026643, 0.03907637655417407, 0.0674955595026643, 0.028419182948490232, 0.055062166962699825]",first,TA
FORTHUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1492007104795737, 0.10124333925399645, 0.10124333925399645, 0.05328596802841918, 0.11012433392539965, 0.07104795737122557, 0.07104795737122557, 0.08703374777975133, 0.08703374777975133, 0.16873889875666073]",second,TA
FORTHUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3593073593073593, 0.14285714285714285, 0.09956709956709957, 0.07575757575757576, 0.08658008658008658, 0.06060606060606061, 0.032467532467532464, 0.05627705627705628, 0.08658008658008658]",first,TA
FORTHUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12987012987012986, 0.10173160173160173, 0.11688311688311688, 0.09740259740259741, 0.08658008658008658, 0.11904761904761904, 0.06926406926406926, 0.07142857142857142, 0.06493506493506493, 0.14285714285714285]",second,TA
FORTHUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29889669007021064, 0.17953861584754263, 0.12036108324974924, 0.08625877632898696, 0.08324974924774323, 0.06920762286860582, 0.05015045135406219, 0.06318956870611836, 0.04914744232698094]",first,TA
FORTHUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1354062186559679, 0.10431293881644935, 0.10130391173520562, 0.10030090270812438, 0.10130391173520562, 0.10330992978936811, 0.08926780341023069, 0.08425275827482448, 0.08726178535606821, 0.09327983951855567]",second,TA
FORTHUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30039011703511054, 0.1976592977893368, 0.13003901170351106, 0.08712613784135241, 0.07022106631989597, 0.05721716514954486, 0.0611183355006502, 0.0611183355006502, 0.035110533159947985]",first,TA
FORTHUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.16905071521456436, 0.1222366710013004, 0.10403120936280884, 0.09102730819245773, 0.10143042912873862, 0.10013003901170352, 0.07282184655396619, 0.08062418725617686, 0.07022106631989597, 0.08842652795838751]",second,TA
FORTHUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.314410480349345, 0.1720524017467249, 0.1091703056768559, 0.09519650655021834, 0.0777292576419214, 0.062882096069869, 0.05851528384279476, 0.05327510917030567, 0.056768558951965066]",first,TA
FORTHUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13362445414847163, 0.1091703056768559, 0.11266375545851529, 0.10655021834061135, 0.10218340611353711, 0.1091703056768559, 0.07860262008733625, 0.0943231441048035, 0.06812227074235808, 0.08558951965065502]",second,TA
FORTHUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30993745656706045, 0.1841556636553162, 0.1250868658790827, 0.09589993050729674, 0.07852675469075747, 0.061153578874218205, 0.05281445448227936, 0.05142460041695622, 0.04100069492703266]",first,TA
FORTHUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12091730368311328, 0.11744266851980542, 0.11257817929117443, 0.10284920083391244, 0.10215427380125087, 0.09034051424600417, 0.09520500347463516, 0.08686587908269632, 0.09103544127866574, 0.08061153578874218]",second,TA
FORTHUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30346385542168675, 0.17996987951807228, 0.11596385542168675, 0.08885542168674698, 0.08960843373493976, 0.0572289156626506, 0.060240963855421686, 0.053463855421686746, 0.05120481927710843]",first,TA
FORTHUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12575301204819278, 0.10015060240963855, 0.10843373493975904, 0.11069277108433735, 0.10240963855421686, 0.09939759036144578, 0.09036144578313253, 0.07906626506024096, 0.08433734939759036, 0.09939759036144578]",second,TA
FORTHUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31869254341164455, 0.18692543411644535, 0.12870275791624106, 0.07150153217568948, 0.09090909090909091, 0.0602655771195097, 0.04290091930541369, 0.05515832482124617, 0.0449438202247191]",first,TA
FORTHUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14606741573033707, 0.11644535240040858, 0.09295199182839632, 0.09805924412665985, 0.0888661899897855, 0.10214504596527069, 0.09908069458631256, 0.07252298263534218, 0.08171603677221655, 0.10214504596527069]",second,TA
FORTHUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3055555555555556, 0.18468468468468469, 0.11786786786786786, 0.0945945945945946, 0.08633633633633633, 0.05930930930930931, 0.057057057057057055, 0.044294294294294295, 0.0503003003003003]",first,TA
FORTHUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12687687687687688, 0.11786786786786786, 0.10585585585585586, 0.1066066066066066, 0.09834834834834835, 0.0915915915915916, 0.09534534534534535, 0.08558558558558559, 0.09234234234234234, 0.07957957957957958]",second,TA
FORTHUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3092979127134725, 0.1793168880455408, 0.10721062618595825, 0.10341555977229601, 0.08538899430740038, 0.061669829222011384, 0.056925996204933584, 0.05787476280834915, 0.03889943074003795]",first,TA
FORTHUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12998102466793168, 0.11195445920303605, 0.10436432637571158, 0.09772296015180265, 0.10531309297912714, 0.09013282732447818, 0.08159392789373814, 0.09867172675521822, 0.08159392789373814, 0.09867172675521822]",second,TA
FORTHUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3149284253578732, 0.16359918200409, 0.12269938650306748, 0.0869120654396728, 0.09713701431492842, 0.06952965235173825, 0.05725971370143149, 0.03783231083844581, 0.050102249488752554]",first,TA
FORTHUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14212678936605316, 0.1032719836400818, 0.10122699386503067, 0.0950920245398773, 0.0950920245398773, 0.0950920245398773, 0.0950920245398773, 0.08997955010224949, 0.0787321063394683, 0.10429447852760736]",second,TA
FORTHUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.25949367088607594, 0.17088607594936708, 0.11645569620253164, 0.1, 0.11645569620253164, 0.06582278481012659, 0.05443037974683544, 0.05443037974683544, 0.0620253164556962]",first,TA
FORTHUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14430379746835442, 0.11645569620253164, 0.10253164556962026, 0.10759493670886076, 0.11012658227848102, 0.07468354430379746, 0.08227848101265822, 0.07088607594936709, 0.0810126582278481, 0.11012658227848102]",second,TA
FORTHUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29732868757259, 0.19047619047619047, 0.09407665505226481, 0.08943089430894309, 0.10685249709639953, 0.06620209059233449, 0.0545876887340302, 0.04413472706155633, 0.056910569105691054]",first,TA
FORTHUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13937282229965156, 0.1207897793263647, 0.11033681765389082, 0.09175377468060394, 0.09059233449477352, 0.08710801393728224, 0.07665505226480836, 0.08246225319396051, 0.06736353077816493, 0.13356562137049943]",second,TA
FORTHUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31478770131771594, 0.20790629575402636, 0.11127379209370425, 0.07906295754026355, 0.08345534407027819, 0.04978038067349927, 0.0527086383601757, 0.03806734992679356, 0.0629575402635432]",first,TA
FORTHUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1478770131771596, 0.10395314787701318, 0.11273792093704246, 0.09370424597364568, 0.08052708638360176, 0.09956076134699854, 0.09809663250366032, 0.08638360175695461, 0.0629575402635432, 0.11420204978038068]",second,TA
FORTHUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2915601023017903, 0.2020460358056266, 0.10997442455242967, 0.10869565217391304, 0.06905370843989769, 0.056265984654731455, 0.06265984654731457, 0.04731457800511509, 0.052429667519181586]",first,TA
FORTHUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.159846547314578, 0.08951406649616368, 0.11381074168797954, 0.11125319693094629, 0.07800511508951406, 0.07289002557544758, 0.11253196930946291, 0.06649616368286446, 0.08056265984654731, 0.11508951406649616]",second,TA
FORTHUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32441200324412, 0.16626115166261152, 0.11354420113544202, 0.10056772100567721, 0.08759124087591241, 0.054339010543390104, 0.05190592051905921, 0.05596107055961071, 0.0454176804541768]",first,TA
FORTHUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11030008110300081, 0.10948905109489052, 0.10056772100567721, 0.09002433090024331, 0.10543390105433902, 0.11192214111922141, 0.09002433090024331, 0.08434712084347121, 0.0851581508515815, 0.11273317112733171]",second,TA
FORTHUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3341584158415842, 0.19471947194719472, 0.09983498349834984, 0.08003300330033003, 0.08745874587458746, 0.06105610561056106, 0.04455445544554455, 0.04867986798679868, 0.04950495049504951]",first,TA
FORTHUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12706270627062707, 0.13036303630363036, 0.10231023102310231, 0.10561056105610561, 0.09488448844884488, 0.08745874587458746, 0.09570957095709572, 0.08333333333333333, 0.08498349834983498, 0.08828382838283828]",second,TA
FORTHUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3352657004830918, 0.1826086956521739, 0.0927536231884058, 0.08888888888888889, 0.07536231884057971, 0.06280193236714976, 0.050241545893719805, 0.05217391304347826, 0.05990338164251208]",first,TA
FORTHUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14589371980676327, 0.0927536231884058, 0.11400966183574879, 0.09178743961352658, 0.09758454106280193, 0.10241545893719807, 0.08888888888888889, 0.09178743961352658, 0.08695652173913043, 0.08792270531400966]",second,TA
FORTHUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2901376146788991, 0.17775229357798164, 0.11353211009174312, 0.09403669724770643, 0.09288990825688073, 0.06422018348623854, 0.06077981651376147, 0.05504587155963303, 0.051605504587155966]",first,TA
FORTHUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15022935779816513, 0.13761467889908258, 0.10550458715596331, 0.08486238532110092, 0.11353211009174312, 0.07110091743119266, 0.0963302752293578, 0.07110091743119266, 0.07339449541284404, 0.0963302752293578]",second,TA
FORTHUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32421875, 0.177734375, 0.1171875, 0.1015625, 0.083984375, 0.044921875, 0.0498046875, 0.05078125, 0.0498046875]",first,TA
FORTHUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.158203125, 0.1083984375, 0.087890625, 0.08203125, 0.103515625, 0.087890625, 0.095703125, 0.095703125, 0.08203125, 0.0986328125]",second,TA
FORTHUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3100983020554066, 0.17247542448614836, 0.11528150134048257, 0.10366398570151922, 0.0902591599642538, 0.05719392314566577, 0.06255585344057193, 0.03842716711349419, 0.050044682752457555]",first,TA
FORTHUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12779267202859695, 0.11170688114387846, 0.10723860589812333, 0.08757819481680071, 0.10187667560321716, 0.11438784629133154, 0.08132260947274352, 0.09651474530831099, 0.06702412868632708, 0.10455764075067024]",second,TA
FORTHUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32709251101321585, 0.15969162995594713, 0.11674008810572688, 0.09581497797356828, 0.07819383259911894, 0.06497797356828194, 0.053964757709251104, 0.06167400881057269, 0.04185022026431718]",first,TA
FORTHUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.16629955947136563, 0.10792951541850221, 0.10682819383259912, 0.09251101321585903, 0.10352422907488987, 0.10022026431718062, 0.07819383259911894, 0.06387665198237885, 0.09361233480176212, 0.08700440528634361]",second,TA
FORTHUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31659693165969316, 0.19665271966527198, 0.09902370990237098, 0.08647140864714087, 0.09762900976290098, 0.04602510460251046, 0.043235704323570434, 0.044630404463040445, 0.0697350069735007]",first,TA
FORTHUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12552301255230125, 0.09623430962343096, 0.08786610878661087, 0.10320781032078104, 0.12133891213389121, 0.08786610878661087, 0.08647140864714087, 0.06694560669456066, 0.07810320781032078, 0.14644351464435146]",second,TA
FORTHUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3160621761658031, 0.2033678756476684, 0.10492227979274611, 0.08290155440414508, 0.09326424870466321, 0.06865284974093264, 0.05310880829015544, 0.04015544041450777, 0.03756476683937824]",first,TA
FORTHUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1645077720207254, 0.09844559585492228, 0.09844559585492228, 0.09715025906735751, 0.08549222797927461, 0.10103626943005181, 0.08549222797927461, 0.08419689119170984, 0.08160621761658031, 0.10362694300518134]",second,TA
FORTHUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30132939438700146, 0.18463810930576072, 0.11964549483013294, 0.09453471196454949, 0.09748892171344166, 0.059084194977843424, 0.04579025110782865, 0.053175775480059084, 0.04431314623338257]",first,TA
FORTHUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14180206794682423, 0.10782865583456426, 0.09748892171344166, 0.08124076809453472, 0.103397341211226, 0.09896602658788774, 0.07533234859675036, 0.07533234859675036, 0.07533234859675036, 0.1432791728212703]",second,TA
FORTHUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2884130982367758, 0.17884130982367757, 0.12594458438287154, 0.07808564231738035, 0.10075566750629723, 0.060453400503778336, 0.041561712846347604, 0.06926952141057935, 0.05667506297229219]",first,TA
FORTHUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12342569269521411, 0.10201511335012595, 0.10075566750629723, 0.10579345088161209, 0.11209068010075567, 0.06926952141057935, 0.08816120906801007, 0.0743073047858942, 0.08564231738035265, 0.1385390428211587]",second,TA
FORTHUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2988668555240793, 0.19688385269121814, 0.11473087818696884, 0.09490084985835694, 0.08640226628895184, 0.06232294617563739, 0.039660056657223795, 0.053824362606232294, 0.05240793201133145]",first,TA
FORTHUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12606232294617564, 0.10056657223796034, 0.10906515580736544, 0.09206798866855524, 0.10764872521246459, 0.07223796033994334, 0.07790368271954674, 0.06373937677053824, 0.08073654390934844, 0.16997167138810199]",second,TA
FORTHUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3285917496443812, 0.1763869132290185, 0.10384068278805121, 0.07254623044096728, 0.08677098150782361, 0.05263157894736842, 0.06685633001422475, 0.041251778093883355, 0.07112375533428165]",first,TA
