symbol,start_date,end_date,actual_frequencies,digit_type,target
FIOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.36605657237936773, 0.16472545757071547, 0.13477537437603992, 0.07820299500831947, 0.056572379367720464, 0.06655574043261231, 0.04159733777038269, 0.04991680532445923, 0.04159733777038269]",first,TA
FIOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1048252911813644, 0.11480865224625623, 0.10149750415973377, 0.11480865224625623, 0.08985024958402663, 0.06156405990016639, 0.1314475873544093, 0.11647254575707154, 0.056572379367720464, 0.10815307820299501]",second,TA
FIOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3575268817204301, 0.13172043010752688, 0.1532258064516129, 0.08870967741935484, 0.05913978494623656, 0.06182795698924731, 0.04032258064516129, 0.04838709677419355, 0.05913978494623656]",first,TA
FIOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1478494623655914, 0.08064516129032258, 0.0913978494623656, 0.0913978494623656, 0.09408602150537634, 0.07526881720430108, 0.17473118279569894, 0.08870967741935484, 0.053763440860215055, 0.10215053763440861]",second,TA
FIOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35604395604395606, 0.17582417582417584, 0.13846153846153847, 0.1010989010989011, 0.07692307692307693, 0.054945054945054944, 0.026373626373626374, 0.02197802197802198, 0.04835164835164835]",first,TA
FIOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12527472527472527, 0.1054945054945055, 0.0989010989010989, 0.1054945054945055, 0.08351648351648351, 0.0989010989010989, 0.11648351648351649, 0.07252747252747253, 0.054945054945054944, 0.13846153846153847]",second,TA
FIOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.711340206185567, 0.09049255441008018, 0.07560137457044673, 0.04009163802978236, 0.019473081328751432, 0.014891179839633447, 0.01718213058419244, 0.009163802978235968, 0.021764032073310423]",first,TA
FIOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.046964490263459335, 0.052691867124856816, 0.14432989690721648, 0.13058419243986255, 0.140893470790378, 0.13172966781214204, 0.13402061855670103, 0.13631156930126, 0.033218785796105384, 0.049255441008018326]",second,TA
FIOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.6190145732130465, 0.07564191533657183, 0.12005551700208189, 0.05690492713393477, 0.04510756419153366, 0.029840388619014575, 0.020818875780707843, 0.018736988202637056, 0.013879250520471894]",first,TA
FIOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.062456627342123525, 0.0659264399722415, 0.12768910478834142, 0.14018043025676613, 0.131852879944483, 0.12768910478834142, 0.11311589174184594, 0.1339347675225538, 0.05065926439972242, 0.046495489243580844]",second,TA
FIOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.6689798750867453, 0.0784177654406662, 0.10270645385149202, 0.03678001387925052, 0.029840388619014575, 0.02220680083275503, 0.022900763358778626, 0.016655100624566273, 0.021512838306731435]",first,TA
FIOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.06662040249826509, 0.054823039555863984, 0.14989590562109645, 0.13879250520471895, 0.14087439278278974, 0.12907702984038863, 0.1297709923664122, 0.1193615544760583, 0.031922276197085354, 0.0388619014573213]",second,TA
FIOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3969465648854962, 0.1304649548924358, 0.12213740458015267, 0.08743927827897294, 0.05343511450381679, 0.07286606523247745, 0.05412907702984039, 0.0527411519777932, 0.029840388619014575]",first,TA
FIOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.08466342817487855, 0.08743927827897294, 0.12421929215822346, 0.12074947952810548, 0.10201249132546843, 0.12144344205412907, 0.11103400416377515, 0.11103400416377515, 0.06037473976405274, 0.07702984038861901]",second,TA
FIOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.24566273421235255, 0.13948646773074255, 0.08396946564885496, 0.0520471894517696, 0.03747397640527411, 0.1443442054129077, 0.13948646773074255, 0.13462873004857737, 0.022900763358778626]",first,TA
FIOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11103400416377515, 0.08535739070090215, 0.10270645385149202, 0.10131852879944483, 0.10062456627342123, 0.11519777931991672, 0.11103400416377515, 0.10131852879944483, 0.07633587786259542, 0.09507286606523248]",second,TA
FIOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30811936155447606, 0.18112421929215822, 0.11519777931991672, 0.08258154059680778, 0.06037473976405274, 0.0791117279666898, 0.08466342817487855, 0.06453851492019431, 0.024288688410825817]",first,TA
FIOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11658570437196392, 0.1054823039555864, 0.08535739070090215, 0.09090909090909091, 0.10895211658570438, 0.12560721721027066, 0.11172796668979876, 0.09715475364330327, 0.0777238029146426, 0.08049965301873699]",second,TA
FIOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2539902845246357, 0.1304649548924358, 0.07356002775850104, 0.0388619014573213, 0.03469812630117974, 0.16655100624566274, 0.14920194309507287, 0.13324080499653018, 0.01943095072866065]",first,TA
FIOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.09646079111727966, 0.10062456627342123, 0.09715475364330327, 0.10062456627342123, 0.11034004163775156, 0.10964607911172797, 0.1179736294240111, 0.1054823039555864, 0.0791117279666898, 0.08258154059680778]",second,TA
FIOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.35311143270622286, 0.19681620839363242, 0.09985528219971057, 0.06295224312590449, 0.04341534008683068, 0.07091172214182344, 0.06874095513748191, 0.08031837916063676, 0.023878437047756874]",first,TA
FIOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10636758321273516, 0.0918958031837916, 0.09261939218523878, 0.10926193921852388, 0.11577424023154848, 0.0955137481910275, 0.12445730824891461, 0.09261939218523878, 0.08972503617945007, 0.08176555716353111]",second,TA
FIOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3464991023339318, 0.19569120287253142, 0.0933572710951526, 0.10053859964093358, 0.07540394973070018, 0.07360861759425494, 0.04488330341113106, 0.04308797127468582, 0.026929982046678635]",first,TA
FIOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.118491921005386, 0.13464991023339318, 0.12208258527827648, 0.08617594254937164, 0.0718132854578097, 0.10951526032315978, 0.10412926391382406, 0.0843806104129264, 0.06104129263913824, 0.10771992818671454]",second,TA
FIOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3804347826086957, 0.1282608695652174, 0.10652173913043478, 0.0782608695652174, 0.08260869565217391, 0.06521739130434782, 0.05, 0.043478260869565216, 0.06521739130434782]",first,TA
FIOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.17173913043478262, 0.11956521739130435, 0.08478260869565217, 0.05434782608695652, 0.07391304347826087, 0.09782608695652174, 0.1282608695652174, 0.08260869565217391, 0.08043478260869565, 0.10652173913043478]",second,TA
FIOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3379501385041551, 0.1634349030470914, 0.10249307479224377, 0.08033240997229917, 0.07756232686980609, 0.06925207756232687, 0.07479224376731301, 0.0443213296398892, 0.04986149584487535]",first,TA
FIOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10249307479224377, 0.11911357340720222, 0.07479224376731301, 0.08033240997229917, 0.09695290858725762, 0.14958448753462603, 0.11080332409972299, 0.07202216066481995, 0.06925207756232687, 0.12465373961218837]",second,TA
FIOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3757828810020877, 0.15657620041753653, 0.10020876826722339, 0.08559498956158663, 0.07933194154488518, 0.05845511482254697, 0.05010438413361169, 0.031315240083507306, 0.06263048016701461]",first,TA
FIOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12734864300626306, 0.09394572025052192, 0.08977035490605428, 0.0918580375782881, 0.081419624217119, 0.1022964509394572, 0.12317327766179541, 0.06889352818371608, 0.06263048016701461, 0.15866388308977036]",second,TA
FIOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.40633245382585753, 0.10290237467018469, 0.12928759894459102, 0.08970976253298153, 0.0870712401055409, 0.0633245382585752, 0.03430079155672823, 0.03430079155672823, 0.052770448548812667]",first,TA
FIOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12928759894459102, 0.10290237467018469, 0.10817941952506596, 0.079155672823219, 0.08443271767810026, 0.0870712401055409, 0.12401055408970976, 0.06068601583113457, 0.10290237467018469, 0.12137203166226913]",second,TA
FIOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.36578171091445427, 0.12684365781710916, 0.09734513274336283, 0.07374631268436578, 0.07669616519174041, 0.061946902654867256, 0.05309734513274336, 0.0855457227138643, 0.058997050147492625]",first,TA
FIOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1415929203539823, 0.09144542772861357, 0.11504424778761062, 0.08259587020648967, 0.08849557522123894, 0.10029498525073746, 0.11504424778761062, 0.08259587020648967, 0.05604719764011799, 0.12684365781710916]",second,TA
FIOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3726541554959786, 0.16085790884718498, 0.09651474530831099, 0.09651474530831099, 0.0777479892761394, 0.05361930294906166, 0.03753351206434316, 0.04825737265415549, 0.05630026809651475]",first,TA
FIOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12332439678284182, 0.10455764075067024, 0.12064343163538874, 0.07506702412868632, 0.06702412868632708, 0.1260053619302949, 0.12332439678284182, 0.08042895442359249, 0.06970509383378017, 0.10991957104557641]",second,TA
FIOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.39943342776203966, 0.13314447592067988, 0.11048158640226628, 0.09631728045325778, 0.07932011331444759, 0.04815864022662889, 0.0453257790368272, 0.042492917847025496, 0.0453257790368272]",first,TA
FIOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15864022662889518, 0.10198300283286119, 0.0764872521246459, 0.09915014164305949, 0.09631728045325778, 0.13031161473087818, 0.08498583569405099, 0.0679886685552408, 0.06232294617563739, 0.12181303116147309]",second,TA
FIOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3508771929824561, 0.19736842105263158, 0.11842105263157894, 0.09210526315789473, 0.06140350877192982, 0.05263157894736842, 0.03508771929824561, 0.021929824561403508, 0.07017543859649122]",first,TA
FIOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14912280701754385, 0.07894736842105263, 0.08333333333333333, 0.09649122807017543, 0.10964912280701754, 0.11842105263157894, 0.10087719298245613, 0.07894736842105263, 0.08333333333333333, 0.10087719298245613]",second,TA
FIOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.328125, 0.171875, 0.1171875, 0.08984375, 0.0625, 0.07421875, 0.03125, 0.0703125, 0.0546875]",first,TA
FIOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15234375, 0.08984375, 0.06640625, 0.09375, 0.06640625, 0.1171875, 0.109375, 0.1015625, 0.07421875, 0.12890625]",second,TA
FIOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.39285714285714285, 0.12698412698412698, 0.10317460317460317, 0.12301587301587301, 0.06746031746031746, 0.04365079365079365, 0.05555555555555555, 0.051587301587301584, 0.03571428571428571]",first,TA
FIOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15079365079365079, 0.07936507936507936, 0.09126984126984126, 0.0873015873015873, 0.09523809523809523, 0.12698412698412698, 0.09523809523809523, 0.09126984126984126, 0.0873015873015873, 0.09523809523809523]",second,TA
FIOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.37467018469656993, 0.16358839050131926, 0.12401055408970976, 0.079155672823219, 0.07651715039577836, 0.036939313984168866, 0.029023746701846966, 0.047493403693931395, 0.06860158311345646]",first,TA
FIOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14775725593667546, 0.1503957783641161, 0.12401055408970976, 0.079155672823219, 0.0870712401055409, 0.11609498680738786, 0.11081794195250659, 0.06860158311345646, 0.052770448548812667, 0.0633245382585752]",second,TA
FIOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.39154929577464787, 0.13802816901408452, 0.07887323943661972, 0.10140845070422536, 0.07323943661971831, 0.056338028169014086, 0.036619718309859155, 0.03943661971830986, 0.08450704225352113]",first,TA
FIOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12112676056338029, 0.10704225352112676, 0.10422535211267606, 0.08732394366197183, 0.09014084507042254, 0.11267605633802817, 0.09859154929577464, 0.08169014084507042, 0.07323943661971831, 0.12394366197183099]",second,TA
FIOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3646055437100213, 0.1535181236673774, 0.11087420042643924, 0.07462686567164178, 0.08528784648187633, 0.05543710021321962, 0.03837953091684435, 0.03837953091684435, 0.07889125799573561]",first,TA
FIOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13859275053304904, 0.09808102345415778, 0.09381663113006397, 0.08955223880597014, 0.12366737739872068, 0.11300639658848614, 0.09381663113006397, 0.07249466950959488, 0.07889125799573561, 0.09808102345415778]",second,TA
FIOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3322949117341641, 0.19833852544132918, 0.12357217030114226, 0.08307372793354102, 0.06749740394600208, 0.055036344755970926, 0.05399792315680166, 0.04153686396677051, 0.0446521287642783]",first,TA
FIOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13187954309449637, 0.09345794392523364, 0.10384215991692627, 0.09657320872274143, 0.13291796469366562, 0.10488058151609553, 0.08618899273104881, 0.09138110072689512, 0.07684319833852545, 0.08203530633437175]",second,TA
FIOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.37926136363636365, 0.17045454545454544, 0.12642045454545456, 0.08664772727272728, 0.07954545454545454, 0.03977272727272727, 0.041193181818181816, 0.03409090909090909, 0.04261363636363636]",first,TA
FIOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15767045454545456, 0.09943181818181818, 0.08948863636363637, 0.08522727272727272, 0.10369318181818182, 0.10653409090909091, 0.08238636363636363, 0.09232954545454546, 0.06676136363636363, 0.11647727272727272]",second,TA
FIOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.37037037037037035, 0.15185185185185185, 0.12962962962962962, 0.08518518518518518, 0.05925925925925926, 0.06666666666666667, 0.05185185185185185, 0.04814814814814815, 0.037037037037037035]",first,TA
FIOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15925925925925927, 0.09444444444444444, 0.09814814814814815, 0.1111111111111111, 0.07777777777777778, 0.09259259259259259, 0.10740740740740741, 0.08703703703703704, 0.07592592592592592, 0.0962962962962963]",second,TA
FIOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30151843817787416, 0.17787418655097614, 0.14316702819956617, 0.08459869848156182, 0.08676789587852494, 0.06941431670281996, 0.04338394793926247, 0.04772234273318872, 0.0455531453362256]",first,TA
FIOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1540130151843818, 0.12147505422993492, 0.10412147505422993, 0.08676789587852494, 0.10629067245119306, 0.06290672451193059, 0.08459869848156182, 0.0911062906724512, 0.0737527114967462, 0.11496746203904555]",second,TA
FIOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35590551181102364, 0.16692913385826771, 0.11653543307086614, 0.09606299212598425, 0.07716535433070866, 0.06141732283464567, 0.04094488188976378, 0.04094488188976378, 0.04409448818897638]",first,TA
FIOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.16850393700787403, 0.09763779527559055, 0.11968503937007874, 0.08503937007874016, 0.07874015748031496, 0.10393700787401575, 0.07086614173228346, 0.10078740157480315, 0.07559055118110236, 0.09921259842519685]",second,TA
FIOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3863013698630137, 0.1726027397260274, 0.12054794520547946, 0.07945205479452055, 0.0684931506849315, 0.06575342465753424, 0.03287671232876712, 0.03287671232876712, 0.0410958904109589]",first,TA
FIOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12876712328767123, 0.09863013698630137, 0.07671232876712329, 0.07123287671232877, 0.07945205479452055, 0.09315068493150686, 0.06575342465753424, 0.1643835616438356, 0.07397260273972603, 0.14794520547945206]",second,TA
FIOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3777038269550749, 0.17470881863560733, 0.10815307820299501, 0.09484193011647254, 0.07986688851913477, 0.05823627287853577, 0.036605657237936774, 0.028286189683860232, 0.04159733777038269]",first,TA
FIOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.15307820299500832, 0.07321131447587355, 0.1064891846921797, 0.09151414309484193, 0.06988352745424292, 0.09650582362728785, 0.12479201331114809, 0.08319467554076539, 0.08818635607321132, 0.11314475873544093]",second,TA
FIOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3515439429928741, 0.166270783847981, 0.13064133016627077, 0.0831353919239905, 0.08076009501187649, 0.06175771971496437, 0.039192399049881234, 0.0332541567695962, 0.05344418052256532]",first,TA
FIOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12707838479809977, 0.11045130641330166, 0.09501187648456057, 0.10807600950118765, 0.08432304038004751, 0.07482185273159145, 0.10570071258907364, 0.09501187648456057, 0.07125890736342043, 0.12826603325415678]",second,TA
FIOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.36379928315412186, 0.15770609318996415, 0.12365591397849462, 0.07706093189964158, 0.08602150537634409, 0.053763440860215055, 0.04659498207885305, 0.04838709677419355, 0.043010752688172046]",first,TA
FIOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.16666666666666666, 0.0967741935483871, 0.08064516129032258, 0.08243727598566308, 0.08602150537634409, 0.0967741935483871, 0.0931899641577061, 0.1057347670250896, 0.07347670250896057, 0.11827956989247312]",second,TA
FIOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3912175648702595, 0.15169660678642716, 0.11177644710578842, 0.08782435129740519, 0.06986027944111776, 0.0499001996007984, 0.05389221556886228, 0.031936127744510975, 0.05189620758483034]",first,TA
FIOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13572854291417166, 0.10379241516966067, 0.09181636726546906, 0.0658682634730539, 0.10778443113772455, 0.1217564870259481, 0.10578842315369262, 0.06986027944111776, 0.06986027944111776, 0.1277445109780439]",second,TA
FIOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.4270833333333333, 0.125, 0.11458333333333333, 0.06770833333333333, 0.078125, 0.0390625, 0.044270833333333336, 0.044270833333333336, 0.059895833333333336]",first,TA
FIOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14583333333333334, 0.0703125, 0.0625, 0.09635416666666667, 0.10416666666666667, 0.06770833333333333, 0.07291666666666667, 0.10677083333333333, 0.08072916666666667, 0.19270833333333334]",second,TA
FIOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.41304347826086957, 0.14130434782608695, 0.08695652173913043, 0.06521739130434782, 0.08967391304347826, 0.059782608695652176, 0.04076086956521739, 0.04076086956521739, 0.0625]",first,TA
FIOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.16576086956521738, 0.09510869565217392, 0.1358695652173913, 0.08695652173913043, 0.08152173913043478, 0.07608695652173914, 0.06793478260869565, 0.06793478260869565, 0.0625, 0.16032608695652173]",second,TA
FIOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.34517045454545453, 0.171875, 0.13352272727272727, 0.08806818181818182, 0.052556818181818184, 0.05397727272727273, 0.0625, 0.04261363636363636, 0.04971590909090909]",first,TA
