symbol,start_date,end_date,actual_frequencies,digit_type,target
SKLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2874251497005988, 0.22005988023952097, 0.11676646706586827, 0.1122754491017964, 0.08083832335329341, 0.06287425149700598, 0.03293413173652695, 0.041916167664670656, 0.04491017964071856]",first,TA
SKLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12874251497005987, 0.10479041916167664, 0.1122754491017964, 0.1062874251497006, 0.11826347305389222, 0.12574850299401197, 0.09281437125748503, 0.05688622754491018, 0.06437125748502993, 0.08982035928143713]",second,TA
SKLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.29701230228471004, 0.21616871704745166, 0.13005272407732865, 0.11072056239015818, 0.08963093145869948, 0.040421792618629174, 0.03690685413005272, 0.043936731107205626, 0.0351493848857645]",first,TA
SKLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1827768014059754, 0.09666080843585237, 0.0913884007029877, 0.07381370826010544, 0.09490333919156414, 0.11599297012302284, 0.08611599297012303, 0.0632688927943761, 0.0773286467486819, 0.11775043936731107]",second,TA
SKLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31616341030195383, 0.1882770870337478, 0.10301953818827708, 0.1349911190053286, 0.0763765541740675, 0.0497335701598579, 0.0497335701598579, 0.04440497335701599, 0.037300177619893425]",first,TA
SKLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11012433392539965, 0.11367673179396093, 0.1172291296625222, 0.08703374777975133, 0.12788632326820604, 0.12788632326820604, 0.04440497335701599, 0.07282415630550622, 0.08703374777975133, 0.11190053285968028]",second,TA
SKLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31143552311435524, 0.19951338199513383, 0.11435523114355231, 0.09124087591240876, 0.08029197080291971, 0.07177615571776155, 0.045012165450121655, 0.046228710462287104, 0.040145985401459854]",first,TA
SKLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11435523114355231, 0.09975669099756691, 0.10827250608272507, 0.11678832116788321, 0.09732360097323602, 0.09732360097323602, 0.0851581508515815, 0.09124087591240876, 0.08029197080291971, 0.10948905109489052]",second,TA
SKLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3230277185501066, 0.18230277185501065, 0.12473347547974413, 0.09914712153518124, 0.08635394456289978, 0.054371002132196165, 0.04584221748400853, 0.04584221748400853, 0.03837953091684435]",first,TA
SKLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11833688699360341, 0.13219616204690832, 0.07995735607675906, 0.0906183368869936, 0.11833688699360341, 0.1140724946695096, 0.09914712153518124, 0.08315565031982942, 0.06609808102345416, 0.09808102345415778]",second,TA
SKLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30615384615384617, 0.21076923076923076, 0.12461538461538461, 0.1, 0.06615384615384616, 0.052307692307692305, 0.047692307692307694, 0.05692307692307692, 0.03538461538461538]",first,TA
SKLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13846153846153847, 0.09846153846153846, 0.10923076923076923, 0.09846153846153846, 0.08923076923076922, 0.11076923076923077, 0.09692307692307692, 0.08, 0.08, 0.09846153846153846]",second,TA
SKLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3134087237479806, 0.21809369951534732, 0.10177705977382875, 0.09531502423263329, 0.06462035541195477, 0.06946688206785137, 0.046849757673667204, 0.0420032310177706, 0.048465266558966075]",first,TA
SKLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12439418416801293, 0.11147011308562198, 0.12277867528271405, 0.10016155088852989, 0.11147011308562198, 0.09693053311793215, 0.08723747980613894, 0.07108239095315025, 0.07592891760904685, 0.09854604200323101]",second,TA
SKLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3121301775147929, 0.16420118343195267, 0.11390532544378698, 0.07840236686390532, 0.09467455621301775, 0.07248520710059171, 0.0650887573964497, 0.04585798816568047, 0.05325443786982249]",first,TA
SKLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14349112426035504, 0.10502958579881656, 0.10355029585798817, 0.11538461538461539, 0.09615384615384616, 0.08875739644970414, 0.060650887573964495, 0.08875739644970414, 0.09763313609467456, 0.10059171597633136]",second,TA
SKLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30067567567567566, 0.1891891891891892, 0.13344594594594594, 0.09628378378378379, 0.10304054054054054, 0.060810810810810814, 0.04560810810810811, 0.037162162162162164, 0.033783783783783786]",first,TA
SKLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.16891891891891891, 0.10810810810810811, 0.07601351351351351, 0.10810810810810811, 0.10472972972972973, 0.06756756756756757, 0.08108108108108109, 0.06756756756756757, 0.07601351351351351, 0.14189189189189189]",second,TA
SKLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33787465940054495, 0.1566757493188011, 0.14032697547683923, 0.09400544959128065, 0.06267029972752043, 0.06130790190735695, 0.04223433242506812, 0.05313351498637602, 0.051771117166212535]",first,TA
SKLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14986376021798364, 0.1307901907356948, 0.09400544959128065, 0.09536784741144415, 0.09536784741144415, 0.08446866485013624, 0.07629427792915532, 0.08038147138964577, 0.08583106267029973, 0.10762942779291552]",second,TA
SKLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.27216748768472904, 0.1921182266009852, 0.1440886699507389, 0.08497536945812807, 0.07758620689655173, 0.07758620689655173, 0.06403940886699508, 0.038177339901477834, 0.04926108374384237]",first,TA
SKLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.15024630541871922, 0.11083743842364532, 0.09852216748768473, 0.09359605911330049, 0.11330049261083744, 0.10591133004926108, 0.08251231527093596, 0.07389162561576355, 0.07881773399014778, 0.09236453201970443]",second,TA
SKLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3157894736842105, 0.17073170731707318, 0.11424903722721438, 0.08472400513478819, 0.10141206675224647, 0.07317073170731707, 0.05006418485237484, 0.03979460847240052, 0.05006418485237484]",first,TA
SKLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13735558408215662, 0.12965340179717585, 0.10269576379974327, 0.10141206675224647, 0.08729139922978177, 0.1116816431322208, 0.06418485237483953, 0.07830551989730423, 0.07702182284980745, 0.110397946084724]",second,TA
SKLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2952522255192878, 0.1943620178041543, 0.14836795252225518, 0.08456973293768547, 0.08605341246290801, 0.06824925816023739, 0.05637982195845697, 0.032640949554896145, 0.03412462908011869]",first,TA
SKLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13056379821958458, 0.11275964391691394, 0.08160237388724036, 0.10089020771513353, 0.09643916913946587, 0.12462908011869436, 0.07566765578635015, 0.09347181008902077, 0.09198813056379822, 0.09198813056379822]",second,TA
SKLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3058690744920993, 0.19751693002257337, 0.1038374717832957, 0.09255079006772009, 0.07787810383747178, 0.06659142212189616, 0.062076749435665914, 0.040632054176072234, 0.05304740406320542]",first,TA
SKLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1162528216704289, 0.12415349887133183, 0.11399548532731377, 0.08803611738148984, 0.10270880361173815, 0.1162528216704289, 0.08803611738148984, 0.07336343115124154, 0.08126410835214447, 0.09593679458239278]",second,TA
SKLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2927374301675978, 0.18324022346368715, 0.12960893854748604, 0.1005586592178771, 0.08715083798882682, 0.0659217877094972, 0.048044692737430165, 0.041340782122905026, 0.05139664804469274]",first,TA
SKLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10837988826815642, 0.11508379888268157, 0.11173184357541899, 0.1005586592178771, 0.09944134078212291, 0.11843575418994413, 0.08044692737430167, 0.09162011173184358, 0.08156424581005586, 0.09273743016759776]",second,TA
SKLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3171052631578947, 0.1881578947368421, 0.11447368421052631, 0.07368421052631578, 0.09210526315789473, 0.05526315789473684, 0.07236842105263158, 0.039473684210526314, 0.04736842105263158]",first,TA
SKLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1368421052631579, 0.11578947368421053, 0.10263157894736842, 0.07236842105263158, 0.10263157894736842, 0.11710526315789474, 0.10526315789473684, 0.08026315789473684, 0.08947368421052632, 0.07763157894736843]",second,TA
SKLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30303030303030304, 0.16405433646812956, 0.12225705329153605, 0.09195402298850575, 0.0961337513061651, 0.06374085684430512, 0.06165099268547544, 0.04075235109717868, 0.05642633228840126]",first,TA
SKLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13061650992685475, 0.12643678160919541, 0.11598746081504702, 0.09195402298850575, 0.07210031347962383, 0.11703239289446186, 0.09090909090909091, 0.08568443051201671, 0.07314524555903866, 0.0961337513061651]",second,TA
SKLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.24567099567099568, 0.20238095238095238, 0.13528138528138528, 0.11688311688311688, 0.08766233766233766, 0.06601731601731602, 0.047619047619047616, 0.05194805194805195, 0.046536796536796536]",first,TA
SKLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1471861471861472, 0.11147186147186147, 0.08658008658008658, 0.10497835497835498, 0.09523809523809523, 0.10822510822510822, 0.08225108225108226, 0.08008658008658008, 0.06818181818181818, 0.11580086580086581]",second,TA
SKLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2946058091286307, 0.21265560165975103, 0.10684647302904564, 0.08506224066390042, 0.08298755186721991, 0.06639004149377593, 0.0508298755186722, 0.04771784232365145, 0.052904564315352696]",first,TA
SKLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11514522821576763, 0.12136929460580913, 0.0954356846473029, 0.09439834024896265, 0.10684647302904564, 0.10477178423236515, 0.08195020746887967, 0.07365145228215768, 0.0912863070539419, 0.11514522821576763]",second,TA
SKLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3160621761658031, 0.17305699481865286, 0.12849740932642487, 0.10984455958549223, 0.07564766839378238, 0.0766839378238342, 0.03316062176165803, 0.043523316062176166, 0.043523316062176166]",first,TA
SKLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12124352331606218, 0.13678756476683937, 0.11813471502590674, 0.09326424870466321, 0.08911917098445596, 0.09326424870466321, 0.09119170984455958, 0.07979274611398963, 0.0694300518134715, 0.1077720207253886]",second,TA
SKLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3117723156532988, 0.17205692108667528, 0.1410090556274256, 0.07632600258732213, 0.08408796895213454, 0.06727037516170763, 0.0724450194049159, 0.037516170763260026, 0.037516170763260026]",first,TA
SKLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.111254851228978, 0.09831824062095731, 0.09055627425614489, 0.10866752910737387, 0.10478654592496765, 0.12160413971539456, 0.09961190168175937, 0.08408796895213454, 0.0724450194049159, 0.10866752910737387]",second,TA
SKLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3032329988851728, 0.1794871794871795, 0.12151616499442586, 0.09141583054626533, 0.07357859531772576, 0.07469342251950947, 0.05351170568561873, 0.046822742474916385, 0.055741360089186176]",first,TA
SKLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14938684503901895, 0.11594202898550725, 0.10813823857302118, 0.08807134894091416, 0.09921962095875139, 0.11705685618729098, 0.0947603121516165, 0.07803790412486064, 0.056856187290969896, 0.09253065774804906]",second,TA
SKLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2933151432469304, 0.17871759890859482, 0.14188267394270124, 0.09140518417462483, 0.09140518417462483, 0.06821282401091405, 0.040927694406548434, 0.05184174624829468, 0.04229195088676671]",first,TA
SKLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12278308321964529, 0.11050477489768076, 0.12551159618008187, 0.08185538881309687, 0.10231923601637108, 0.1145975443383356, 0.0791268758526603, 0.08594815825375171, 0.09004092769440655, 0.08731241473396999]",second,TA
SKLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29315068493150687, 0.20136986301369864, 0.12465753424657534, 0.08904109589041095, 0.09726027397260274, 0.050684931506849315, 0.04657534246575343, 0.05342465753424658, 0.043835616438356165]",first,TA
SKLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13013698630136986, 0.1136986301369863, 0.10410958904109589, 0.09315068493150686, 0.11095890410958904, 0.0863013698630137, 0.10136986301369863, 0.07808219178082192, 0.07808219178082192, 0.10410958904109589]",second,TA
SKLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2926829268292683, 0.16585365853658537, 0.11707317073170732, 0.10536585365853658, 0.08292682926829269, 0.07317073170731707, 0.05853658536585366, 0.054634146341463415, 0.04975609756097561]",first,TA
SKLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12390243902439024, 0.12292682926829268, 0.12195121951219512, 0.10146341463414635, 0.09365853658536585, 0.09170731707317073, 0.08390243902439025, 0.07121951219512195, 0.08097560975609756, 0.10829268292682927]",second,TA
SKLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.304643261608154, 0.1913929784824462, 0.10192525481313704, 0.09399773499433749, 0.09513023782559456, 0.06342015855039637, 0.04983012457531144, 0.057757644394110984, 0.04190260475651189]",first,TA
SKLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14609286523216308, 0.11551528878822197, 0.09739524348810873, 0.08607021517553794, 0.1143827859569649, 0.09173272933182333, 0.08267270668176671, 0.09399773499433749, 0.08833522083805209, 0.08380520951302378]",second,TA
SKLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3050632911392405, 0.21265822784810126, 0.1, 0.0949367088607595, 0.06962025316455696, 0.07215189873417721, 0.05063291139240506, 0.03670886075949367, 0.05822784810126582]",first,TA
SKLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13037974683544304, 0.11645569620253164, 0.10253164556962026, 0.07468354430379746, 0.11139240506329114, 0.09746835443037975, 0.09113924050632911, 0.08607594936708861, 0.08481012658227848, 0.10506329113924051]",second,TA
SKLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3054187192118227, 0.2019704433497537, 0.09852216748768473, 0.09852216748768473, 0.090311986863711, 0.06568144499178982, 0.04433497536945813, 0.042692939244663386, 0.052545155993431854]",first,TA
SKLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12643678160919541, 0.10180623973727422, 0.10180623973727422, 0.10509031198686371, 0.08702791461412152, 0.1444991789819376, 0.10180623973727422, 0.08045977011494253, 0.07389162561576355, 0.07717569786535304]",second,TA
SKLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.36300417246175243, 0.17524339360222532, 0.10987482614742698, 0.08344923504867872, 0.07788595271210014, 0.048678720445062586, 0.0584144645340751, 0.04450625869262865, 0.03894297635605007]",first,TA
SKLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12656467315716272, 0.10013908205841446, 0.0917941585535466, 0.08066759388038942, 0.12656467315716272, 0.1043115438108484, 0.08484005563282336, 0.07649513212795549, 0.08205841446453407, 0.12656467315716272]",second,TA
SKLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.23175416133162613, 0.3265044814340589, 0.10499359795134443, 0.09218950064020487, 0.06017925736235595, 0.058898847631242, 0.06145966709346991, 0.029449423815621, 0.034571062740076826]",first,TA
SKLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.09090909090909091, 0.12804097311139565, 0.18437900128040974, 0.1613316261203585, 0.08578745198463508, 0.06530089628681178, 0.07042253521126761, 0.06914212548015365, 0.05121638924455826, 0.09346991037131883]",second,TA
SKLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2650306748466258, 0.3214723926380368, 0.1116564417177914, 0.0785276073619632, 0.049079754601226995, 0.06012269938650307, 0.03803680981595092, 0.0343558282208589, 0.04171779141104295]",first,TA
SKLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1067484662576687, 0.12392638036809817, 0.16441717791411042, 0.1607361963190184, 0.08098159509202454, 0.08957055214723926, 0.05766871165644172, 0.06993865030674846, 0.046625766871165646, 0.09938650306748466]",second,TA
SKLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.24433656957928804, 0.2896440129449838, 0.13592233009708737, 0.0970873786407767, 0.06957928802588997, 0.05177993527508091, 0.0372168284789644, 0.03398058252427184, 0.040453074433656956]",first,TA
SKLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1715210355987055, 0.17313915857605178, 0.09061488673139159, 0.07605177993527508, 0.0825242718446602, 0.10517799352750809, 0.0744336569579288, 0.06796116504854369, 0.05339805825242718, 0.10517799352750809]",second,TA
SKLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30966767371601206, 0.20090634441087613, 0.10876132930513595, 0.10725075528700906, 0.09214501510574018, 0.05740181268882175, 0.04682779456193353, 0.03474320241691843, 0.04229607250755287]",first,TA
SKLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14350453172205438, 0.12537764350453173, 0.09969788519637462, 0.09516616314199396, 0.08610271903323263, 0.12537764350453173, 0.0634441087613293, 0.08610271903323263, 0.06948640483383686, 0.10574018126888217]",second,TA
SKLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3201754385964912, 0.20906432748538012, 0.1154970760233918, 0.08771929824561403, 0.07309941520467836, 0.05555555555555555, 0.04093567251461988, 0.039473684210526314, 0.05847953216374269]",first,TA
SKLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14035087719298245, 0.11257309941520467, 0.1023391812865497, 0.097953216374269, 0.09502923976608187, 0.08625730994152046, 0.07309941520467836, 0.07309941520467836, 0.059941520467836254, 0.15935672514619884]",second,TA
SKLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2979452054794521, 0.1860730593607306, 0.1187214611872146, 0.08904109589041095, 0.07648401826484018, 0.06278538812785388, 0.10159817351598173, 0.03995433789954338, 0.0273972602739726]",first,TA
SKLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.15182648401826485, 0.11757990867579908, 0.09360730593607305, 0.09703196347031963, 0.10730593607305935, 0.11757990867579908, 0.0684931506849315, 0.0684931506849315, 0.07876712328767123, 0.09931506849315068]",second,TA
SKLUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2839506172839506, 0.19753086419753085, 0.10405643738977072, 0.09523809523809523, 0.09700176366843033, 0.06878306878306878, 0.03880070546737213, 0.06172839506172839, 0.05291005291005291]",first,TA
SKLUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15873015873015872, 0.12698412698412698, 0.10405643738977072, 0.08818342151675485, 0.10934744268077601, 0.08465608465608465, 0.07231040564373897, 0.06349206349206349, 0.07760141093474426, 0.1146384479717813]",second,TA
SKLUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.30288461538461536, 0.20833333333333334, 0.11217948717948718, 0.09775641025641026, 0.10576923076923077, 0.05448717948717949, 0.038461538461538464, 0.03685897435897436, 0.04326923076923077]",first,TA
