symbol,start_date,end_date,actual_frequencies,digit_type,target
RSRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.345679012345679, 0.2191358024691358, 0.1286008230452675, 0.07407407407407407, 0.06172839506172839, 0.047325102880658436, 0.047325102880658436, 0.0411522633744856, 0.03497942386831276]",first,TA
RSRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15534979423868311, 0.10082304526748971, 0.08847736625514403, 0.09979423868312758, 0.0874485596707819, 0.07818930041152264, 0.09773662551440329, 0.08333333333333333, 0.09876543209876543, 0.11008230452674897]",second,TA
RSRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.28, 0.16355555555555557, 0.11822222222222223, 0.07733333333333334, 0.08622222222222223, 0.08444444444444445, 0.06933333333333333, 0.06133333333333333, 0.059555555555555556]",first,TA
RSRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12266666666666666, 0.11644444444444445, 0.10755555555555556, 0.10222222222222223, 0.10488888888888889, 0.09333333333333334, 0.08622222222222223, 0.10311111111111111, 0.08, 0.08355555555555555]",second,TA
RSRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3037383177570093, 0.2130841121495327, 0.12242990654205607, 0.08785046728971962, 0.07663551401869159, 0.06261682242990654, 0.04579439252336449, 0.041121495327102804, 0.04672897196261682]",first,TA
RSRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12710280373831775, 0.10747663551401869, 0.10093457943925234, 0.08878504672897196, 0.09813084112149532, 0.10186915887850467, 0.11775700934579439, 0.08411214953271028, 0.07757009345794393, 0.09626168224299066]",second,TA
RSRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31766753698868583, 0.15578764142732812, 0.134029590948651, 0.08006962576153177, 0.06962576153176675, 0.07571801566579635, 0.06440382941688425, 0.05308964316797215, 0.04960835509138381]",first,TA
RSRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13228894691035684, 0.11401218450826806, 0.09921671018276762, 0.09399477806788512, 0.10182767624020887, 0.08703220191470844, 0.11053089643167972, 0.08964316797214969, 0.0783289817232376, 0.09312445604873804]",second,TA
RSRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3297199638663053, 0.19241192411924118, 0.0966576332429991, 0.08943089430894309, 0.08852755194218609, 0.05058717253839205, 0.06052393857271906, 0.04607046070460705, 0.04607046070460705]",first,TA
RSRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1111111111111111, 0.14001806684733514, 0.10840108401084012, 0.1002710027100271, 0.1102077687443541, 0.0993676603432701, 0.08943089430894309, 0.07588075880758807, 0.06865401987353206, 0.0966576332429991]",second,TA
RSRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.22423146473779385, 0.2359855334538879, 0.1654611211573237, 0.09764918625678119, 0.06329113924050633, 0.07685352622061482, 0.051537070524412296, 0.0406871609403255, 0.04430379746835443]",first,TA
RSRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12386980108499096, 0.09584086799276673, 0.10397830018083183, 0.08770343580470162, 0.1057866184448463, 0.1003616636528029, 0.0949367088607595, 0.09584086799276673, 0.09132007233273057, 0.1003616636528029]",second,TA
RSRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1899927483683829, 0.2828136330674402, 0.19506889050036258, 0.09209572153734591, 0.05946337926033358, 0.06018854242204496, 0.044960116026105876, 0.04205946337926034, 0.03335750543872371]",first,TA
RSRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10587382160986222, 0.10369833212472807, 0.09427121102248005, 0.10297316896301668, 0.11094996374184192, 0.1116751269035533, 0.08919506889050036, 0.08992023205221175, 0.09644670050761421, 0.09499637418419145]",second,TA
RSRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.28487886382623223, 0.2731829573934837, 0.1286549707602339, 0.06599832915622389, 0.06349206349206349, 0.05430242272347535, 0.04344193817878028, 0.04093567251461988, 0.045112781954887216]",first,TA
RSRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12197159565580618, 0.12531328320802004, 0.13199665831244778, 0.11027568922305764, 0.0985797827903091, 0.08437761069340016, 0.0785296574770259, 0.07518796992481203, 0.0835421888053467, 0.09022556390977443]",second,TA
RSRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29891756869275604, 0.16985845129059118, 0.12156536219816819, 0.13738551207327226, 0.0890924229808493, 0.061615320566194835, 0.04412989175686927, 0.03663613655287261, 0.04079933388842631]",first,TA
RSRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14904246461282264, 0.10407993338884262, 0.08492922564529559, 0.10324729392173189, 0.08076602830974189, 0.11074104912572856, 0.08992506244796003, 0.0791007493755204, 0.10990840965861781, 0.08825978351373855]",second,TA
RSRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3010842368640534, 0.13344453711426188, 0.10175145954962468, 0.07589658048373644, 0.07005838198498748, 0.07089241034195162, 0.09424520433694746, 0.08590492076730609, 0.06672226855713094]",first,TA
RSRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1359466221851543, 0.11759799833194329, 0.09257714762301918, 0.08423686405337781, 0.09090909090909091, 0.09841534612176814, 0.10258548790658882, 0.09424520433694746, 0.09090909090909091, 0.09257714762301918]",second,TA
RSRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2921074043938161, 0.1741253051261188, 0.11879576891781937, 0.09275834011391375, 0.0854353132628153, 0.07404393816110659, 0.061025223759153785, 0.04800650935720097, 0.05370219690805533]",first,TA
RSRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12123677786818551, 0.11879576891781937, 0.09926769731489016, 0.1114727420667209, 0.10821806346623271, 0.1000813669650122, 0.0838079739625712, 0.07892595606183889, 0.09926769731489016, 0.07892595606183889]",second,TA
RSRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3389830508474576, 0.17127564674397858, 0.09545049063336307, 0.09455842997323818, 0.0704727921498662, 0.0767172167707404, 0.05263157894736842, 0.05173951828724353, 0.04817127564674398]",first,TA
RSRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14272970561998216, 0.09545049063336307, 0.13291703835860838, 0.10347903657448707, 0.08920606601248884, 0.09545049063336307, 0.09188224799286351, 0.07939339875111508, 0.07404103479036575, 0.09545049063336307]",second,TA
RSRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.34593572778827975, 0.17580340264650285, 0.11247637051039698, 0.08034026465028356, 0.07466918714555766, 0.05198487712665406, 0.05387523629489603, 0.04914933837429111, 0.055765595463137994]",first,TA
RSRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1219281663516068, 0.10207939508506617, 0.17107750472589792, 0.09546313799621928, 0.08601134215500945, 0.08790170132325142, 0.07655954631379962, 0.08412098298676748, 0.07750472589792061, 0.09735349716446125]",second,TA
RSRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31671779141104295, 0.17484662576687116, 0.1142638036809816, 0.08282208588957055, 0.07515337423312883, 0.06595092024539877, 0.0651840490797546, 0.05138036809815951, 0.05368098159509203]",first,TA
RSRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12423312883435583, 0.10352760736196319, 0.10122699386503067, 0.11196319018404909, 0.10506134969325154, 0.09432515337423313, 0.0897239263803681, 0.08819018404907976, 0.09969325153374232, 0.08205521472392638]",second,TA
RSRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3819047619047619, 0.17047619047619048, 0.11619047619047619, 0.0761904761904762, 0.06761904761904762, 0.05714285714285714, 0.05142857142857143, 0.029523809523809525, 0.049523809523809526]",first,TA
RSRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1361904761904762, 0.10571428571428572, 0.11238095238095239, 0.07809523809523809, 0.10666666666666667, 0.09523809523809523, 0.08952380952380952, 0.09047619047619047, 0.10571428571428572, 0.08]",second,TA
RSRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35961768219832735, 0.17801672640382318, 0.1063321385902031, 0.08482676224611709, 0.06093189964157706, 0.056152927120669056, 0.06212664277180406, 0.037037037037037035, 0.054958183990442055]",first,TA
RSRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1111111111111111, 0.10752688172043011, 0.0979689366786141, 0.10752688172043011, 0.0955794504181601, 0.07287933094384708, 0.08960573476702509, 0.1003584229390681, 0.1039426523297491, 0.1135005973715651]",second,TA
RSRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32432432432432434, 0.1565703634669152, 0.1342031686859273, 0.08853681267474371, 0.08853681267474371, 0.06616961789375582, 0.05125815470643057, 0.04100652376514446, 0.049394221808014914]",first,TA
RSRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12301957129543337, 0.11835973904939422, 0.11090400745573159, 0.08667287977632805, 0.08480894687791239, 0.09878844361602983, 0.10531220876048462, 0.09040074557315937, 0.08480894687791239, 0.09692451071761417]",second,TA
RSRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3187686196623635, 0.1628599801390268, 0.12015888778550149, 0.10724925521350546, 0.08341608738828203, 0.05163853028798411, 0.06554121151936444, 0.047666335650446874, 0.04270109235352532]",first,TA
RSRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1211519364448858, 0.1221449851042701, 0.1112214498510427, 0.09831181727904667, 0.10724925521350546, 0.08838133068520357, 0.09235352532274081, 0.08937437934458789, 0.07547169811320754, 0.09433962264150944]",second,TA
RSRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28319405756731664, 0.1829155060352832, 0.14763231197771587, 0.09935004642525534, 0.0882079851439183, 0.06499535747446611, 0.04921077065923862, 0.0436397400185701, 0.04085422469823584]",first,TA
RSRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13556174558960074, 0.11606313834726091, 0.10584958217270195, 0.09377901578458682, 0.08263695450324977, 0.10120705663881151, 0.09285051067780872, 0.07428040854224698, 0.09935004642525534, 0.09842154131847725]",second,TA
RSRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31312356101304684, 0.17114351496546432, 0.12279355333844973, 0.09516500383729855, 0.07597851112816577, 0.06523407521105141, 0.056792018419033, 0.04834996162701458, 0.051419800460475826]",first,TA
RSRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11818879508825787, 0.11588641596316193, 0.11818879508825787, 0.09516500383729855, 0.09746738296239447, 0.10360706062931696, 0.08979278587874137, 0.07597851112816577, 0.09132770529547199, 0.09439754412893323]",second,TA
RSRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33906633906633904, 0.18673218673218672, 0.10319410319410319, 0.07944307944307945, 0.08517608517608517, 0.062244062244062245, 0.051597051597051594, 0.042588042588042586, 0.049959049959049956]",first,TA
RSRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11875511875511875, 0.10401310401310401, 0.10974610974610975, 0.10401310401310401, 0.09254709254709255, 0.0990990990990991, 0.09090909090909091, 0.09746109746109746, 0.08108108108108109, 0.10237510237510238]",second,TA
RSRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29198767334360554, 0.16718027734976887, 0.12249614791987673, 0.11171032357473036, 0.08859784283513097, 0.0724191063174114, 0.05161787365177196, 0.04314329738058552, 0.05084745762711865]",first,TA
RSRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14714946070878274, 0.09938366718027734, 0.09244992295839753, 0.09399075500770417, 0.09784283513097072, 0.08859784283513097, 0.09553158705701079, 0.09322033898305085, 0.08705701078582434, 0.10477657935285054]",second,TA
RSRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3187889581478183, 0.17542297417631345, 0.13089937666963491, 0.0854853072128228, 0.09349955476402494, 0.05699020480854853, 0.05431878895814782, 0.048975957257346395, 0.03561887800534283]",first,TA
RSRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13357079252003562, 0.0854853072128228, 0.13980409617097062, 0.07658058771148708, 0.07390917186108638, 0.12822796081923418, 0.08014247551202137, 0.0943900267141585, 0.08904719501335707, 0.09884238646482636]",second,TA
RSRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31791421362489486, 0.191757779646762, 0.1404541631623213, 0.07569386038687972, 0.08830950378469302, 0.056349873843566024, 0.050462573591253154, 0.03700588730025231, 0.04205214465937763]",first,TA
RSRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1312026913372582, 0.10849453322119428, 0.10008410428931876, 0.095878889823381, 0.11269974768713205, 0.0975609756097561, 0.08074011774600505, 0.095878889823381, 0.0815811606391926, 0.095878889823381]",second,TA
RSRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32673267326732675, 0.1629162916291629, 0.13681368136813682, 0.09720972097209721, 0.0774077407740774, 0.06030603060306031, 0.04410441044104411, 0.043204320432043204, 0.05130513051305131]",first,TA
RSRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11611161116111611, 0.10441044104410441, 0.10531053105310531, 0.08730873087308731, 0.10801080108010801, 0.11251125112511251, 0.0999099909990999, 0.081008100810081, 0.0927092709270927, 0.0927092709270927]",second,TA
RSRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29500891265597146, 0.16755793226381463, 0.1265597147950089, 0.1051693404634581, 0.0873440285204991, 0.0659536541889483, 0.06417112299465241, 0.040998217468805706, 0.04723707664884135]",first,TA
RSRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14171122994652408, 0.09536541889483066, 0.11051693404634581, 0.10249554367201426, 0.11497326203208556, 0.10249554367201426, 0.08467023172905526, 0.07932263814616755, 0.06951871657754011, 0.09893048128342247]",second,TA
RSRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34236453201970446, 0.18472906403940886, 0.11412151067323481, 0.090311986863711, 0.06403940886699508, 0.060755336617405585, 0.04926108374384237, 0.048440065681444995, 0.04597701149425287]",first,TA
RSRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1412151067323481, 0.10262725779967159, 0.12889983579638753, 0.09195402298850575, 0.09523809523809523, 0.10262725779967159, 0.08292282430213464, 0.09688013136288999, 0.07635467980295567, 0.0812807881773399]",second,TA
RSRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3330078125, 0.185546875, 0.1376953125, 0.0888671875, 0.078125, 0.0517578125, 0.04296875, 0.0439453125, 0.0380859375]",first,TA
RSRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1142578125, 0.0966796875, 0.1494140625, 0.087890625, 0.1025390625, 0.0966796875, 0.08203125, 0.08984375, 0.0888671875, 0.091796875]",second,TA
RSRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31746031746031744, 0.19514472455648926, 0.11764705882352941, 0.08870214752567694, 0.0784313725490196, 0.05695611577964519, 0.058823529411764705, 0.04295051353874883, 0.04388422035480859]",first,TA
RSRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12791783380018673, 0.11484593837535013, 0.13352007469654528, 0.08123249299719888, 0.08776844070961717, 0.08403361344537816, 0.08216619981325864, 0.09243697478991597, 0.09337068160597572, 0.10270774976657329]",second,TA
RSRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34893617021276596, 0.1723404255319149, 0.09787234042553192, 0.08617021276595745, 0.08829787234042553, 0.05319148936170213, 0.05638297872340425, 0.04468085106382979, 0.052127659574468084]",first,TA
RSRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1351063829787234, 0.09468085106382979, 0.15212765957446808, 0.08191489361702127, 0.08829787234042553, 0.0925531914893617, 0.07446808510638298, 0.0925531914893617, 0.0851063829787234, 0.10319148936170212]",second,TA
RSRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3258636788048553, 0.13632119514472454, 0.11391223155929038, 0.09243697478991597, 0.08870214752567694, 0.0765639589169001, 0.06629318394024276, 0.04201680672268908, 0.05788982259570495]",first,TA
RSRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12418300653594772, 0.10270774976657329, 0.13352007469654528, 0.08870214752567694, 0.08029878618113913, 0.09710550887021475, 0.0915032679738562, 0.08403361344537816, 0.09897292250233426, 0.09897292250233426]",second,TA
RSRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32986767485822305, 0.1720226843100189, 0.11814744801512288, 0.07277882797731569, 0.06994328922495274, 0.06049149338374291, 0.04914933837429111, 0.06899810964083176, 0.05860113421550094]",first,TA
RSRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12570888468809074, 0.09924385633270322, 0.12476370510396975, 0.08601134215500945, 0.07372400756143667, 0.10964083175803403, 0.08506616257088846, 0.10775047258979206, 0.08412098298676748, 0.10396975425330812]",second,TA
RSRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3047752808988764, 0.13904494382022473, 0.09058988764044944, 0.059691011235955056, 0.04985955056179775, 0.03089887640449438, 0.042837078651685394, 0.2226123595505618, 0.059691011235955056]",first,TA
RSRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1271067415730337, 0.10884831460674158, 0.08075842696629214, 0.06530898876404495, 0.08567415730337079, 0.13764044943820225, 0.1896067415730337, 0.06460674157303371, 0.07724719101123595, 0.06320224719101124]",second,TA
RSRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31714087439278277, 0.13740458015267176, 0.08049965301873699, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696, 0.04302567661346287, 0.19430950728660654, 0.062456627342123525]",first,TA
RSRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12005551700208189, 0.11103400416377515, 0.0922970159611381, 0.07633587786259542, 0.1714087439278279, 0.12421929215822346, 0.09576682859125607, 0.0777238029146426, 0.06662040249826509, 0.06453851492019431]",second,TA
RSRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33448993754337264, 0.16793893129770993, 0.08743927827897294, 0.0791117279666898, 0.06870229007633588, 0.05412907702984039, 0.06453851492019431, 0.03816793893129771, 0.1054823039555864]",first,TA
RSRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1582234559333796, 0.1339347675225538, 0.1054823039555864, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574, 0.09576682859125607, 0.08952116585704371, 0.07494795281054822, 0.08743927827897294]",second,TA
RSRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3303261623872311, 0.09576682859125607, 0.06870229007633588, 0.05690492713393477, 0.04233171408743928, 0.03261623872310895, 0.04233171408743928, 0.09923664122137404, 0.23178348369188065]",first,TA
RSRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.26925746009715473, 0.12768910478834142, 0.08743927827897294, 0.062456627342123525, 0.07078417765440666, 0.05829285218598196, 0.07633587786259542, 0.05690492713393477, 0.0652324774462179, 0.12560721721027066]",second,TA
RSRUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3178348369188064, 0.1596113809854268, 0.09507286606523248, 0.061068702290076333, 0.05898681471200555, 0.0395558639833449, 0.0395558639833449, 0.15128383067314366, 0.07702984038861901]",first,TA
RSRUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11450381679389313, 0.11519777931991672, 0.09784871616932686, 0.09299097848716169, 0.09646079111727966, 0.06870229007633588, 0.07356002775850104, 0.08049965301873699, 0.13601665510062458, 0.12421929215822346]",second,TA
