symbol,start_date,end_date,actual_frequencies,digit_type,target
IMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.28521373510861947, 0.17379117028731605, 0.1212333566923616, 0.09810791871058164, 0.08479327259985985, 0.07358093903293624, 0.07077785564120533, 0.04905395935529082, 0.043447792571829014]",first,TA
IMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1317449194113525, 0.12263489838822705, 0.09110021023125438, 0.10161177295024527, 0.11142256482130343, 0.08339173090399439, 0.10932025227750526, 0.08549404344779257, 0.0889978976874562, 0.07428170988086896]",second,TA
IMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31857142857142856, 0.17714285714285713, 0.12214285714285714, 0.08642857142857142, 0.075, 0.06785714285714285, 0.055, 0.047857142857142855, 0.05]",first,TA
IMXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11214285714285714, 0.10642857142857143, 0.11357142857142857, 0.10642857142857143, 0.10571428571428572, 0.11, 0.08428571428571428, 0.08357142857142857, 0.09857142857142857, 0.07928571428571428]",second,TA
IMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3159509202453988, 0.18634969325153375, 0.12039877300613497, 0.08895705521472393, 0.07515337423312883, 0.06288343558282208, 0.0651840490797546, 0.04294478527607362, 0.04217791411042945]",first,TA
IMXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12883435582822086, 0.11503067484662577, 0.11349693251533742, 0.09432515337423313, 0.09049079754601227, 0.10352760736196319, 0.07822085889570553, 0.08895705521472393, 0.06748466257668712, 0.1196319018404908]",second,TA
IMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3398972602739726, 0.19434931506849315, 0.11215753424657535, 0.09075342465753425, 0.08133561643835617, 0.0684931506849315, 0.046232876712328765, 0.029965753424657533, 0.036815068493150686]",first,TA
IMXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1095890410958904, 0.11986301369863013, 0.1292808219178082, 0.0898972602739726, 0.09417808219178082, 0.08732876712328767, 0.09845890410958905, 0.0916095890410959, 0.09503424657534247, 0.08476027397260275]",second,TA
IMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3036164844407065, 0.19932716568544995, 0.13961312026913372, 0.08915054667788057, 0.0782169890664424, 0.057190916736753576, 0.04373423044575273, 0.04205214465937763, 0.04709840201850295]",first,TA
IMXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10765349032800672, 0.13204373423044574, 0.13624894869638352, 0.10176619007569386, 0.09503784693019345, 0.0832632464255677, 0.09503784693019345, 0.0832632464255677, 0.07401177460050462, 0.09167367535744322]",second,TA
IMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3483507642799678, 0.19710378117457764, 0.11102172164119067, 0.08447304907481899, 0.07320997586484312, 0.06596942880128721, 0.04424778761061947, 0.0418342719227675, 0.03378921962992759]",first,TA
IMXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12067578439259855, 0.13435237329042637, 0.09573612228479485, 0.09734513274336283, 0.0997586484312148, 0.083668543845535, 0.11182622687047465, 0.08849557522123894, 0.08125502815768303, 0.08688656476267095]",second,TA
IMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3300653594771242, 0.1919934640522876, 0.12009803921568628, 0.08415032679738563, 0.059640522875817, 0.06454248366013073, 0.04493464052287582, 0.06045751633986928, 0.04411764705882353]",first,TA
IMXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12091503267973856, 0.12663398692810457, 0.11601307189542484, 0.09722222222222222, 0.10212418300653595, 0.0857843137254902, 0.0857843137254902, 0.09068627450980392, 0.08496732026143791, 0.08986928104575163]",second,TA
IMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35168738898756663, 0.15541740674955595, 0.11811722912966252, 0.0763765541740675, 0.08259325044404973, 0.05950266429840142, 0.06216696269982238, 0.047957371225577264, 0.046181172291296625]",first,TA
IMXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.09769094138543517, 0.12078152753108348, 0.1216696269982238, 0.10301953818827708, 0.09857904085257549, 0.09502664298401421, 0.0905861456483126, 0.08170515097690942, 0.0994671403197158, 0.09147424511545293]",second,TA
IMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.31355252606255013, 0.16840417000801924, 0.10665597433841219, 0.09783480352846832, 0.07778668805132317, 0.06255012028869286, 0.06976744186046512, 0.05854049719326383, 0.04490777866880513]",first,TA
IMXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11467522052927025, 0.12510024057738572, 0.12349639133921411, 0.11307137129109864, 0.08580593424218123, 0.08660785886126704, 0.07137129109863673, 0.10264635124298316, 0.08340016038492382, 0.09382518043303929]",second,TA
IMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3360655737704918, 0.18114754098360655, 0.10983606557377049, 0.09344262295081968, 0.09262295081967213, 0.056557377049180325, 0.05245901639344262, 0.036065573770491806, 0.04180327868852459]",first,TA
IMXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13278688524590163, 0.1319672131147541, 0.11147540983606558, 0.08770491803278689, 0.10983606557377049, 0.09016393442622951, 0.09344262295081968, 0.08114754098360656, 0.0860655737704918, 0.07540983606557378]",second,TA
IMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.319693094629156, 0.1867007672634271, 0.1278772378516624, 0.0886615515771526, 0.08951406649616368, 0.058823529411764705, 0.03665814151747655, 0.04603580562659847, 0.04603580562659847]",first,TA
IMXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13554987212276215, 0.11167945439045183, 0.13213981244671782, 0.09036658141517477, 0.09462915601023018, 0.09462915601023018, 0.07672634271099744, 0.09207161125319693, 0.0733162830349531, 0.0988917306052856]",second,TA
IMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.36149471974004876, 0.17384240454914704, 0.11616571892770106, 0.08123476848090982, 0.07554833468724614, 0.059301380991064176, 0.041429731925264016, 0.03736799350121852, 0.05361494719740049]",first,TA
IMXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13322502030869213, 0.13403736799350122, 0.12266450040617384, 0.09748172217709179, 0.08042242079610074, 0.0966693744922827, 0.07879772542648253, 0.09098294069861901, 0.07392363931762795, 0.09179528838342811]",second,TA
IMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.35397489539748955, 0.17573221757322174, 0.10711297071129706, 0.0887029288702929, 0.06527196652719665, 0.06527196652719665, 0.0502092050209205, 0.045188284518828455, 0.048535564853556486]",first,TA
IMXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12468619246861924, 0.12384937238493723, 0.1205020920502092, 0.11297071129707113, 0.11046025104602511, 0.07447698744769875, 0.0895397489539749, 0.0887029288702929, 0.07531380753138076, 0.0794979079497908]",second,TA
IMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.36142625607779577, 0.1847649918962723, 0.1239870340356564, 0.07212317666126418, 0.0713128038897893, 0.051053484602917344, 0.04862236628849271, 0.04457050243111831, 0.04213938411669368]",first,TA
IMXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14505672609400325, 0.12074554294975688, 0.12560777957860617, 0.09643435980551053, 0.09076175040518639, 0.08752025931928688, 0.09562398703403566, 0.06320907617504051, 0.07941653160453808, 0.09562398703403566]",second,TA
IMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3637192342752963, 0.16955332725615316, 0.10938924339106655, 0.0902461257976299, 0.07748404740200547, 0.06472196900638104, 0.049225159525979945, 0.032816773017319965, 0.04284412032816773]",first,TA
IMXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1358249772105743, 0.12579762989972654, 0.13309024612579762, 0.08021877848678213, 0.09298085688240657, 0.10300820419325434, 0.07019143117593436, 0.08386508659981769, 0.07839562443026436, 0.09662716499544212]",second,TA
IMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3240816326530612, 0.1763265306122449, 0.13795918367346938, 0.08489795918367347, 0.0653061224489796, 0.07020408163265306, 0.053877551020408164, 0.045714285714285714, 0.04163265306122449]",first,TA
IMXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12244897959183673, 0.12326530612244897, 0.10775510204081633, 0.09795918367346938, 0.11510204081632654, 0.09551020408163265, 0.08816326530612245, 0.07428571428571429, 0.08081632653061224, 0.0946938775510204]",second,TA
IMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.34695817490494296, 0.1806083650190114, 0.13403041825095058, 0.0903041825095057, 0.07889733840304182, 0.05228136882129278, 0.03612167300380228, 0.03612167300380228, 0.04467680608365019]",first,TA
IMXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11216730038022814, 0.1473384030418251, 0.13688212927756654, 0.08555133079847908, 0.08745247148288973, 0.08745247148288973, 0.0817490494296578, 0.08555133079847908, 0.06939163498098859, 0.10646387832699619]",second,TA
IMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.33274802458296754, 0.1826163301141352, 0.11676909569798069, 0.0781387181738367, 0.08252853380158033, 0.061457418788410885, 0.05970149253731343, 0.041264266900790166, 0.04477611940298507]",first,TA
IMXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13081650570676032, 0.13257243195785778, 0.10974539069359086, 0.10535557506584724, 0.08779631255487269, 0.10184372256365233, 0.08340649692712906, 0.07199297629499561, 0.07726075504828797, 0.09920983318700614]",second,TA
IMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3325453112687155, 0.17336485421591805, 0.11505122143420016, 0.09298660362490149, 0.07486209613869188, 0.06067769897557131, 0.05594956658786446, 0.04806934594168637, 0.046493301812450746]",first,TA
IMXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1095350669818755, 0.11426319936958235, 0.11505122143420016, 0.10480693459416864, 0.10007880220646179, 0.10323089046493301, 0.08747044917257683, 0.07959022852639874, 0.09062253743104808, 0.09535066981875492]",second,TA
IMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.31789137380191695, 0.19329073482428116, 0.12060702875399361, 0.08706070287539937, 0.07587859424920128, 0.06150159744408946, 0.054313099041533544, 0.04313099041533546, 0.0463258785942492]",first,TA
IMXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12140575079872204, 0.11182108626198083, 0.12060702875399361, 0.09105431309904154, 0.10303514376996806, 0.10143769968051118, 0.08466453674121406, 0.09584664536741214, 0.07108626198083066, 0.09904153354632587]",second,TA
IMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3344947735191638, 0.1489547038327526, 0.13588850174216027, 0.09581881533101046, 0.07926829268292683, 0.06533101045296168, 0.040940766550522645, 0.041811846689895474, 0.05749128919860627]",first,TA
IMXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10801393728222997, 0.10975609756097561, 0.14634146341463414, 0.08710801393728224, 0.09320557491289198, 0.0897212543554007, 0.07142857142857142, 0.07665505226480836, 0.09668989547038327, 0.1210801393728223]",second,TA
IMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3333333333333333, 0.17685185185185184, 0.0962962962962963, 0.09351851851851851, 0.09537037037037037, 0.04537037037037037, 0.05462962962962963, 0.046296296296296294, 0.058333333333333334]",first,TA
IMXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13796296296296295, 0.13240740740740742, 0.10555555555555556, 0.1, 0.08611111111111111, 0.09537037037037037, 0.075, 0.07592592592592592, 0.08425925925925926, 0.10740740740740741]",second,TA
IMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3318739054290718, 0.18739054290718038, 0.10770577933450087, 0.08231173380035026, 0.0796847635726795, 0.06830122591943957, 0.06129597197898424, 0.03590192644483362, 0.04553415061295972]",first,TA
IMXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12521891418563924, 0.12171628721541156, 0.10332749562171628, 0.08756567425569177, 0.09632224168126094, 0.10332749562171628, 0.09281961471103327, 0.09194395796847636, 0.07618213660245184, 0.10157618213660245]",second,TA
IMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31073876618431073, 0.18735719725818736, 0.13252094440213252, 0.08073115003808073, 0.07311500380807312, 0.05864432597105865, 0.07083015993907082, 0.04493526275704494, 0.04112718964204113]",first,TA
IMXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11805026656511805, 0.115003808073115, 0.1172886519421173, 0.09900990099009901, 0.09900990099009901, 0.1051028179741051, 0.09824828636709824, 0.09215536938309216, 0.06778370144706779, 0.08834729626808835]",second,TA
IMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3098814229249012, 0.1715415019762846, 0.13280632411067195, 0.08379446640316206, 0.07430830039525692, 0.07430830039525692, 0.07035573122529644, 0.04426877470355731, 0.03873517786561265]",first,TA
IMXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14071146245059288, 0.12806324110671938, 0.11383399209486166, 0.10039525691699605, 0.07984189723320158, 0.08221343873517786, 0.091699604743083, 0.09881422924901186, 0.07351778656126483, 0.09090909090909091]",second,TA
IMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3346872461413485, 0.17709179528838342, 0.12022745735174654, 0.08123476848090982, 0.08285946385052803, 0.07392363931762795, 0.04955320877335499, 0.03899268887083672, 0.041429731925264016]",first,TA
IMXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12591389114541024, 0.12347684809098294, 0.10316815597075549, 0.10560519902518278, 0.0934199837530463, 0.11535337124289195, 0.08935824532900082, 0.07961007311129163, 0.07311129163281885, 0.09098294069861901]",second,TA
IMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34271099744245526, 0.16879795396419436, 0.11679454390451834, 0.07161125319693094, 0.0792838874680307, 0.08013640238704177, 0.05456095481670929, 0.03580562659846547, 0.05029838022165388]",first,TA
IMXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11594202898550725, 0.14492753623188406, 0.12617220801364024, 0.1082693947144075, 0.09121909633418585, 0.10230179028132992, 0.0784313725490196, 0.0784313725490196, 0.06820119352088662, 0.08610400682011936]",second,TA
IMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3041733547351525, 0.17656500802568217, 0.11316211878009631, 0.08667736757624397, 0.1115569823434992, 0.06420545746388442, 0.052969502407704656, 0.040930979133226325, 0.04975922953451043]",first,TA
IMXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13402889245585875, 0.11637239165329052, 0.09951845906902086, 0.0971107544141252, 0.12841091492776885, 0.0971107544141252, 0.08908507223113965, 0.06741573033707865, 0.08346709470304976, 0.08747993579454254]",second,TA
IMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28581713462922964, 0.18646508279337654, 0.12814974802015838, 0.09863210943124551, 0.09791216702663787, 0.06551475881929446, 0.05759539236861051, 0.04607631389488841, 0.033837293016558675]",first,TA
IMXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11375089992800576, 0.14110871130309574, 0.1101511879049676, 0.09863210943124551, 0.09143268538516919, 0.09215262778977681, 0.08999280057595392, 0.09431245500359971, 0.08063354931605471, 0.08783297336213103]",second,TA
IMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32616238723108953, 0.1714087439278279, 0.11034004163775156, 0.08327550312283137, 0.07356002775850104, 0.07286606523247745, 0.06176266481609993, 0.054823039555863984, 0.04580152671755725]",first,TA
IMXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12907702984038863, 0.10617626648161, 0.10131852879944483, 0.10756419153365718, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.08605135322692574, 0.09299097848716169, 0.08882720333102012]",second,TA
IMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2967109867039888, 0.18334499650104968, 0.12736179146256124, 0.09587123862841147, 0.0734779566130161, 0.06648005598320504, 0.0615815255423373, 0.053883834849545134, 0.041287613715885234]",first,TA
IMXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12526242127361792, 0.11826452064380685, 0.11756473058082575, 0.09097270818754374, 0.10776766969909027, 0.09657102869139259, 0.08747375787263821, 0.0979706088173548, 0.08327501749475158, 0.0748775367389783]",second,TA
IMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3095577746077033, 0.19329529243937232, 0.11483594864479316, 0.10057061340941512, 0.08131241084165478, 0.06419400855920114, 0.0456490727532097, 0.05206847360912981, 0.03851640513552068]",first,TA
IMXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1276747503566334, 0.11198288159771755, 0.10485021398002853, 0.11055634807417974, 0.10556348074179743, 0.09629101283880172, 0.08487874465049929, 0.0877318116975749, 0.0920114122681883, 0.07845934379457917]",second,TA
IMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29723991507430997, 0.1726822363765039, 0.14154281670205238, 0.09483368719037509, 0.07501769285208776, 0.06652512384996462, 0.055909412597310686, 0.04600141542816702, 0.05024769992922859]",first,TA
IMXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12384996461429583, 0.11040339702760085, 0.1075725406935598, 0.10898796886058032, 0.10049539985845718, 0.09907997169143666, 0.08634111818825195, 0.09483368719037509, 0.07926397735314933, 0.08917197452229299]",second,TA
IMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31567489114658925, 0.17706821480406387, 0.13062409288824384, 0.0965166908563135, 0.07039187227866474, 0.07111756168359942, 0.05079825834542816, 0.05297532656023222, 0.03483309143686502]",first,TA
IMXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11320754716981132, 0.09724238026124818, 0.11683599419448476, 0.10885341074020319, 0.0965166908563135, 0.09579100145137881, 0.08272859216255443, 0.10449927431059507, 0.08200290275761973, 0.102322206095791]",second,TA
IMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2921511627906977, 0.2063953488372093, 0.11119186046511628, 0.08502906976744186, 0.07994186046511628, 0.0690406976744186, 0.05232558139534884, 0.05886627906976744, 0.04505813953488372]",first,TA
IMXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13154069767441862, 0.11409883720930232, 0.12354651162790697, 0.09447674418604651, 0.0872093023255814, 0.08212209302325581, 0.08938953488372094, 0.08866279069767442, 0.09447674418604651, 0.09447674418604651]",second,TA
IMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.29160636758321273, 0.18306801736613604, 0.13024602026049203, 0.0955137481910275, 0.08031837916063676, 0.07018813314037627, 0.05861070911722142, 0.04413892908827786, 0.04630969609261939]",first,TA
IMXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12590448625180897, 0.12952243125904486, 0.09696092619392185, 0.11143270622286541, 0.09985528219971057, 0.09261939218523878, 0.08972503617945007, 0.08755426917510854, 0.07163531114327062, 0.09479015918958032]",second,TA
IMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32994186046511625, 0.1824127906976744, 0.10828488372093023, 0.08357558139534883, 0.07703488372093023, 0.06686046511627906, 0.057412790697674417, 0.04796511627906977, 0.046511627906976744]",first,TA
IMXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1257267441860465, 0.12136627906976744, 0.1068313953488372, 0.09375, 0.09520348837209303, 0.09665697674418605, 0.10101744186046512, 0.07994186046511628, 0.08430232558139535, 0.09520348837209303]",second,TA
