symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11764705882352941, 0.1075050709939148, 0.13387423935091278, 0.08924949290060852, 0.08316430020283976, 0.07910750507099391, 0.06693711967545639, 0.12170385395537525, 0.08519269776876268, 0.11561866125760649]",second,TA
BETAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3659147869674185, 0.19047619047619047, 0.12781954887218044, 0.08771929824561403, 0.07017543859649122, 0.05513784461152882, 0.02756892230576441, 0.042606516290726815, 0.03258145363408521]",first,TA
BETAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13032581453634084, 0.14035087719298245, 0.12030075187969924, 0.08270676691729323, 0.12280701754385964, 0.05764411027568922, 0.08771929824561403, 0.10776942355889724, 0.05513784461152882, 0.09523809523809523]",second,TA
BETAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3427065026362039, 0.1757469244288225, 0.13005272407732865, 0.10369068541300527, 0.07908611599297012, 0.04569420035149385, 0.03866432337434095, 0.05272407732864675, 0.03163444639718805]",first,TA
BETAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13884007029876977, 0.11775043936731107, 0.10720562390158173, 0.07381370826010544, 0.10896309314586995, 0.0913884007029877, 0.07205623901581722, 0.10369068541300527, 0.0773286467486819, 0.10896309314586995]",second,TA
BETAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.37076648841354726, 0.16934046345811052, 0.11586452762923351, 0.0855614973262032, 0.08199643493761141, 0.06060606060606061, 0.0374331550802139, 0.0338680926916221, 0.044563279857397504]",first,TA
BETAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12121212121212122, 0.12121212121212122, 0.09803921568627451, 0.08199643493761141, 0.11051693404634581, 0.09090909090909091, 0.07308377896613191, 0.12477718360071301, 0.0766488413547237, 0.10160427807486631]",second,TA
BETAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3356643356643357, 0.1972027972027972, 0.13006993006993006, 0.09090909090909091, 0.07272727272727272, 0.039160839160839164, 0.043356643356643354, 0.044755244755244755, 0.046153846153846156]",first,TA
BETAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13286713286713286, 0.11188811188811189, 0.11608391608391608, 0.1006993006993007, 0.11888111888111888, 0.07552447552447553, 0.08811188811188811, 0.07552447552447553, 0.07412587412587412, 0.1062937062937063]",second,TA
BETAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32, 0.18727272727272729, 0.14909090909090908, 0.08727272727272728, 0.07272727272727272, 0.056363636363636366, 0.05454545454545454, 0.034545454545454546, 0.038181818181818185]",first,TA
BETAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1618181818181818, 0.12545454545454546, 0.11818181818181818, 0.09636363636363636, 0.09090909090909091, 0.08181818181818182, 0.06545454545454546, 0.06909090909090909, 0.07454545454545454, 0.11636363636363636]",second,TA
BETAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29111531190926276, 0.18147448015122875, 0.15311909262759923, 0.0831758034026465, 0.06805293005671077, 0.05860113421550094, 0.062381852551984876, 0.045368620037807186, 0.05671077504725898]",first,TA
BETAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13610586011342155, 0.10964083175803403, 0.11531190926275993, 0.0831758034026465, 0.10396975425330812, 0.11720226843100189, 0.07372400756143667, 0.09073724007561437, 0.05671077504725898, 0.11342155009451796]",second,TA
BETAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3253731343283582, 0.17761194029850746, 0.11940298507462686, 0.08656716417910448, 0.0880597014925373, 0.05373134328358209, 0.06119402985074627, 0.04328358208955224, 0.04477611940298507]",first,TA
BETAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14328358208955225, 0.11492537313432835, 0.08358208955223881, 0.1, 0.1044776119402985, 0.08358208955223881, 0.08507462686567165, 0.10149253731343283, 0.08208955223880597, 0.10149253731343283]",second,TA
BETAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3514056224899598, 0.20682730923694778, 0.11044176706827309, 0.07630522088353414, 0.07028112449799197, 0.060240963855421686, 0.03815261044176707, 0.03815261044176707, 0.04819277108433735]",first,TA
BETAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11646586345381527, 0.10240963855421686, 0.08835341365461848, 0.07228915662650602, 0.0963855421686747, 0.08835341365461848, 0.10040160642570281, 0.13855421686746988, 0.06827309236947791, 0.1285140562248996]",second,TA
BETAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31007751937984496, 0.18992248062015504, 0.14147286821705427, 0.08527131782945736, 0.08333333333333333, 0.05813953488372093, 0.05426356589147287, 0.03488372093023256, 0.04263565891472868]",first,TA
BETAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1375968992248062, 0.11627906976744186, 0.09689922480620156, 0.08527131782945736, 0.09302325581395349, 0.06976744186046512, 0.11627906976744186, 0.09302325581395349, 0.1182170542635659, 0.07364341085271318]",second,TA
BETAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.332871012482663, 0.1941747572815534, 0.1276005547850208, 0.08044382801664356, 0.07350901525658807, 0.06241331484049931, 0.049930651872399444, 0.04854368932038835, 0.030513176144244106]",first,TA
BETAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1276005547850208, 0.10818307905686546, 0.09847434119278779, 0.09847434119278779, 0.0957004160887656, 0.0957004160887656, 0.10679611650485436, 0.09986130374479889, 0.07489597780859916, 0.09431345353675451]",second,TA
BETAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30729701952723537, 0.19218910585817062, 0.11099691675231244, 0.09660842754367935, 0.08221993833504625, 0.06372045220966084, 0.05755395683453238, 0.04933196300102775, 0.040082219938335044]",first,TA
BETAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11819116135662898, 0.10380267214799589, 0.09660842754367935, 0.09660842754367935, 0.10380267214799589, 0.09969167523124357, 0.07194244604316546, 0.10071942446043165, 0.09763617677286741, 0.11099691675231244]",second,TA
BETAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2964509394572025, 0.1847599164926931, 0.12630480167014613, 0.09916492693110647, 0.08663883089770355, 0.04592901878914405, 0.05219206680584551, 0.05636743215031315, 0.05219206680584551]",first,TA
BETAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1315240083507307, 0.10020876826722339, 0.11377870563674322, 0.08768267223382047, 0.09081419624217119, 0.10647181628392484, 0.08455114822546973, 0.08977035490605428, 0.09498956158663883, 0.10020876826722339]",second,TA
BETAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3210059171597633, 0.1834319526627219, 0.1227810650887574, 0.09467455621301775, 0.08727810650887574, 0.060650887573964495, 0.03698224852071006, 0.04142011834319527, 0.051775147928994084]",first,TA
BETAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1301775147928994, 0.10207100591715976, 0.10059171597633136, 0.09023668639053255, 0.10207100591715976, 0.09467455621301775, 0.09023668639053255, 0.09171597633136094, 0.09023668639053255, 0.10798816568047337]",second,TA
BETAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31521739130434784, 0.1826086956521739, 0.1391304347826087, 0.07173913043478261, 0.07608695652173914, 0.06739130434782609, 0.05217391304347826, 0.04782608695652174, 0.04782608695652174]",first,TA
BETAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13043478260869565, 0.10434782608695652, 0.09347826086956522, 0.08695652173913043, 0.0891304347826087, 0.1108695652173913, 0.09130434782608696, 0.09782608695652174, 0.10217391304347827, 0.09347826086956522]",second,TA
BETAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3644859813084112, 0.13644859813084112, 0.12149532710280374, 0.07850467289719626, 0.07663551401869159, 0.07102803738317758, 0.052336448598130844, 0.048598130841121495, 0.05046728971962617]",first,TA
BETAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1383177570093458, 0.08971962616822429, 0.10467289719626169, 0.09532710280373832, 0.09158878504672897, 0.07476635514018691, 0.07289719626168224, 0.1233644859813084, 0.10654205607476636, 0.102803738317757]",second,TA
BETAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3643122676579926, 0.18029739776951673, 0.10594795539033457, 0.09293680297397769, 0.06319702602230483, 0.046468401486988845, 0.05390334572490706, 0.02973977695167286, 0.06319702602230483]",first,TA
BETAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1449814126394052, 0.07806691449814127, 0.07806691449814127, 0.08550185873605948, 0.08921933085501858, 0.11524163568773234, 0.10966542750929369, 0.13568773234200743, 0.06133828996282528, 0.10223048327137546]",second,TA
BETAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3016157989228007, 0.23518850987432674, 0.11490125673249552, 0.07899461400359066, 0.08976660682226212, 0.04488330341113106, 0.05206463195691203, 0.04308797127468582, 0.03949730700179533]",first,TA
BETAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12746858168761221, 0.12746858168761221, 0.09874326750448834, 0.09156193895870736, 0.0933572710951526, 0.10771992818671454, 0.07899461400359066, 0.09694793536804308, 0.09515260323159784, 0.08258527827648116]",second,TA
BETAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32075471698113206, 0.1928721174004193, 0.1320754716981132, 0.10062893081761007, 0.07966457023060797, 0.0440251572327044, 0.05660377358490566, 0.025157232704402517, 0.04821802935010482]",first,TA
BETAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1090146750524109, 0.1111111111111111, 0.12368972746331237, 0.09853249475890985, 0.09643605870020965, 0.07127882599580712, 0.10062893081761007, 0.11949685534591195, 0.07756813417190776, 0.09224318658280922]",second,TA
BETAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3501144164759725, 0.1945080091533181, 0.10755148741418764, 0.059496567505720827, 0.08924485125858124, 0.04576659038901602, 0.06178489702517163, 0.04805491990846682, 0.043478260869565216]",first,TA
BETAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14645308924485126, 0.10983981693363844, 0.10983981693363844, 0.10297482837528604, 0.09382151029748284, 0.07551487414187644, 0.05491990846681922, 0.11441647597254005, 0.09382151029748284, 0.09839816933638444]",second,TA
BETAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3494736842105263, 0.17473684210526316, 0.11157894736842106, 0.06947368421052631, 0.09052631578947369, 0.056842105263157895, 0.04842105263157895, 0.05263157894736842, 0.04631578947368421]",first,TA
BETAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.09263157894736843, 0.09894736842105263, 0.08421052631578947, 0.09263157894736843, 0.11578947368421053, 0.10105263157894737, 0.07157894736842105, 0.1431578947368421, 0.10526315789473684, 0.09473684210526316]",second,TA
BETAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3441033925686591, 0.18093699515347333, 0.1260096930533118, 0.06785137318255251, 0.07754442649434572, 0.0420032310177706, 0.06462035541195477, 0.0420032310177706, 0.05492730210016155]",first,TA
BETAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1308562197092084, 0.07754442649434572, 0.08723747980613894, 0.09531502423263329, 0.09693053311793215, 0.11308562197092084, 0.08077544426494346, 0.11954765751211632, 0.11308562197092084, 0.08562197092084006]",second,TA
BETAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.36247723132969034, 0.14389799635701275, 0.15482695810564662, 0.08561020036429873, 0.09107468123861566, 0.052823315118397086, 0.04007285974499089, 0.03278688524590164, 0.03642987249544627]",first,TA
BETAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14571948998178508, 0.1092896174863388, 0.07832422586520947, 0.08014571948998178, 0.08196721311475409, 0.1111111111111111, 0.06375227686703097, 0.1384335154826958, 0.08743169398907104, 0.10382513661202186]",second,TA
BETAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.36531365313653136, 0.17158671586715868, 0.11439114391143912, 0.08302583025830258, 0.06642066420664207, 0.05350553505535055, 0.05904059040590406, 0.03505535055350553, 0.05166051660516605]",first,TA
BETAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13653136531365315, 0.11992619926199262, 0.08856088560885608, 0.07933579335793357, 0.07749077490774908, 0.11992619926199262, 0.08118081180811808, 0.11439114391143912, 0.07380073800738007, 0.1088560885608856]",second,TA
BETAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3747680890538033, 0.17068645640074212, 0.09276437847866419, 0.09461966604823747, 0.06307977736549165, 0.061224489795918366, 0.0575139146567718, 0.04081632653061224, 0.04452690166975881]",first,TA
BETAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1280148423005566, 0.09833024118738404, 0.11131725417439703, 0.10204081632653061, 0.09461966604823747, 0.1038961038961039, 0.07421150278293136, 0.1261595547309833, 0.08534322820037106, 0.07606679035250463]",second,TA
BETAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3070809248554913, 0.1755780346820809, 0.13005780346820808, 0.09393063583815028, 0.08598265895953758, 0.07297687861271676, 0.03901734104046243, 0.05708092485549133, 0.03829479768786127]",first,TA
BETAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12572254335260116, 0.12066473988439307, 0.10838150289017341, 0.10043352601156069, 0.0968208092485549, 0.09465317919075145, 0.09104046242774566, 0.07586705202312138, 0.09465317919075145, 0.09176300578034682]",second,TA
BETAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.27472527472527475, 0.19230769230769232, 0.13278388278388278, 0.10805860805860806, 0.0924908424908425, 0.0641025641025641, 0.05128205128205128, 0.045787545787545784, 0.038461538461538464]",first,TA
BETAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12179487179487179, 0.12637362637362637, 0.10897435897435898, 0.10073260073260074, 0.09157509157509157, 0.09523809523809523, 0.08424908424908426, 0.08516483516483517, 0.07417582417582418, 0.11172161172161173]",second,TA
BETAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33560864618885095, 0.16609783845278725, 0.1080773606370876, 0.08646188850967008, 0.08532423208191127, 0.06143344709897611, 0.05233219567690557, 0.04664391353811149, 0.05802047781569966]",first,TA
BETAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14789533560864618, 0.12400455062571103, 0.11035267349260523, 0.07281001137656427, 0.09442548350398179, 0.08304891922639362, 0.07622298065984073, 0.07394766780432309, 0.09215017064846416, 0.12514220705346984]",second,TA
BETAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3456495828367104, 0.1430274135876043, 0.13468414779499405, 0.09892729439809297, 0.07389749702026222, 0.07508939213349225, 0.04767580452920143, 0.03933253873659118, 0.041716328963051254]",first,TA
BETAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11680572109654351, 0.11799761620977355, 0.09296781883194279, 0.08581644815256258, 0.10369487485101311, 0.09773539928486293, 0.06436233611442194, 0.09415971394517282, 0.06793802145411204, 0.15852205005959474]",second,TA
BETAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3060921248142645, 0.16344725111441308, 0.12332838038632987, 0.09063893016344725, 0.08172362555720654, 0.05943536404160475, 0.05794947994056464, 0.0549777117384844, 0.06240713224368499]",first,TA
BETAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13967310549777118, 0.09806835066864784, 0.08915304606240713, 0.08320950965824665, 0.09658246656760773, 0.08023774145616643, 0.07429420505200594, 0.07280832095096583, 0.09806835066864784, 0.16790490341753342]",second,TA
BETAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33197278911564626, 0.1836734693877551, 0.12653061224489795, 0.09251700680272108, 0.07891156462585033, 0.044897959183673466, 0.04625850340136054, 0.04897959183673469, 0.04625850340136054]",first,TA
BETAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1469387755102041, 0.10476190476190476, 0.10612244897959183, 0.08027210884353742, 0.09387755102040816, 0.09931972789115646, 0.07210884353741497, 0.07210884353741497, 0.08027210884353742, 0.14421768707482993]",second,TA
BETAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33014354066985646, 0.17065390749601275, 0.13237639553429026, 0.07496012759170653, 0.08293460925039872, 0.05901116427432217, 0.05263157894736842, 0.044657097288676235, 0.05263157894736842]",first,TA
BETAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13875598086124402, 0.10526315789473684, 0.08293460925039872, 0.08771929824561403, 0.10526315789473684, 0.09250398724082935, 0.0733652312599681, 0.08133971291866028, 0.10366826156299841, 0.1291866028708134]",second,TA
BETAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3150326797385621, 0.16993464052287582, 0.13986928104575164, 0.10196078431372549, 0.07450980392156863, 0.06274509803921569, 0.048366013071895426, 0.0457516339869281, 0.04183006535947712]",first,TA
BETAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12810457516339868, 0.11241830065359477, 0.10588235294117647, 0.08758169934640522, 0.08496732026143791, 0.09019607843137255, 0.08104575163398693, 0.08235294117647059, 0.08627450980392157, 0.1411764705882353]",second,TA
BETAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3263785394932936, 0.16244411326378538, 0.12816691505216096, 0.09538002980625931, 0.09239940387481371, 0.04769001490312966, 0.043219076005961254, 0.038748137108792845, 0.06557377049180328]",first,TA
BETAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14754098360655737, 0.11624441132637854, 0.09538002980625931, 0.07898658718330849, 0.07749627421758569, 0.08047690014903129, 0.08494783904619971, 0.08196721311475409, 0.09836065573770492, 0.13859910581222057]",second,TA
BETAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3537675606641124, 0.14942528735632185, 0.15197956577266922, 0.08684546615581099, 0.07279693486590039, 0.04725415070242656, 0.05491698595146871, 0.04597701149425287, 0.037037037037037035]",first,TA
BETAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12643678160919541, 0.08684546615581099, 0.08556832694763729, 0.10344827586206896, 0.08173690932311622, 0.07918263090676884, 0.12132822477650064, 0.08045977011494253, 0.0842911877394636, 0.15070242656449553]",second,TA
BETAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.325508607198748, 0.17370892018779344, 0.14241001564945227, 0.09076682316118936, 0.06259780907668232, 0.06885758998435054, 0.046948356807511735, 0.048513302034428794, 0.0406885758998435]",first,TA
BETAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12519561815336464, 0.1267605633802817, 0.08450704225352113, 0.09389671361502347, 0.07668231611893583, 0.09859154929577464, 0.08294209702660407, 0.081377151799687, 0.11267605633802817, 0.11737089201877934]",second,TA
BETAUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3096960926193922, 0.18523878437047755, 0.13748191027496381, 0.059334298118668596, 0.09985528219971057, 0.06657018813314038, 0.053545586107091175, 0.03473227206946455, 0.053545586107091175]",first,TA
