symbol,start_date,end_date,actual_frequencies,digit_type,target
DOTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.28501055594651653, 0.17733990147783252, 0.12104152005629838, 0.08163265306122448, 0.08374384236453201, 0.07952146375791697, 0.06192821956368754, 0.06826178747361013, 0.04152005629838142]",first,TA
DOTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1175228712174525, 0.09992962702322308, 0.12737508796622096, 0.1055594651653765, 0.10274454609429978, 0.07600281491907107, 0.09781843771991555, 0.0964109781843772, 0.08726249120337791, 0.08937368050668543]",second,TA
DOTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.29637526652452023, 0.18194740582800284, 0.12082444918265814, 0.09594882729211088, 0.09026297085998579, 0.06254442075337598, 0.058990760483297794, 0.053304904051172705, 0.03980099502487562]",first,TA
DOTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11371712864250177, 0.11727078891257996, 0.10518834399431415, 0.10732054015636106, 0.1122956645344705, 0.09594882729211088, 0.0867093105899076, 0.09523809523809523, 0.08315565031982942, 0.08315565031982942]",second,TA
DOTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2782853127196065, 0.1651440618411806, 0.15460295151089248, 0.10541110330288124, 0.09135628952916373, 0.06394940267041462, 0.05270555165144062, 0.04356992269852424, 0.044975404075895994]",first,TA
DOTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11806043569922699, 0.10189739985945186, 0.10119465917076599, 0.10260014054813774, 0.09627547434996486, 0.09486999297259312, 0.08995080815179199, 0.1061138439915671, 0.09627547434996486, 0.09276177090653549]",second,TA
DOTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30801393728223, 0.17073170731707318, 0.12822299651567945, 0.09616724738675958, 0.08292682926829269, 0.0710801393728223, 0.059233449477351915, 0.04878048780487805, 0.03484320557491289]",first,TA
DOTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14146341463414633, 0.11358885017421602, 0.12195121951219512, 0.09407665505226481, 0.0975609756097561, 0.0975609756097561, 0.08641114982578398, 0.08571428571428572, 0.08222996515679443, 0.0794425087108014]",second,TA
DOTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29567642956764295, 0.17154811715481172, 0.12203626220362622, 0.10808926080892609, 0.07391910739191074, 0.06415620641562064, 0.06485355648535565, 0.04881450488145049, 0.05090655509065551]",first,TA
DOTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1199442119944212, 0.1108786610878661, 0.10251046025104603, 0.11436541143654114, 0.09623430962343096, 0.10111576011157601, 0.09623430962343096, 0.09414225941422594, 0.08716875871687588, 0.07740585774058577]",second,TA
DOTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2876230661040788, 0.17721518987341772, 0.13783403656821377, 0.1019690576652602, 0.090014064697609, 0.06329113924050633, 0.053445850914205346, 0.04360056258790436, 0.0450070323488045]",first,TA
DOTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11884669479606189, 0.12236286919831224, 0.12939521800281295, 0.08579465541490858, 0.08790436005625879, 0.09353023909985936, 0.10126582278481013, 0.0759493670886076, 0.09282700421940929, 0.09212376933895922]",second,TA
DOTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3064628214037526, 0.1841556636553162, 0.11466296038915914, 0.08408617095205004, 0.08964558721334259, 0.05698401667824878, 0.057678943710910355, 0.05698401667824878, 0.04933981931897151]",first,TA
DOTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11396803335649756, 0.12091730368311328, 0.11466296038915914, 0.08895066018068103, 0.09867963863794302, 0.09937456567060458, 0.10215427380125087, 0.09381514940931203, 0.07922168172341904, 0.08825573314801946]",second,TA
DOTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2962962962962963, 0.1628232005590496, 0.1334730957372467, 0.09713487071977638, 0.0957372466806429, 0.06568832983927324, 0.047519217330538085, 0.04472396925227114, 0.05660377358490566]",first,TA
DOTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1222921034241789, 0.09713487071977638, 0.12299091544374563, 0.08315863032844165, 0.10062893081761007, 0.09993011879804332, 0.09853249475890985, 0.09713487071977638, 0.08735150244584207, 0.09084556254367575]",second,TA
DOTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2867231638418079, 0.18785310734463276, 0.1419491525423729, 0.09957627118644068, 0.07909604519774012, 0.06002824858757062, 0.054378531073446326, 0.043785310734463276, 0.046610169491525424]",first,TA
DOTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13206214689265536, 0.11652542372881355, 0.11652542372881355, 0.10028248587570622, 0.09463276836158192, 0.10028248587570622, 0.08545197740112995, 0.0925141242937853, 0.07838983050847458, 0.08333333333333333]",second,TA
DOTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3265592151366503, 0.1506657323055361, 0.1212333566923616, 0.10371408549404344, 0.0889978976874562, 0.07498248072880168, 0.04765241765942537, 0.056762438682550806, 0.02943237561317449]",first,TA
DOTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13034337771548704, 0.12403644008409251, 0.10861948142957253, 0.09880868955851436, 0.09950946040644709, 0.09390329362298529, 0.08409250175192712, 0.09390329362298529, 0.0805886475122635, 0.0861948142957253]",second,TA
DOTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.27491166077738516, 0.19081272084805653, 0.13286219081272085, 0.09752650176678446, 0.07137809187279152, 0.07491166077738516, 0.0685512367491166, 0.05088339222614841, 0.03816254416961131]",first,TA
DOTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10600706713780919, 0.10600706713780919, 0.10671378091872792, 0.10530035335689046, 0.11095406360424029, 0.08975265017667844, 0.09187279151943463, 0.10459363957597173, 0.09681978798586573, 0.08197879858657244]",second,TA
DOTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29043600562587907, 0.1849507735583685, 0.13853727144866385, 0.0850914205344585, 0.07454289732770746, 0.06891701828410689, 0.05625879043600562, 0.051336146272855133, 0.04992967651195499]",first,TA
DOTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10056258790436005, 0.11392405063291139, 0.10548523206751055, 0.10689170182841069, 0.09774964838255977, 0.10478199718706048, 0.10267229254571027, 0.08931082981715893, 0.08579465541490858, 0.09282700421940929]",second,TA
DOTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2817796610169492, 0.17584745762711865, 0.1193502824858757, 0.10875706214689265, 0.0847457627118644, 0.0692090395480226, 0.057203389830508475, 0.057203389830508475, 0.04590395480225989]",first,TA
DOTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13135593220338984, 0.11581920903954802, 0.11652542372881355, 0.09675141242937853, 0.10098870056497175, 0.09675141242937853, 0.06567796610169492, 0.08121468926553672, 0.09675141242937853, 0.0981638418079096]",second,TA
DOTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2851182197496523, 0.18011126564673158, 0.12934631432545202, 0.10778859527121001, 0.08275382475660639, 0.07719054242002782, 0.05493741307371349, 0.04102920723226704, 0.04172461752433936]",first,TA
DOTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.09735744089012517, 0.1133518776077886, 0.12169680111265646, 0.11404728789986092, 0.10083449235048679, 0.1043115438108484, 0.09457579972183588, 0.08205841446453407, 0.08762169680111266, 0.08414464534075104]",second,TA
DOTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32756132756132755, 0.18253968253968253, 0.1240981240981241, 0.08658008658008658, 0.07215007215007214, 0.05411255411255411, 0.047619047619047616, 0.044733044733044736, 0.06060606060606061]",first,TA
DOTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1277056277056277, 0.12914862914862915, 0.09884559884559885, 0.09884559884559885, 0.09740259740259741, 0.11183261183261184, 0.08513708513708514, 0.08441558441558442, 0.08441558441558442, 0.08225108225108226]",second,TA
DOTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3143264433357092, 0.15538132573057734, 0.14041339985744833, 0.0962223806129722, 0.07911617961511047, 0.06343549536707056, 0.06200997861724875, 0.05559515324305061, 0.03349964362081254]",first,TA
DOTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1240199572344975, 0.12116892373485388, 0.11119030648610122, 0.10406272273699216, 0.08624376336421953, 0.0947968638631504, 0.07911617961511047, 0.09337134711332858, 0.0955096222380613, 0.09052031361368496]",second,TA
DOTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28991596638655465, 0.16596638655462184, 0.12044817927170869, 0.09733893557422969, 0.08753501400560224, 0.0742296918767507, 0.06582633053221289, 0.052521008403361345, 0.046218487394957986]",first,TA
DOTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11764705882352941, 0.10434173669467788, 0.11274509803921569, 0.12184873949579832, 0.08403361344537816, 0.09313725490196079, 0.08403361344537816, 0.09593837535014006, 0.09733893557422969, 0.08893557422969188]",second,TA
DOTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.31010452961672474, 0.17770034843205576, 0.10174216027874565, 0.09965156794425087, 0.08222996515679443, 0.06689895470383275, 0.059930313588850176, 0.04808362369337979, 0.05365853658536585]",first,TA
DOTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11986062717770035, 0.11637630662020906, 0.10940766550522649, 0.11010452961672473, 0.10871080139372823, 0.09337979094076655, 0.08641114982578398, 0.09825783972125436, 0.08292682926829269, 0.07456445993031359]",second,TA
DOTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2856145251396648, 0.17946927374301677, 0.1340782122905028, 0.09776536312849161, 0.07541899441340782, 0.06843575418994413, 0.06075418994413408, 0.052374301675977654, 0.046089385474860335]",first,TA
DOTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.138268156424581, 0.11592178770949721, 0.09567039106145252, 0.10684357541899442, 0.09078212290502793, 0.0914804469273743, 0.10474860335195531, 0.08868715083798882, 0.08729050279329609, 0.08030726256983241]",second,TA
DOTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3017421602787456, 0.1902439024390244, 0.11777003484320557, 0.09128919860627177, 0.07735191637630662, 0.06480836236933799, 0.059233449477351915, 0.05714285714285714, 0.04041811846689895]",first,TA
DOTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.10801393728222997, 0.12752613240418118, 0.10383275261324042, 0.10662020905923345, 0.08641114982578398, 0.09407665505226481, 0.1073170731707317, 0.09059233449477352, 0.09198606271777003, 0.08362369337979095]",second,TA
DOTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.27966689798750866, 0.17279666897987508, 0.12005551700208189, 0.12352532963219987, 0.08049965301873699, 0.07702984038861901, 0.05898681471200555, 0.04996530187369882, 0.03747397640527411]",first,TA
DOTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10687022900763359, 0.11589174184594032, 0.09784871616932686, 0.10340041637751561, 0.11172796668979876, 0.09715475364330327, 0.1054823039555864, 0.08049965301873699, 0.09299097848716169, 0.08813324080499653]",second,TA
DOTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2873004857737682, 0.1714087439278279, 0.11172796668979876, 0.09784871616932686, 0.09715475364330327, 0.06384455239417071, 0.06662040249826509, 0.05690492713393477, 0.04718945176960444]",first,TA
DOTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12005551700208189, 0.10340041637751561, 0.11589174184594032, 0.1179736294240111, 0.09784871616932686, 0.09715475364330327, 0.08258154059680778, 0.09646079111727966, 0.09090909090909091, 0.0777238029146426]",second,TA
DOTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2970159611380985, 0.1596113809854268, 0.12907702984038863, 0.1040943789035392, 0.08327550312283137, 0.06870229007633588, 0.0520471894517696, 0.06037473976405274, 0.04580152671755725]",first,TA
DOTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11727966689798751, 0.1193615544760583, 0.09854267869535045, 0.10687022900763359, 0.0784177654406662, 0.11172796668979876, 0.09437890353920889, 0.0916030534351145, 0.09923664122137404, 0.08258154059680778]",second,TA
DOTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.27715877437325903, 0.1796657381615599, 0.1190807799442897, 0.09540389972144847, 0.08983286908077995, 0.07172701949860724, 0.06963788300835655, 0.05222841225626741, 0.04526462395543175]",first,TA
DOTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12256267409470752, 0.1107242339832869, 0.10584958217270195, 0.0947075208913649, 0.09192200557103064, 0.10724233983286909, 0.10376044568245125, 0.08983286908077995, 0.08913649025069638, 0.08426183844011143]",second,TA
DOTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.27298050139275765, 0.1894150417827298, 0.12813370473537605, 0.10236768802228412, 0.0786908077994429, 0.07799442896935933, 0.04735376044568245, 0.04944289693593315, 0.05362116991643454]",first,TA
DOTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1107242339832869, 0.10654596100278552, 0.11629526462395544, 0.10027855153203342, 0.09261838440111421, 0.0967966573816156, 0.09610027855153204, 0.10933147632311978, 0.08635097493036212, 0.08495821727019498]",second,TA
DOTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2603219034289713, 0.16724982505248426, 0.12806158152554234, 0.099370188943317, 0.0986703988803359, 0.08537438768369489, 0.05738278516445067, 0.05878236529041288, 0.04478656403079076]",first,TA
DOTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12526242127361792, 0.1224632610216935, 0.11826452064380685, 0.11056682995101469, 0.09307207837648705, 0.08117564730580826, 0.08397480755773268, 0.0979706088173548, 0.08537438768369489, 0.08187543736878937]",second,TA
DOTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2846153846153846, 0.17202797202797201, 0.11958041958041958, 0.1027972027972028, 0.09230769230769231, 0.07342657342657342, 0.05874125874125874, 0.05384615384615385, 0.04265734265734266]",first,TA
DOTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11748251748251748, 0.12377622377622377, 0.1027972027972028, 0.10139860139860139, 0.08671328671328671, 0.1062937062937063, 0.0986013986013986, 0.0944055944055944, 0.08811188811188811, 0.08041958041958042]",second,TA
DOTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2902097902097902, 0.19090909090909092, 0.14265734265734265, 0.07972027972027972, 0.06293706293706294, 0.07202797202797202, 0.06083916083916084, 0.05524475524475524, 0.045454545454545456]",first,TA
DOTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1258741258741259, 0.12867132867132866, 0.11608391608391608, 0.1034965034965035, 0.09300699300699301, 0.08391608391608392, 0.08951048951048951, 0.08251748251748252, 0.08951048951048951, 0.08741258741258741]",second,TA
DOTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.306064880112835, 0.17418899858956277, 0.12764456981664316, 0.10296191819464035, 0.08392101551480959, 0.06629055007052186, 0.0535966149506347, 0.05077574047954866, 0.03455571227080395]",first,TA
DOTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13469675599435826, 0.11847672778561354, 0.10225669957686882, 0.09873060648801128, 0.09732016925246827, 0.09097320169252468, 0.09167842031029619, 0.08321579689703808, 0.08815232722143865, 0.09449929478138223]",second,TA
DOTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30719424460431655, 0.17266187050359713, 0.1158273381294964, 0.09496402877697842, 0.07625899280575539, 0.07697841726618705, 0.060431654676258995, 0.053237410071942444, 0.04244604316546763]",first,TA
DOTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1223021582733813, 0.12661870503597122, 0.10719424460431655, 0.10215827338129496, 0.10431654676258993, 0.08848920863309352, 0.09136690647482014, 0.09712230215827339, 0.08201438848920864, 0.07841726618705036]",second,TA
DOTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.25439212930428673, 0.18060435699226984, 0.13843991567111735, 0.08713984539704848, 0.09416725228390724, 0.07167955024595925, 0.0646521433591005, 0.06324666198172874, 0.04567814476458187]",first,TA
DOTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13211524947294448, 0.10049191848208011, 0.11595221363316936, 0.12227687983134224, 0.09768095572733661, 0.08784258608573436, 0.08573436401967674, 0.08784258608573436, 0.084328882642305, 0.08573436401967674]",second,TA
DOTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3001412429378531, 0.16454802259887005, 0.12217514124293785, 0.11016949152542373, 0.09392655367231638, 0.0635593220338983, 0.05014124293785311, 0.052259887005649715, 0.04307909604519774]",first,TA
DOTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1285310734463277, 0.1059322033898305, 0.10451977401129943, 0.10451977401129943, 0.10451977401129943, 0.10805084745762712, 0.08898305084745763, 0.08403954802259887, 0.08615819209039548, 0.0847457627118644]",second,TA
DOTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2926657263751763, 0.15726375176304655, 0.1234132581100141, 0.11424541607898449, 0.07475317348377997, 0.08110014104372355, 0.05500705218617771, 0.05782792665726375, 0.04372355430183357]",first,TA
DOTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13328631875881522, 0.10437235543018336, 0.1071932299012694, 0.10296191819464035, 0.10225669957686882, 0.09732016925246827, 0.09873060648801128, 0.09167842031029619, 0.07757404795486601, 0.0846262341325811]",second,TA
DOTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.26592022393282017, 0.172148355493352, 0.14555633310007, 0.09377186843946816, 0.08537438768369489, 0.06648005598320504, 0.06438068579426172, 0.04198740377886634, 0.06438068579426172]",first,TA
DOTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12596221133659902, 0.10286913925822254, 0.1000699790062981, 0.099370188943317, 0.1000699790062981, 0.10496850944716585, 0.09587123862841147, 0.08747375787263821, 0.09377186843946816, 0.08957312806158152]",second,TA
DOTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2772346368715084, 0.17527932960893855, 0.11592178770949721, 0.09916201117318436, 0.09567039106145252, 0.08379888268156424, 0.06075418994413408, 0.04888268156424581, 0.04329608938547486]",first,TA
DOTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13268156424581007, 0.12011173184357542, 0.11452513966480447, 0.09217877094972067, 0.12150837988826815, 0.08310055865921788, 0.09567039106145252, 0.08310055865921788, 0.07262569832402235, 0.08449720670391062]",second,TA
DOTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2792982456140351, 0.17964912280701753, 0.1431578947368421, 0.10456140350877192, 0.08982456140350877, 0.0687719298245614, 0.05473684210526316, 0.03859649122807018, 0.041403508771929824]",first,TA
DOTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12140350877192982, 0.12631578947368421, 0.11508771929824561, 0.09192982456140351, 0.10666666666666667, 0.08982456140350877, 0.08210526315789474, 0.0863157894736842, 0.08771929824561403, 0.09263157894736843]",second,TA
DOTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.30062630480167013, 0.18162839248434237, 0.10716771050800278, 0.10508002783576896, 0.08211551844119694, 0.0744606819763396, 0.05149617258176757, 0.05775922059846903, 0.03966597077244259]",first,TA
DOTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11412665274878218, 0.12247738343771747, 0.10716771050800278, 0.10855949895615867, 0.09881697981906751, 0.09881697981906751, 0.0883785664578984, 0.09116214335421016, 0.09046624913013222, 0.08002783576896312]",second,TA
