symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1495601173020528, 0.08504398826979472, 0.0967741935483871, 0.08504398826979472, 0.10263929618768329, 0.08504398826979472, 0.0967741935483871, 0.10263929618768329, 0.06451612903225806, 0.13196480938416422]",second,TA
DEGOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3877068557919622, 0.15130023640661938, 0.13238770685579196, 0.10638297872340426, 0.0591016548463357, 0.0425531914893617, 0.04491725768321513, 0.03309692671394799, 0.0425531914893617]",first,TA
DEGOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1276595744680851, 0.1111111111111111, 0.11347517730496454, 0.10401891252955082, 0.07565011820330969, 0.09219858156028368, 0.15130023640661938, 0.07801418439716312, 0.05673758865248227, 0.08983451536643026]",second,TA
DEGOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4163934426229508, 0.14754098360655737, 0.1180327868852459, 0.09508196721311475, 0.04590163934426229, 0.05573770491803279, 0.04918032786885246, 0.04262295081967213, 0.029508196721311476]",first,TA
DEGOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1540983606557377, 0.09836065573770492, 0.11475409836065574, 0.06885245901639345, 0.08524590163934426, 0.08196721311475409, 0.15081967213114755, 0.05901639344262295, 0.06885245901639345, 0.1180327868852459]",second,TA
DEGOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.38113207547169814, 0.19245283018867926, 0.09433962264150944, 0.1018867924528302, 0.07169811320754717, 0.07169811320754717, 0.01509433962264151, 0.04150943396226415, 0.03018867924528302]",first,TA
DEGOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10943396226415095, 0.10943396226415095, 0.07169811320754717, 0.13962264150943396, 0.09811320754716982, 0.1018867924528302, 0.10943396226415095, 0.08679245283018867, 0.06037735849056604, 0.11320754716981132]",second,TA
DEGOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.375366568914956, 0.21994134897360704, 0.08797653958944282, 0.08211143695014662, 0.05571847507331378, 0.04105571847507331, 0.04398826979472141, 0.05865102639296188, 0.03519061583577713]",first,TA
DEGOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1348973607038123, 0.13196480938416422, 0.0967741935483871, 0.093841642228739, 0.06744868035190615, 0.09090909090909091, 0.11143695014662756, 0.05865102639296188, 0.08504398826979472, 0.12903225806451613]",second,TA
DEGOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.36077481840193704, 0.14527845036319612, 0.12590799031476999, 0.10653753026634383, 0.05811138014527845, 0.05084745762711865, 0.048426150121065374, 0.04116222760290557, 0.06295399515738499]",first,TA
DEGOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15738498789346247, 0.11138014527845036, 0.09927360774818401, 0.1089588377723971, 0.09443099273607748, 0.08716707021791767, 0.08716707021791767, 0.08232445520581114, 0.08232445520581114, 0.08958837772397095]",second,TA
DEGOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3286004056795132, 0.1724137931034483, 0.11156186612576065, 0.09939148073022312, 0.060851926977687626, 0.06693711967545639, 0.06288032454361055, 0.05273833671399594, 0.04462474645030426]",first,TA
DEGOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15212981744421908, 0.10547667342799188, 0.09330628803245436, 0.1257606490872211, 0.07910750507099391, 0.08316430020283976, 0.09939148073022312, 0.07302231237322515, 0.07099391480730223, 0.11764705882352941]",second,TA
DEGOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35727109515260325, 0.17235188509874327, 0.12926391382405744, 0.0933572710951526, 0.07719928186714542, 0.03411131059245961, 0.04847396768402154, 0.03231597845601436, 0.05565529622980251]",first,TA
DEGOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12746858168761221, 0.10053859964093358, 0.10951526032315978, 0.11131059245960502, 0.07360861759425494, 0.07360861759425494, 0.12387791741472172, 0.0718132854578097, 0.0843806104129264, 0.12387791741472172]",second,TA
DEGOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.39191919191919194, 0.16363636363636364, 0.10303030303030303, 0.08080808080808081, 0.06060606060606061, 0.06262626262626263, 0.050505050505050504, 0.03434343434343434, 0.052525252525252523]",first,TA
DEGOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13333333333333333, 0.08282828282828283, 0.1292929292929293, 0.09292929292929293, 0.08686868686868687, 0.06868686868686869, 0.11313131313131314, 0.08282828282828283, 0.09696969696969697, 0.11313131313131314]",second,TA
DEGOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31898238747553814, 0.16829745596868884, 0.1232876712328767, 0.13307240704500978, 0.06457925636007827, 0.04892367906066536, 0.043052837573385516, 0.050880626223091974, 0.04892367906066536]",first,TA
DEGOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.0958904109589041, 0.09197651663405088, 0.09980430528375733, 0.09197651663405088, 0.08414872798434442, 0.11350293542074363, 0.11937377690802348, 0.09001956947162426, 0.08414872798434442, 0.12915851272015655]",second,TA
DEGOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32028836251287335, 0.1513903192584964, 0.13285272914521112, 0.10504634397528322, 0.07621009268795056, 0.0607621009268795, 0.05252317198764161, 0.04840370751802266, 0.05252317198764161]",first,TA
DEGOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1266735324407827, 0.121524201853759, 0.08959835221421215, 0.10298661174047374, 0.11740473738414006, 0.07826982492276004, 0.10504634397528322, 0.08650875386199794, 0.08135942327497425, 0.09062821833161688]",second,TA
DEGOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32767762460233296, 0.24284199363732767, 0.12513255567338283, 0.07635206786850478, 0.0689289501590668, 0.053022269353128315, 0.03711558854718982, 0.03499469777306469, 0.033934252386002124]",first,TA
DEGOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13361611876988336, 0.11346765641569459, 0.0784729586426299, 0.11240721102863202, 0.11240721102863202, 0.0975609756097561, 0.09437963944856839, 0.08695652173913043, 0.0816542948038176, 0.08907741251325557]",second,TA
DEGOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31508991399530883, 0.3494917904612979, 0.12822517591868648, 0.07036747458952307, 0.044566067240031274, 0.027365129007036748, 0.02111024237685692, 0.022673964034401875, 0.02111024237685692]",first,TA
DEGOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1125879593432369, 0.11102423768569195, 0.07584050039093042, 0.11024237685691947, 0.10242376856919469, 0.11493354182955434, 0.09538702111024237, 0.08600469116497264, 0.1055512118842846, 0.08600469116497264]",second,TA
DEGOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32767857142857143, 0.2544642857142857, 0.1, 0.07589285714285714, 0.06160714285714286, 0.04642857142857143, 0.05357142857142857, 0.04285714285714286, 0.0375]",first,TA
DEGOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11607142857142858, 0.09642857142857143, 0.11875, 0.10892857142857143, 0.11517857142857142, 0.10089285714285715, 0.09642857142857143, 0.08392857142857142, 0.07857142857142857, 0.08482142857142858]",second,TA
DEGOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31335436382754994, 0.19663512092534174, 0.12302839116719243, 0.08307045215562565, 0.0946372239747634, 0.0473186119873817, 0.054679284963196635, 0.046267087276550996, 0.04100946372239748]",first,TA
DEGOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12407991587802314, 0.11041009463722397, 0.1167192429022082, 0.10094637223974763, 0.0904311251314406, 0.0904311251314406, 0.10620399579390116, 0.08727655099894847, 0.0694006309148265, 0.10410094637223975]",second,TA
DEGOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3466542750929368, 0.17843866171003717, 0.13011152416356878, 0.07806691449814127, 0.0724907063197026, 0.04925650557620818, 0.06598513011152417, 0.041821561338289966, 0.03717472118959108]",first,TA
DEGOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12174721189591078, 0.12546468401486988, 0.13289962825278812, 0.10130111524163568, 0.0845724907063197, 0.10130111524163568, 0.07342007434944238, 0.08178438661710037, 0.0845724907063197, 0.09293680297397769]",second,TA
DEGOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3338509316770186, 0.16459627329192547, 0.12267080745341614, 0.09161490683229814, 0.06521739130434782, 0.05745341614906832, 0.06055900621118013, 0.03881987577639751, 0.06521739130434782]",first,TA
DEGOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12888198757763975, 0.09627329192546584, 0.09316770186335403, 0.07142857142857142, 0.11645962732919254, 0.09006211180124224, 0.07919254658385093, 0.13509316770186336, 0.07298136645962733, 0.11645962732919254]",second,TA
DEGOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4269005847953216, 0.1189083820662768, 0.12280701754385964, 0.07602339181286549, 0.08187134502923976, 0.05458089668615984, 0.03313840155945419, 0.031189083820662766, 0.05458089668615984]",first,TA
DEGOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1364522417153996, 0.10331384015594541, 0.07017543859649122, 0.08382066276803118, 0.09161793372319688, 0.07602339181286549, 0.10721247563352826, 0.12280701754385964, 0.08576998050682261, 0.12280701754385964]",second,TA
DEGOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.37966101694915255, 0.15932203389830507, 0.12033898305084746, 0.08983050847457627, 0.06271186440677966, 0.0576271186440678, 0.04745762711864407, 0.03898305084745763, 0.04406779661016949]",first,TA
DEGOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1271186440677966, 0.09661016949152543, 0.07288135593220339, 0.10677966101694915, 0.0847457627118644, 0.08644067796610169, 0.17796610169491525, 0.07627118644067797, 0.0847457627118644, 0.08644067796610169]",second,TA
DEGOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3624161073825503, 0.1610738255033557, 0.09395973154362416, 0.10234899328859061, 0.07718120805369127, 0.06879194630872483, 0.04530201342281879, 0.053691275167785234, 0.03523489932885906]",first,TA
DEGOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10067114093959731, 0.12416107382550336, 0.1174496644295302, 0.12416107382550336, 0.12248322147651007, 0.09060402684563758, 0.09731543624161074, 0.07214765100671142, 0.06543624161073826, 0.08557046979865772]",second,TA
DEGOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3393258426966292, 0.1550561797752809, 0.1258426966292135, 0.09887640449438202, 0.0898876404494382, 0.06741573033707865, 0.035955056179775284, 0.04044943820224719, 0.04719101123595506]",first,TA
DEGOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11685393258426967, 0.09213483146067415, 0.15730337078651685, 0.0651685393258427, 0.0696629213483146, 0.13707865168539327, 0.09887640449438202, 0.07415730337078652, 0.07640449438202247, 0.11235955056179775]",second,TA
DEGOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.40086206896551724, 0.1875, 0.10775862068965517, 0.07543103448275862, 0.04310344827586207, 0.06465517241379311, 0.040948275862068964, 0.034482758620689655, 0.04525862068965517]",first,TA
DEGOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11853448275862069, 0.10344827586206896, 0.13793103448275862, 0.11637931034482758, 0.09698275862068965, 0.10560344827586207, 0.09698275862068965, 0.05603448275862069, 0.04956896551724138, 0.11853448275862069]",second,TA
DEGOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.41089108910891087, 0.15594059405940594, 0.07673267326732673, 0.09653465346534654, 0.07673267326732673, 0.039603960396039604, 0.0594059405940594, 0.04702970297029703, 0.03712871287128713]",first,TA
DEGOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14108910891089108, 0.11386138613861387, 0.14603960396039603, 0.10891089108910891, 0.09405940594059406, 0.08415841584158416, 0.11138613861386139, 0.04702970297029703, 0.07425742574257425, 0.07920792079207921]",second,TA
DEGOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.35986159169550175, 0.16782006920415224, 0.09169550173010381, 0.0657439446366782, 0.06747404844290658, 0.06055363321799308, 0.06920415224913495, 0.07612456747404844, 0.04152249134948097]",first,TA
DEGOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1245674740484429, 0.08650519031141868, 0.16262975778546712, 0.0847750865051903, 0.07093425605536333, 0.0986159169550173, 0.09342560553633218, 0.09688581314878893, 0.08131487889273356, 0.10034602076124567]",second,TA
DEGOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.37751004016064255, 0.142570281124498, 0.08433734939759036, 0.07228915662650602, 0.06827309236947791, 0.0642570281124498, 0.07228915662650602, 0.04618473895582329, 0.07228915662650602]",first,TA
DEGOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1465863453815261, 0.11244979919678715, 0.09036144578313253, 0.11646586345381527, 0.07429718875502007, 0.07429718875502007, 0.11044176706827309, 0.1144578313253012, 0.06224899598393574, 0.09839357429718876]",second,TA
DEGOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3030690537084399, 0.17774936061381075, 0.10485933503836317, 0.10485933503836317, 0.08567774936061381, 0.061381074168797956, 0.05370843989769821, 0.054987212276214836, 0.05370843989769821]",first,TA
DEGOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12148337595907928, 0.10613810741687979, 0.10741687979539642, 0.09974424552429667, 0.07800511508951406, 0.11125319693094629, 0.08567774936061381, 0.09974424552429667, 0.08312020460358056, 0.10741687979539642]",second,TA
DEGOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3584474885844749, 0.1461187214611872, 0.09817351598173515, 0.08447488584474885, 0.08904109589041095, 0.045662100456621, 0.06164383561643835, 0.0593607305936073, 0.05707762557077625]",first,TA
DEGOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16210045662100456, 0.09817351598173515, 0.0821917808219178, 0.0821917808219178, 0.0730593607305936, 0.09817351598173515, 0.1004566210045662, 0.09817351598173515, 0.06164383561643835, 0.14383561643835616]",second,TA
DEGOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3744292237442922, 0.17579908675799086, 0.09817351598173515, 0.10273972602739725, 0.0639269406392694, 0.06164383561643835, 0.0365296803652968, 0.04337899543378995, 0.04337899543378995]",first,TA
DEGOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1415525114155251, 0.1050228310502283, 0.07534246575342465, 0.1050228310502283, 0.091324200913242, 0.05707762557077625, 0.0821917808219178, 0.10730593607305935, 0.10730593607305935, 0.1278538812785388]",second,TA
DEGOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.35390946502057613, 0.17078189300411523, 0.10082304526748971, 0.07818930041152264, 0.06378600823045268, 0.06790123456790123, 0.059670781893004114, 0.05761316872427984, 0.047325102880658436]",first,TA
DEGOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15020576131687244, 0.12139917695473251, 0.1111111111111111, 0.06790123456790123, 0.12551440329218108, 0.06584362139917696, 0.07613168724279835, 0.12757201646090535, 0.06172839506172839, 0.09259259259259259]",second,TA
DEGOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3602150537634409, 0.17473118279569894, 0.0967741935483871, 0.0967741935483871, 0.07526881720430108, 0.056451612903225805, 0.06182795698924731, 0.04032258064516129, 0.03763440860215054]",first,TA
DEGOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12365591397849462, 0.07526881720430108, 0.0967741935483871, 0.10483870967741936, 0.09946236559139784, 0.10483870967741936, 0.13978494623655913, 0.08602150537634409, 0.056451612903225805, 0.11290322580645161]",second,TA
DEGOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32671081677704195, 0.1986754966887417, 0.08167770419426049, 0.09933774834437085, 0.08609271523178808, 0.0640176600441501, 0.04415011037527594, 0.037527593818984545, 0.06181015452538632]",first,TA
DEGOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1280353200883002, 0.10816777041942605, 0.09713024282560706, 0.11037527593818984, 0.08388520971302428, 0.0772626931567329, 0.1368653421633554, 0.0706401766004415, 0.0684326710816777, 0.11920529801324503]",second,TA
DEGOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.39378238341968913, 0.17098445595854922, 0.12435233160621761, 0.06476683937823834, 0.07772020725388601, 0.04922279792746114, 0.03626943005181347, 0.03626943005181347, 0.046632124352331605]",first,TA
DEGOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14248704663212436, 0.10362694300518134, 0.08031088082901554, 0.11917098445595854, 0.09067357512953368, 0.08549222797927461, 0.11139896373056994, 0.08549222797927461, 0.06735751295336788, 0.11398963730569948]",second,TA
DEGOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3738738738738739, 0.16216216216216217, 0.13963963963963963, 0.08108108108108109, 0.0518018018018018, 0.05630630630630631, 0.06981981981981981, 0.036036036036036036, 0.02927927927927928]",first,TA
DEGOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13288288288288289, 0.11486486486486487, 0.11036036036036036, 0.09684684684684684, 0.07657657657657657, 0.08783783783783784, 0.11936936936936937, 0.06981981981981981, 0.08108108108108109, 0.11036036036036036]",second,TA
DEGOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3147268408551069, 0.16389548693586697, 0.14251781472684086, 0.09382422802850356, 0.07957244655581948, 0.07482185273159145, 0.05463182897862233, 0.039192399049881234, 0.03681710213776722]",first,TA
DEGOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14608076009501186, 0.09619952494061758, 0.10095011876484561, 0.10332541567695962, 0.11282660332541568, 0.09026128266033254, 0.09382422802850356, 0.07719714964370546, 0.09263657957244656, 0.08669833729216152]",second,TA
DEGOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3256172839506173, 0.16049382716049382, 0.12654320987654322, 0.10185185185185185, 0.07716049382716049, 0.06327160493827161, 0.06018518518518518, 0.040123456790123455, 0.044753086419753084]",first,TA
DEGOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14351851851851852, 0.10802469135802469, 0.07098765432098765, 0.10185185185185185, 0.09259259259259259, 0.09876543209876543, 0.10339506172839506, 0.09722222222222222, 0.06944444444444445, 0.11419753086419752]",second,TA
DEGOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2984375, 0.209375, 0.11875, 0.1046875, 0.0875, 0.0734375, 0.034375, 0.0234375, 0.05]",first,TA
DEGOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.140625, 0.1109375, 0.0984375, 0.103125, 0.0671875, 0.1015625, 0.08125, 0.10625, 0.071875, 0.11875]",second,TA
DEGOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.312202852614897, 0.21711568938193343, 0.09984152139461172, 0.08082408874801902, 0.07606973058637084, 0.06497622820919176, 0.05388272583201268, 0.039619651347068144, 0.0554675118858954]",first,TA
DEGOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.15213946117274169, 0.12519809825673534, 0.08716323296354993, 0.11251980982567353, 0.10142630744849446, 0.09350237717908082, 0.060221870047543584, 0.09033280507131537, 0.06814580031695722, 0.10935023771790808]",second,TA
DEGOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34122287968441817, 0.21696252465483234, 0.11834319526627218, 0.10256410256410256, 0.07889546351084813, 0.05719921104536489, 0.03353057199211045, 0.021696252465483234, 0.029585798816568046]",first,TA
DEGOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1913214990138067, 0.10059171597633136, 0.08678500986193294, 0.06903353057199212, 0.07100591715976332, 0.09664694280078895, 0.08481262327416174, 0.1222879684418146, 0.0611439842209073, 0.11637080867850098]",second,TA
