symbol,start_date,end_date,actual_frequencies,digit_type,target
ADAUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.10701876302988186, 0.11396803335649756, 0.10423905489923559, 0.11535788742182071, 0.10006949270326616, 0.11118832522585129, 0.08269631688672689, 0.08964558721334259, 0.09103544127866574, 0.0847810979847116]",second,TA
ADAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3187195546276966, 0.17118997912317327, 0.14057063326374392, 0.08420320111343076, 0.06889352818371608, 0.07237299930410578, 0.05358385525400139, 0.05149617258176757, 0.03897007654836465]",first,TA
ADAUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10090466249130133, 0.11343075852470424, 0.10368823938761308, 0.10855949895615867, 0.1057759220598469, 0.09046624913013222, 0.09603340292275574, 0.09672929714683368, 0.09324982602644398, 0.09116214335421016]",second,TA
ADAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30362116991643456, 0.16852367688022285, 0.1288300835654596, 0.10027855153203342, 0.07590529247910864, 0.06267409470752089, 0.055710306406685235, 0.060584958217270196, 0.04387186629526462]",first,TA
ADAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1190807799442897, 0.10445682451253482, 0.11768802228412256, 0.09261838440111421, 0.10654596100278552, 0.09122562674094707, 0.09401114206128133, 0.10167130919220056, 0.0905292479108635, 0.08217270194986072]",second,TA
ADAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3, 0.17062937062937064, 0.11328671328671329, 0.11398601398601399, 0.08671328671328671, 0.06363636363636363, 0.055944055944055944, 0.05244755244755245, 0.043356643356643354]",first,TA
ADAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12517482517482517, 0.11258741258741259, 0.10979020979020979, 0.09020979020979021, 0.1076923076923077, 0.1006993006993007, 0.08181818181818182, 0.11258741258741259, 0.07622377622377623, 0.08321678321678322]",second,TA
ADAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2892329345531316, 0.1928219563687544, 0.14215341308937368, 0.0964109781843772, 0.07952146375791697, 0.06896551724137931, 0.05207600281491907, 0.04292751583391977, 0.03589021815622801]",first,TA
ADAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12174524982406756, 0.1175228712174525, 0.11611541168191415, 0.10204081632653061, 0.09570724841660802, 0.09781843771991555, 0.08092892329345532, 0.0844475721323012, 0.09148486980999296, 0.09218859957776214]",second,TA
ADAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2811188811188811, 0.18461538461538463, 0.12727272727272726, 0.09020979020979021, 0.07832167832167833, 0.06923076923076923, 0.05804195804195804, 0.06643356643356643, 0.044755244755244755]",first,TA
ADAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12377622377622377, 0.11958041958041958, 0.1055944055944056, 0.0951048951048951, 0.09300699300699301, 0.0951048951048951, 0.1041958041958042, 0.07972027972027972, 0.09020979020979021, 0.0937062937062937]",second,TA
ADAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31402651779483604, 0.1807397069085834, 0.11584089323098395, 0.09769713886950454, 0.07606420097697139, 0.06071179344033496, 0.062107466852756456, 0.052337752965806, 0.040474528960223306]",first,TA
ADAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12281926029309141, 0.10816468946266573, 0.12002791346824843, 0.11165387299371947, 0.0928122819260293, 0.08722958827634333, 0.08862526168876483, 0.08164689462665736, 0.09490579204466155, 0.09211444521981857]",second,TA
ADAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.39625260235947257, 0.17002081887578072, 0.11380985426786953, 0.07147814018043026, 0.05343511450381679, 0.04233171408743928, 0.04441360166551006, 0.05759888965995836, 0.05065926439972242]",first,TA
ADAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11311589174184594, 0.1179736294240111, 0.11034004163775156, 0.10756419153365718, 0.0922970159611381, 0.08813324080499653, 0.10131852879944483, 0.08952116585704371, 0.09576682859125607, 0.08396946564885496]",second,TA
ADAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3125, 0.16666666666666666, 0.11805555555555555, 0.09236111111111112, 0.08125, 0.07152777777777777, 0.06388888888888888, 0.04791666666666667, 0.04583333333333333]",first,TA
ADAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11597222222222223, 0.11180555555555556, 0.11319444444444444, 0.1076388888888889, 0.10347222222222222, 0.0875, 0.10069444444444445, 0.08541666666666667, 0.09305555555555556, 0.08125]",second,TA
ADAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30069444444444443, 0.15763888888888888, 0.11944444444444445, 0.11597222222222223, 0.08680555555555555, 0.07291666666666667, 0.050694444444444445, 0.05138888888888889, 0.044444444444444446]",first,TA
ADAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11180555555555556, 0.10972222222222222, 0.10625, 0.10902777777777778, 0.10555555555555556, 0.1, 0.09097222222222222, 0.09513888888888888, 0.08333333333333333, 0.08819444444444445]",second,TA
ADAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.28312412831241285, 0.1701534170153417, 0.12273361227336123, 0.100418410041841, 0.09483960948396095, 0.07461645746164575, 0.061366806136680614, 0.0502092050209205, 0.042538354253835425]",first,TA
ADAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10320781032078104, 0.10669456066945607, 0.1199442119944212, 0.09902370990237098, 0.11436541143654114, 0.09274755927475593, 0.09274755927475593, 0.09344490934449093, 0.08926080892608089, 0.08856345885634588]",second,TA
ADAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3068820224719101, 0.18398876404494383, 0.11938202247191011, 0.08497191011235955, 0.0877808988764045, 0.05266853932584269, 0.06530898876404495, 0.054775280898876406, 0.04424157303370786]",first,TA
ADAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11446629213483146, 0.12359550561797752, 0.12008426966292135, 0.11235955056179775, 0.10884831460674158, 0.0898876404494382, 0.08918539325842696, 0.08637640449438203, 0.07865168539325842, 0.07654494382022473]",second,TA
ADAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2983927323549965, 0.17051013277428373, 0.12928022361984626, 0.09084556254367575, 0.07477288609364081, 0.07058001397624039, 0.06289308176100629, 0.047519217330538085, 0.05520614954577219]",first,TA
ADAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1264849755415793, 0.1090146750524109, 0.10482180293501048, 0.103424178895877, 0.1069182389937107, 0.103424178895877, 0.08735150244584207, 0.08944793850454227, 0.09713487071977638, 0.07197763801537387]",second,TA
ADAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2948986722571628, 0.18867924528301888, 0.1187980433263452, 0.11250873515024458, 0.07547169811320754, 0.06988120195667366, 0.047519217330538085, 0.04821802935010482, 0.0440251572327044]",first,TA
ADAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1090146750524109, 0.10621942697414395, 0.10552061495457722, 0.10412299091544375, 0.09643605870020965, 0.09294199860237597, 0.10552061495457722, 0.08525506638714186, 0.09433962264150944, 0.10062893081761007]",second,TA
ADAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2973352033660589, 0.17251051893408134, 0.13955119214586256, 0.10308555399719495, 0.0820476858345021, 0.06802244039270687, 0.05049088359046283, 0.03716690042075736, 0.04978962131837307]",first,TA
ADAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11711079943899018, 0.1276297335203366, 0.1093969144460028, 0.10799438990182328, 0.08625525946704067, 0.08695652173913043, 0.09747545582047686, 0.08625525946704067, 0.09607293127629733, 0.08485273492286115]",second,TA
ADAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.33566923615977573, 0.1646811492641906, 0.10161177295024527, 0.0918009810791871, 0.09810791871058164, 0.0672740014015417, 0.06236860546601261, 0.046250875963559916, 0.0322354590049054]",first,TA
ADAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11142256482130343, 0.12613875262789068, 0.12053258584442887, 0.11632796075683252, 0.11142256482130343, 0.0861948142957253, 0.08829712683952348, 0.0861948142957253, 0.07217939733707078, 0.08128941836019622]",second,TA
ADAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2903000697836706, 0.17096999302163293, 0.1256106071179344, 0.10327983251919051, 0.08583391486392185, 0.06699232379623168, 0.05303558967201675, 0.050942079553384506, 0.05303558967201675]",first,TA
ADAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12002791346824843, 0.104675505931612, 0.0837404047452896, 0.1151430565247732, 0.10118632240055828, 0.08722958827634333, 0.11095603628750872, 0.09351011863224006, 0.0928122819260293, 0.09071877180739707]",second,TA
ADAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.30198019801980197, 0.18811881188118812, 0.12517680339462517, 0.0891089108910891, 0.08062234794908062, 0.06294200848656294, 0.05374823196605375, 0.04950495049504951, 0.048797736916548796]",first,TA
ADAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12942008486562942, 0.11315417256011315, 0.10961810466760961, 0.09688826025459689, 0.09971711456859972, 0.09688826025459689, 0.09618104667609619, 0.08486562942008487, 0.08132956152758133, 0.09193776520509193]",second,TA
ADAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3128964059196617, 0.17477096546863988, 0.12825933756166313, 0.09443269908386187, 0.0824524312896406, 0.06272022551092318, 0.052854122621564484, 0.05003523608174771, 0.041578576462297394]",first,TA
ADAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11064129668780831, 0.12332628611698379, 0.11346018322762509, 0.09725158562367865, 0.11416490486257928, 0.09302325581395349, 0.09584214235377025, 0.080338266384778, 0.08738548273431994, 0.08456659619450317]",second,TA
ADAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2749476622470342, 0.18004187020237264, 0.13538032100488487, 0.09699930216329379, 0.0837404047452896, 0.07606420097697139, 0.04954640614096301, 0.05512909979064899, 0.04815073272854152]",first,TA
ADAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1284019539427774, 0.09630146545708304, 0.12351709699930216, 0.0942079553384508, 0.09699930216329379, 0.10956036287508723, 0.10258199581297976, 0.08792742498255408, 0.0732728541521284, 0.08722958827634333]",second,TA
ADAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28402777777777777, 0.1736111111111111, 0.12430555555555556, 0.11180555555555556, 0.08194444444444444, 0.06111111111111111, 0.059722222222222225, 0.05486111111111111, 0.04861111111111111]",first,TA
ADAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11041666666666666, 0.11944444444444445, 0.09305555555555556, 0.11805555555555555, 0.1, 0.09861111111111111, 0.08680555555555555, 0.08958333333333333, 0.08819444444444445, 0.09583333333333334]",second,TA
ADAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2909979064898814, 0.162595952547104, 0.13119330076762037, 0.09699930216329379, 0.08862526168876483, 0.07466852756454989, 0.056524773203070484, 0.056524773203070484, 0.0418702023726448]",first,TA
ADAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12281926029309141, 0.1284019539427774, 0.11025819958129798, 0.11304954640614097, 0.09071877180739707, 0.0942079553384508, 0.09211444521981857, 0.09071877180739707, 0.0837404047452896, 0.07397069085833916]",second,TA
ADAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2973352033660589, 0.17040673211781207, 0.13253856942496495, 0.09817671809256662, 0.08976157082748948, 0.06591865357643759, 0.061009817671809255, 0.043478260869565216, 0.04137447405329593]",first,TA
ADAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12272089761570827, 0.10729312762973352, 0.1150070126227209, 0.12061711079943899, 0.08835904628330996, 0.08906030855539972, 0.09537166900420757, 0.09537166900420757, 0.09256661991584852, 0.07363253856942496]",second,TA
ADAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3018736988202637, 0.17279666897987508, 0.14087439278278974, 0.09021512838306732, 0.0798056904927134, 0.05412907702984039, 0.05829285218598196, 0.055517002081887576, 0.046495489243580844]",first,TA
ADAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11866759195003469, 0.10617626648161, 0.09090909090909091, 0.10201249132546843, 0.11589174184594032, 0.08674531575294935, 0.10062456627342123, 0.09021512838306732, 0.10131852879944483, 0.08743927827897294]",second,TA
ADAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2782789729354615, 0.18043025676613464, 0.12560721721027066, 0.09854267869535045, 0.08258154059680778, 0.05898681471200555, 0.062456627342123525, 0.06939625260235947, 0.04371963913948647]",first,TA
ADAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1304649548924358, 0.10270645385149202, 0.11103400416377515, 0.10131852879944483, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.09437890353920889, 0.07564191533657183, 0.09576682859125607]",second,TA
ADAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2828070175438597, 0.16701754385964912, 0.11157894736842106, 0.09964912280701754, 0.09263157894736843, 0.08350877192982456, 0.04842105263157895, 0.061052631578947365, 0.05333333333333334]",first,TA
ADAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1080701754385965, 0.12, 0.10035087719298245, 0.10736842105263159, 0.1031578947368421, 0.09964912280701754, 0.09824561403508772, 0.0863157894736842, 0.09754385964912281, 0.07929824561403509]",second,TA
ADAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2859135285913529, 0.1792189679218968, 0.13249651324965134, 0.10251046025104603, 0.0801952580195258, 0.07461645746164575, 0.05578800557880056, 0.04602510460251046, 0.043235704323570434]",first,TA
ADAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13249651324965134, 0.11785216178521618, 0.10251046025104603, 0.11366806136680614, 0.09483960948396095, 0.08786610878661087, 0.09274755927475593, 0.09274755927475593, 0.08089260808926081, 0.08437935843793584]",second,TA
ADAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3084958217270195, 0.1775766016713092, 0.11142061281337047, 0.0967966573816156, 0.07242339832869081, 0.06476323119777158, 0.06545961002785515, 0.05153203342618384, 0.05153203342618384]",first,TA
ADAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1288300835654596, 0.11838440111420613, 0.11211699164345404, 0.09540389972144847, 0.09401114206128133, 0.11002785515320335, 0.08774373259052924, 0.08008356545961003, 0.08356545961002786, 0.08983286908077995]",second,TA
ADAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29797627355198886, 0.16399162595952546, 0.11304954640614097, 0.09909281228192603, 0.09351011863224006, 0.07676203768318214, 0.05373342637822749, 0.05722260990928123, 0.044661549197487785]",first,TA
ADAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12002791346824843, 0.1137473831123517, 0.104675505931612, 0.104675505931612, 0.0851360781577111, 0.11304954640614097, 0.08234473133286811, 0.09630146545708304, 0.08862526168876483, 0.09141660851360782]",second,TA
ADAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28214037526059765, 0.17651146629603892, 0.1202223766504517, 0.09728978457261987, 0.09312022237665045, 0.06532314107018763, 0.06045865184155664, 0.048644892286309936, 0.056289089645587216]",first,TA
ADAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1320361362056984, 0.09867963863794302, 0.10910354412786658, 0.10910354412786658, 0.10771369006254343, 0.09312022237665045, 0.09798471160528145, 0.08339124391938846, 0.08408617095205004, 0.0847810979847116]",second,TA
ADAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.25676613462873005, 0.1873698820263706, 0.15475364330326163, 0.11034004163775156, 0.0777238029146426, 0.06731436502428868, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287]",first,TA
ADAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11034004163775156, 0.09854267869535045, 0.11034004163775156, 0.09090909090909091, 0.09923664122137404, 0.08535739070090215, 0.08188757807078417, 0.09021512838306732]",second,TA
ADAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.28601398601398603, 0.16083916083916083, 0.13496503496503495, 0.11538461538461539, 0.07902097902097902, 0.07692307692307693, 0.05804195804195804, 0.046153846153846156, 0.04265734265734266]",first,TA
ADAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11678321678321678, 0.1062937062937063, 0.11748251748251748, 0.11118881118881119, 0.0937062937062937, 0.0986013986013986, 0.0986013986013986, 0.08181818181818182, 0.08811188811188811, 0.08741258741258741]",second,TA
ADAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.29674220963172804, 0.1565155807365439, 0.12322946175637393, 0.09348441926345609, 0.09206798866855524, 0.07223796033994334, 0.06161473087818697, 0.05594900849858357, 0.04815864022662889]",first,TA
ADAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.136685552407932, 0.12606232294617564, 0.10694050991501416, 0.10198300283286119, 0.09277620396600567, 0.09419263456090651, 0.08994334277620397, 0.0821529745042493, 0.07294617563739376, 0.09631728045325778]",second,TA
ADAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2842178770949721, 0.16550279329608938, 0.12779329608938547, 0.10963687150837989, 0.09497206703910614, 0.06424581005586592, 0.05726256983240224, 0.0467877094972067, 0.04958100558659218]",first,TA
ADAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11592178770949721, 0.13756983240223464, 0.10684357541899442, 0.10125698324022346, 0.10125698324022346, 0.09986033519553073, 0.09078212290502793, 0.08030726256983241, 0.08519553072625698, 0.08100558659217877]",second,TA
ADAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2718378756114605, 0.1774982529699511, 0.15164220824598182, 0.10482180293501048, 0.08315863032844165, 0.058001397624039136, 0.045422781271837874, 0.0573025856044724, 0.050314465408805034]",first,TA
ADAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1090146750524109, 0.11250873515024458, 0.0992313067784766, 0.10272536687631027, 0.0992313067784766, 0.11250873515024458, 0.10062893081761007, 0.08176100628930817, 0.08944793850454227, 0.09294199860237597]",second,TA
ADAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3157152924594785, 0.16701902748414377, 0.11627906976744186, 0.10007047216349542, 0.07329105003523609, 0.06976744186046512, 0.05144467935165609, 0.05708245243128964, 0.04933051444679352]",first,TA
ADAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12403100775193798, 0.11557434813248767, 0.11346018322762509, 0.10288935870331219, 0.1014799154334038, 0.08386187455954898, 0.1014799154334038, 0.09020436927413672, 0.08386187455954898, 0.08315715292459479]",second,TA
ADAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.26083916083916087, 0.19230769230769232, 0.12657342657342657, 0.1048951048951049, 0.0951048951048951, 0.06713286713286713, 0.05944055944055944, 0.04965034965034965, 0.044055944055944055]",first,TA
ADAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11888111888111888, 0.11678321678321678, 0.11258741258741259, 0.0944055944055944, 0.0993006993006993, 0.08671328671328671, 0.1020979020979021, 0.0944055944055944, 0.0958041958041958, 0.07902097902097902]",second,TA
ADAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30962343096234307, 0.18828451882845187, 0.11506276150627615, 0.0801952580195258, 0.08786610878661087, 0.07182705718270571, 0.05299860529986053, 0.04741980474198047, 0.046722454672245464]",first,TA
